timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:43.592947,148,105,77,39,40,71,55,78,-7614,3571,5754,-12830,-26,-1484,1287,5,2,-8
2025-11-18T16:16:43.608703,139,106,77,42,48,82,51,71,-7614,3571,5754,-12830,-24,-1485,1276,6,0,-4
2025-11-18T16:16:43.630344,99,104,91,41,48,80,49,56,-7614,3571,5754,-12830,-21,-1483,1298,5,-1,1
2025-11-18T16:16:43.653513,98,69,87,38,49,72,44,53,-7614,3571,5754,-12830,-21,-1475,1302,6,1,5
2025-11-18T16:16:43.676191,96,99,89,37,43,73,43,51,-7614,3571,5754,-12830,-27,-1481,1295,12,4,8
2025-11-18T16:16:43.691221,99,93,88,38,49,75,47,53,-7614,3571,5754,-12830,-17,-1466,1289,15,5,8
2025-11-18T16:16:43.713992,92,92,86,34,45,64,44,58,-7615,3570,5754,-12830,-14,-1478,1296,13,8,8
2025-11-18T16:16:43.736704,106,94,69,34,44,60,48,61,-7615,3571,5749,-12832,-29,-1471,1307,17,16,9
2025-11-18T16:16:43.753508,113,122,83,34,42,62,52,65,-7616,3573,5746,-12832,-27,-1465,1277,9,16,6
2025-11-18T16:16:43.775994,122,99,93,34,45,61,54,70,-7616,3573,5746,-12832,-37,-1469,1282,2,14,6
2025-11-18T16:16:43.797967,137,101,91,32,39,56,50,70,-7616,3573,5747,-12832,-33,-1472,1277,1,9,6
2025-11-18T16:16:43.812913,131,101,91,30,35,51,52,63,-7616,3573,5747,-12832,-32,-1470,1287,-1,3,5
2025-11-18T16:16:43.836418,118,100,111,28,40,61,56,67,-7616,3573,5747,-12832,-19,-1478,1294,3,-5,3
2025-11-18T16:16:43.858448,116,86,101,31,39,62,51,69,-7616,3572,5747,-12832,-15,-1467,1289,4,-4,-2
2025-11-18T16:16:43.873465,129,84,95,30,39,55,49,72,-7616,3572,5747,-12832,-15,-1468,1286,5,-2,-7
2025-11-18T16:16:43.896114,112,81,94,30,43,59,50,69,-7616,3572,5747,-12832,-20,-1472,1288,-3,5,-11
2025-11-18T16:16:43.926811,108,80,95,34,45,61,48,71,-7616,3572,5747,-12832,-25,-1471,1292,-3,12,-12
2025-11-18T16:16:43.933610,108,99,68,37,41,54,39,63,-7616,3572,5747,-12832,-27,-1468,1290,-8,15,-10
2025-11-18T16:16:43.956077,142,84,90,35,41,55,47,62,-7616,3572,5747,-12832,-29,-1480,1292,-9,13,-6
2025-11-18T16:16:43.978727,129,85,87,34,37,60,48,65,-7616,3571,5747,-12832,-26,-1478,1298,-5,9,-3
2025-11-18T16:16:43.994206,127,84,85,33,35,59,47,68,-7616,3571,5747,-12832,-30,-1467,1301,-1,6,-3
2025-11-18T16:16:44.015960,129,92,85,31,34,62,49,70,-7616,3571,5747,-12832,-33,-1468,1304,-5,1,-2
2025-11-18T16:16:44.038247,145,94,87,34,48,71,57,77,-7616,3571,5747,-12832,-29,-1465,1283,1,4,-1
2025-11-18T16:16:44.053283,131,94,57,33,54,75,55,73,-7617,3571,5747,-12832,-24,-1465,1293,-5,8,-3
