timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:53.495997,178,81,90,175,291,62,54,87,-10218,9840,1071,-8128,-1057,-1649,554,0,-23,-17
2025-11-18T16:12:53.512941,170,80,113,184,219,56,54,85,-10222,9835,1075,-8129,-1042,-1652,570,12,-22,-22
2025-11-18T16:12:53.533188,106,78,102,173,299,70,58,80,-10226,9829,1077,-8130,-1041,-1648,558,24,-22,-15
2025-11-18T16:12:53.556107,221,79,104,141,325,68,60,92,-10230,9823,1076,-8133,-1048,-1629,550,37,-27,-11
2025-11-18T16:12:53.570497,243,97,111,158,345,68,58,95,-10232,9819,1075,-8135,-1042,-1632,538,26,-20,-4
2025-11-18T16:12:53.591042,246,116,119,170,336,66,60,101,-10233,9816,1072,-8137,-1046,-1614,532,28,-12,-1
2025-11-18T16:12:53.613867,261,113,95,164,357,69,61,101,-10234,9816,1069,-8138,-1056,-1630,529,19,-3,-1
2025-11-18T16:12:53.628111,286,120,103,203,319,57,62,110,-10233,9817,1066,-8138,-1070,-1632,510,18,0,-2
2025-11-18T16:12:53.650432,214,116,110,214,308,55,62,100,-10233,9818,1062,-8137,-1057,-1620,521,18,3,-7
2025-11-18T16:12:53.674656,248,100,106,202,311,58,64,99,-10232,9818,1062,-8137,-1058,-1625,516,0,1,-9
2025-11-18T16:12:53.689200,257,92,109,189,314,55,62,99,-10232,9819,1062,-8137,-1044,-1633,518,2,-11,-5
2025-11-18T16:12:53.713421,245,92,114,197,305,51,59,103,-10231,9819,1062,-8137,-1055,-1633,529,-4,-14,-6
2025-11-18T16:12:53.736544,220,93,106,169,291,57,56,82,-10228,9821,1063,-8139,-1063,-1631,528,-11,-17,-4
2025-11-18T16:12:53.750899,224,96,103,159,283,57,57,91,-10228,9819,1066,-8141,-1061,-1640,562,-10,-23,-12
2025-11-18T16:12:53.773391,186,118,111,185,304,52,57,90,-10229,9816,1068,-8143,-1061,-1641,566,3,-21,-16
2025-11-18T16:12:53.796129,273,112,96,186,276,57,59,91,-10232,9812,1069,-8145,-1062,-1642,563,15,-23,-18
2025-11-18T16:12:53.810928,286,121,99,183,317,54,60,87,-10235,9808,1071,-8146,-1056,-1638,559,19,-22,-22
2025-11-18T16:12:53.833911,287,122,100,183,337,47,55,87,-10237,9803,1070,-8148,-1062,-1618,552,25,-19,-17
