timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:08.475587,18,22,108,107,173,162,74,48,-11546,10087,-3748,-4398,-1325,-1514,281,0,5,9
2025-11-18T16:04:08.491912,18,22,108,96,156,139,67,44,-11546,10087,-3748,-4398,-1326,-1506,280,3,5,9
2025-11-18T16:04:08.512883,20,21,108,87,145,127,66,42,-11546,10087,-3748,-4398,-1330,-1491,282,6,4,14
2025-11-18T16:04:08.533251,20,22,119,92,145,161,78,44,-11546,10087,-3748,-4399,-1329,-1495,276,-3,5,10
2025-11-18T16:04:08.546922,19,25,114,103,148,142,75,42,-11545,10087,-3748,-4399,-1321,-1493,256,-9,6,3
2025-11-18T16:04:08.571250,20,24,108,89,134,132,69,33,-11545,10087,-3749,-4399,-1324,-1499,268,-13,6,-2
2025-11-18T16:04:08.594438,21,24,108,87,144,133,76,44,-11545,10087,-3749,-4399,-1328,-1500,274,-15,7,-9
2025-11-18T16:04:08.608788,19,25,109,98,168,143,82,49,-11541,10092,-3748,-4398,-1347,-1513,266,-28,6,-14
2025-11-18T16:04:08.631905,19,24,101,95,165,104,75,50,-11540,10095,-3744,-4397,-1322,-1516,291,-26,-1,-16
2025-11-18T16:04:08.654301,19,22,88,86,169,87,69,49,-11540,10095,-3744,-4397,-1327,-1532,282,-15,-9,-11
2025-11-18T16:04:08.686302,20,26,90,92,163,95,73,53,-11539,10097,-3741,-4400,-1331,-1520,280,-21,-18,0
2025-11-18T16:04:08.693553,23,25,88,107,163,117,69,43,-11537,10099,-3737,-4403,-1332,-1528,289,-28,-18,-1
2025-11-18T16:04:08.714726,23,28,91,99,143,108,61,41,-11537,10099,-3737,-4403,-1334,-1538,277,-15,-13,1
2025-11-18T16:04:08.728809,25,28,87,103,147,116,64,38,-11537,10099,-3737,-4403,-1323,-1533,288,-3,-10,3
2025-11-18T16:04:08.751991,26,27,85,102,103,125,65,40,-11538,10099,-3736,-4403,-1323,-1528,280,-2,-7,4
2025-11-18T16:04:08.774176,25,28,91,104,134,121,62,37,-11538,10099,-3736,-4402,-1307,-1531,289,-7,-8,5
2025-11-18T16:04:08.788793,22,28,91,93,129,100,53,36,-11538,10099,-3736,-4402,-1306,-1527,277,-4,-5,6
2025-11-18T16:04:08.811967,22,28,89,93,133,118,59,35,-11538,10099,-3735,-4402,-1305,-1522,285,3,3,6
2025-11-18T16:04:08.834518,21,26,86,80,141,121,57,38,-11538,10099,-3735,-4402,-1318,-1519,284,1,4,2
2025-11-18T16:04:08.848771,21,28,87,97,146,117,55,37,-11539,10099,-3735,-4402,-1320,-1523,280,-1,6,-3
2025-11-18T16:04:08.877141,20,24,49,86,133,119,56,35,-11539,10099,-3735,-4402,-1325,-1529,272,7,5,-5
2025-11-18T16:04:08.891400,21,26,76,89,131,134,56,33,-11540,10097,-3736,-4400,-1327,-1518,274,17,4,-5
2025-11-18T16:04:08.905876,22,28,89,90,154,125,55,34,-11540,10097,-3736,-4400,-1337,-1516,272,13,-2,-5
2025-11-18T16:04:08.929577,22,29,90,89,149,116,54,37,-11540,10098,-3736,-4400,-1327,-1510,259,4,-4,-6
2025-11-18T16:04:08.952185,20,29,93,69,163,107,56,39,-11540,10098,-3736,-4400,-1336,-1505,265,2,-5,-3
2025-11-18T16:04:08.966542,20,29,100,77,150,111,54,38,-11540,10098,-3737,-4400,-1341,-1509,280,1,-7,0
2025-11-18T16:04:08.991018,20,29,98,74,153,86,52,38,-11540,10097,-3737,-4400,-1334,-1514,287,2,-10,0
2025-11-18T16:04:09.014369,18,25,88,68,130,76,50,37,-11540,10097,-3737,-4401,-1335,-1510,290,-5,-13,3
2025-11-18T16:04:09.036820,17,26,94,69,134,77,55,35,-11541,10096,-3734,-4403,-1323,-1516,282,-4,-20,0
2025-11-18T16:04:09.051499,18,24,91,70,116,88,54,31,-11541,10096,-3732,-4405,-1320,-1513,272,-1,-19,1
2025-11-18T16:04:09.074705,19,25,103,62,130,91,55,33,-11541,10096,-3732,-4405,-1316,-1523,275,3,-16,4
2025-11-18T16:04:09.096975,20,26,114,59,126,98,63,38,-11541,10096,-3732,-4405,-1323,-1516,277,0,-13,8
2025-11-18T16:04:09.112313,21,25,125,97,120,107,60,37,-11541,10096,-3731,-4404,-1318,-1521,278,-3,-8,8
2025-11-18T16:04:09.134405,22,22,122,97,113,127,53,34,-11541,10096,-3731,-4404,-1311,-1520,276,-7,-9,7
2025-11-18T16:04:09.157510,21,24,123,95,128,120,51,35,-11541,10096,-3731,-4404,-1323,-1516,280,-4,-8,5
2025-11-18T16:04:09.171430,20,22,107,96,113,115,49,32,-11541,10096,-3731,-4404,-1316,-1512,280,-6,-11,1
2025-11-18T16:04:09.194425,21,23,85,106,113,111,45,29,-11541,10096,-3731,-4404,-1304,-1508,289,-7,-5,-5
2025-11-18T16:04:09.216907,20,24,98,80,149,104,46,29,-11542,10096,-3731,-4404,-1302,-1511,273,-8,0,-11
2025-11-18T16:04:09.239399,19,25,97,80,151,78,47,29,-11542,10098,-3728,-4400,-1307,-1520,288,-9,11,-19
2025-11-18T16:04:09.254431,19,24,100,92,136,85,48,31,-11542,10100,-3727,-4396,-1317,-1519,277,-7,14,-21
2025-11-18T16:04:09.276941,21,24,106,95,151,83,51,32,-11543,10102,-3724,-4392,-1312,-1520,290,-8,9,-22
2025-11-18T16:04:09.292015,17,25,115,88,155,84,48,30,-11543,10102,-3724,-4392,-1320,-1532,281,-9,3,-16
2025-11-18T16:04:09.314190,19,22,86,89,129,81,47,31,-11543,10102,-3724,-4392,-1333,-1535,285,-6,-4,-11
2025-11-18T16:04:09.336828,22,23,88,106,132,79,42,31,-11543,10102,-3724,-4392,-1326,-1537,292,-2,-9,-11
2025-11-18T16:04:09.359564,23,21,83,98,147,80,44,30,-11544,10101,-3724,-4392,-1319,-1520,294,5,-16,-9
2025-11-18T16:04:09.374612,24,31,135,101,153,104,49,34,-11546,10099,-3720,-4394,-1332,-1517,289,4,-25,-7
2025-11-18T16:04:09.396517,24,30,128,126,159,105,47,32,-11546,10098,-3718,-4396,-1331,-1521,276,-3,-21,-6
2025-11-18T16:04:09.411563,23,31,129,122,152,102,46,32,-11546,10099,-3717,-4396,-1323,-1540,282,12,-7,1
2025-11-18T16:04:09.434516,21,32,128,108,141,112,47,32,-11546,10099,-3717,-4396,-1325,-1525,275,12,-6,4
2025-11-18T16:04:09.457015,20,33,132,109,143,107,49,31,-11546,10099,-3717,-4396,-1318,-1523,268,7,-3,11
2025-11-18T16:04:09.473767,19,28,81,108,164,91,43,27,-11546,10099,-3717,-4396,-1312,-1521,275,2,-10,15
2025-11-18T16:04:09.494324,19,28,75,75,173,97,44,28,-11548,10097,-3714,-4399,-1310,-1529,297,-5,-20,10
2025-11-18T16:04:09.517408,18,26,77,73,179,117,46,25,-11550,10095,-3709,-4401,-1301,-1530,294,4,-27,1
2025-11-18T16:04:09.531264,21,27,75,73,195,112,56,29,-11555,10093,-3703,-4400,-1295,-1528,294,11,-24,-13
2025-11-18T16:04:09.554176,22,25,70,76,185,111,52,29,-11560,10090,-3698,-4397,-1297,-1526,307,17,-12,-24
2025-11-18T16:04:09.577128,21,26,79,73,146,107,50,31,-11565,10088,-3694,-4392,-1303,-1529,297,19,-3,-30
2025-11-18T16:04:09.590740,22,26,88,69,137,116,55,33,-11570,10084,-3692,-4387,-1321,-1527,304,27,2,-29
2025-11-18T16:04:09.614426,22,26,84,78,144,106,53,36,-11574,10082,-3691,-4384,-1327,-1530,292,25,-2,-23
2025-11-18T16:04:09.636994,20,27,91,78,130,102,45,33,-11577,10080,-3691,-4382,-1330,-1515,282,22,-1,-17
2025-11-18T16:04:09.651291,19,28,113,69,149,108,47,33,-11580,10076,-3692,-4379,-1319,-1532,296,27,7,-4
2025-11-18T16:04:09.674520,21,23,105,77,174,127,55,36,-11583,10072,-3696,-4378,-1327,-1525,289,34,7,5
2025-11-18T16:04:09.696984,20,22,98,102,189,114,53,35,-11585,10067,-3700,-4381,-1336,-1507,286,27,-3,14
2025-11-18T16:04:09.711713,21,24,105,97,181,114,58,35,-11586,10063,-3703,-4385,-1330,-1511,292,19,-11,22
2025-11-18T16:04:09.734434,20,23,104,100,191,112,57,34,-11587,10059,-3706,-4389,-1315,-1513,288,17,-14,26
2025-11-18T16:04:09.756984,20,22,92,111,178,123,59,34,-11589,10055,-3708,-4394,-1319,-1503,296,19,-16,26
2025-11-18T16:04:09.771232,19,24,86,115,176,125,62,34,-11590,10050,-3710,-4398,-1318,-1493,294,19,-15,21
2025-11-18T16:04:09.793989,20,26,84,95,172,125,60,33,-11590,10048,-3712,-4403,-1324,-1494,279,9,-21,19
2025-11-18T16:04:09.816974,19,26,79,95,177,125,53,31,-11590,10046,-3711,-4409,-1329,-1493,301,-6,-24,12
2025-11-18T16:04:09.831269,21,24,76,90,176,133,59,34,-11589,10045,-3709,-4413,-1326,-1511,298,-8,-25,11
2025-11-18T16:04:09.854451,22,24,68,82,175,122,58,34,-11592,10041,-3707,-4417,-1321,-1516,320,4,-23,9
2025-11-18T16:04:09.877219,22,23,84,67,162,95,49,30,-11593,10039,-3705,-4419,-1310,-1512,291,7,-22,6
2025-11-18T16:04:09.890831,22,25,86,70,139,103,50,33,-11594,10037,-3703,-4422,-1321,-1517,305,3,-21,3
2025-11-18T16:04:09.914901,22,24,89,80,144,101,52,33,-11596,10037,-3699,-4422,-1302,-1527,301,2,-18,0
2025-11-18T16:04:09.936063,21,25,89,85,129,103,47,31,-11596,10037,-3696,-4423,-1306,-1536,287,-1,-22,3
2025-11-18T16:04:09.959115,20,28,93,89,125,102,43,30,-11598,10036,-3692,-4425,-1300,-1527,295,6,-23,4
2025-11-18T16:04:09.974437,21,27,79,85,120,103,46,29,-11600,10035,-3689,-4426,-1299,-1526,300,3,-23,5
2025-11-18T16:04:09.997007,19,27,77,85,123,122,68,35,-11602,10032,-3684,-4428,-1298,-1529,314,6,-23,2
2025-11-18T16:04:10.019299,20,27,79,81,118,128,72,36,-11606,10031,-3679,-4427,-1296,-1533,317,7,-22,-8
2025-11-18T16:04:10.034190,20,26,74,78,127,121,71,35,-11611,10028,-3673,-4426,-1302,-1527,328,10,-21,-16
2025-11-18T16:04:10.055748,22,23,76,72,161,123,73,35,-11616,10024,-3669,-4425,-1314,-1527,332,18,-16,-17
2025-11-18T16:04:10.079126,21,27,116,76,174,135,72,37,-11620,10020,-3666,-4424,-1318,-1518,329,20,-13,-15
2025-11-18T16:04:10.093767,21,25,125,84,166,116,52,30,-11624,10016,-3666,-4423,-1320,-1526,323,24,-6,-8
2025-11-18T16:04:10.116472,18,24,120,83,157,105,44,28,-11628,10010,-3668,-4424,-1312,-1511,324,35,0,10
2025-11-18T16:04:10.139503,19,24,121,89,147,114,46,28,-11631,10005,-3674,-4426,-1321,-1500,318,30,4,23
2025-11-18T16:04:10.153986,21,28,124,85,109,112,45,28,-11630,10001,-3680,-4428,-1318,-1505,303,22,9,33
2025-11-18T16:04:10.177017,23,25,86,84,117,112,51,35,-11631,9997,-3687,-4431,-1310,-1510,313,25,14,40
2025-11-18T16:04:10.199587,23,25,76,71,121,104,51,34,-11631,9993,-3695,-4434,-1310,-1488,309,25,14,40
2025-11-18T16:04:10.214485,23,25,74,69,123,106,52,39,-11630,9991,-3701,-4436,-1301,-1492,304,13,13,35
2025-11-18T16:04:10.237061,23,28,74,65,129,93,48,39,-11630,9988,-3706,-4438,-1302,-1483,314,10,9,26
2025-11-18T16:04:10.259487,22,23,77,78,139,94,46,38,-11628,9989,-3709,-4440,-1317,-1487,297,-3,7,16
2025-11-18T16:04:10.274528,21,25,89,77,118,85,41,34,-11627,9989,-3709,-4440,-1309,-1485,296,-11,6,3
2025-11-18T16:04:10.297015,22,25,90,76,123,89,49,42,-11627,9989,-3710,-4440,-1313,-1480,296,-11,10,-5
2025-11-18T16:04:10.320020,21,25,96,80,117,92,50,40,-11624,9993,-3709,-4438,-1317,-1491,297,-20,9,-13
2025-11-18T16:04:10.334426,21,22,95,77,124,96,52,40,-11621,9998,-3709,-4437,-1329,-1484,300,-27,8,-18
2025-11-18T16:04:10.357020,20,22,77,65,125,92,53,40,-11618,10002,-3707,-4437,-1326,-1499,308,-31,6,-14
2025-11-18T16:04:10.379780,19,26,98,77,128,99,55,43,-11614,10008,-3705,-4437,-1330,-1499,295,-37,-2,-11
2025-11-18T16:04:10.393422,18,25,100,81,124,105,47,34,-11610,10012,-3702,-4440,-1331,-1505,322,-49,-6,-9
2025-11-18T16:04:10.417493,19,26,94,73,133,108,52,34,-11605,10019,-3698,-4441,-1315,-1515,304,-48,-3,-4
2025-11-18T16:04:10.439488,18,27,95,76,140,110,58,38,-11601,10024,-3695,-4442,-1316,-1522,309,-44,1,-2
2025-11-18T16:04:10.453219,18,27,91,78,135,118,61,39,-11598,10029,-3693,-4442,-1316,-1527,309,-34,4,-2
2025-11-18T16:04:10.477011,18,24,100,73,128,107,58,34,-11596,10032,-3688,-4441,-1305,-1534,326,-34,3,-7
2025-11-18T16:04:10.499069,19,25,99,72,145,105,66,42,-11595,10037,-3682,-4440,-1302,-1539,324,-38,-3,-14
2025-11-18T16:04:10.513313,20,26,100,70,146,92,61,40,-11595,10040,-3675,-4437,-1298,-1545,317,-25,-6,-19
2025-11-18T16:04:10.537046,21,25,100,72,129,96,55,37,-11597,10042,-3670,-4433,-1301,-1555,319,-7,-2,-20
2025-11-18T16:04:10.559516,20,24,106,71,135,96,55,35,-11597,10041,-3669,-4433,-1314,-1537,316,1,4,-16
2025-11-18T16:04:10.573792,21,24,95,60,128,98,53,35,-11598,10042,-3669,-4433,-1311,-1533,304,-3,15,-12
2025-11-18T16:04:10.597027,21,22,93,68,106,88,43,27,-11598,10042,-3669,-4429,-1317,-1537,303,5,17,-11
2025-11-18T16:04:10.619418,20,19,93,74,100,102,43,28,-11600,10042,-3672,-4425,-1324,-1523,300,17,20,-8
2025-11-18T16:04:10.633764,19,20,94,69,109,98,41,27,-11599,10042,-3673,-4425,-1337,-1507,291,15,13,0
2025-11-18T16:04:10.657029,21,22,94,71,98,101,46,30,-11599,10042,-3673,-4425,-1323,-1509,288,14,12,4
2025-11-18T16:04:10.679301,22,25,104,75,140,100,48,32,-11599,10042,-3673,-4425,-1335,-1501,295,13,10,4
