timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:22.903395,46,148,95,108,110,55,35,31,-10272,9946,-1451,-7868,-1407,-1350,517,21,11,3
2025-11-18T16:19:22.921973,48,149,90,109,113,53,33,31,-10275,9944,-1454,-7867,-1391,-1339,500,20,12,-7
2025-11-18T16:19:22.943529,45,144,85,101,103,51,31,31,-10276,9945,-1457,-7864,-1392,-1343,483,13,19,-7
2025-11-18T16:19:22.961423,45,117,97,128,110,51,33,35,-10276,9946,-1461,-7861,-1393,-1349,485,9,21,-4
2025-11-18T16:19:22.982172,38,127,92,102,109,47,38,36,-10276,9947,-1465,-7859,-1389,-1337,496,7,23,1
2025-11-18T16:19:23.006854,41,96,87,101,114,48,40,39,-10274,9949,-1468,-7858,-1397,-1341,496,-8,22,4
2025-11-18T16:19:23.028869,40,98,101,111,121,48,41,43,-10271,9952,-1471,-7857,-1399,-1347,485,-12,20,7
2025-11-18T16:19:23.040606,40,109,99,116,127,56,42,44,-10270,9955,-1473,-7856,-1386,-1353,488,-5,18,7
2025-11-18T16:19:23.059304,41,117,87,83,117,57,41,40,-10270,9955,-1473,-7856,-1401,-1358,487,-8,15,-3
2025-11-18T16:19:23.081735,42,98,82,85,122,62,39,36,-10270,9955,-1473,-7856,-1401,-1361,491,-11,10,-10
2025-11-18T16:19:23.101527,39,98,92,97,137,67,38,36,-10269,9956,-1472,-7855,-1390,-1351,499,-18,4,-4
2025-11-18T16:19:23.119671,38,98,88,113,106,68,40,32,-10268,9957,-1468,-7856,-1395,-1373,507,-20,-9,0
2025-11-18T16:19:23.142221,35,92,88,107,119,62,42,32,-10268,9956,-1468,-7857,-1388,-1366,529,13,-10,6
2025-11-18T16:19:23.161136,36,104,91,112,120,61,43,32,-10268,9956,-1468,-7857,-1400,-1336,504,8,-5,10
2025-11-18T16:19:23.184050,37,104,102,138,122,58,39,36,-10268,9956,-1468,-7857,-1393,-1355,515,-8,-1,6
2025-11-18T16:19:23.202215,38,111,96,130,110,52,41,37,-10268,9956,-1468,-7857,-1384,-1346,493,-2,15,8
2025-11-18T16:19:23.221459,39,109,86,109,111,51,40,37,-10267,9959,-1470,-7855,-1386,-1353,488,-9,23,7
2025-11-18T16:19:23.244636,43,123,82,110,116,57,40,37,-10265,9961,-1472,-7854,-1396,-1362,500,-10,20,6
2025-11-18T16:19:23.261768,43,148,83,127,115,60,42,39,-10265,9962,-1474,-7852,-1402,-1366,499,-3,21,1
