timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:06.114950,25,28,134,129,109,52,34,25,-4860,12205,7038,-6805,-795,-1712,-1033,21,-7,-8
2025-11-18T16:15:06.138661,26,26,135,120,116,63,31,23,-4859,12205,7038,-6806,-801,-1710,-1043,11,-9,-5
2025-11-18T16:15:06.151159,27,28,110,114,125,55,30,24,-4859,12205,7038,-6806,-788,-1714,-1031,11,-3,-6
2025-11-18T16:15:06.173669,26,27,118,101,131,48,32,25,-4859,12205,7038,-6806,-795,-1710,-1043,11,-2,-7
2025-11-18T16:15:06.196322,27,27,111,111,138,48,34,25,-4858,12206,7038,-6805,-801,-1703,-1059,12,-5,-9
2025-11-18T16:15:06.211396,26,27,109,116,147,78,37,25,-4858,12206,7038,-6805,-787,-1719,-1039,7,-7,-12
2025-11-18T16:15:06.233592,24,33,118,116,155,79,39,26,-4858,12206,7038,-6805,-787,-1709,-1039,10,-10,-10
2025-11-18T16:15:06.256370,24,32,129,130,170,85,39,24,-4857,12206,7038,-6805,-791,-1713,-1023,9,-11,-12
2025-11-18T16:15:06.271351,25,34,121,134,173,92,39,26,-4857,12206,7038,-6805,-794,-1716,-1044,9,-9,-10
2025-11-18T16:15:06.293869,23,33,123,122,175,98,35,24,-4857,12206,7038,-6806,-792,-1717,-1025,10,-8,-11
2025-11-18T16:15:06.316981,22,33,133,125,179,80,33,29,-4857,12206,7038,-6806,-795,-1717,-1025,6,-9,-12
2025-11-18T16:15:06.331314,23,27,126,122,178,74,30,28,-4857,12206,7038,-6806,-800,-1724,-1034,11,-5,-13
2025-11-18T16:15:06.353895,20,27,110,108,149,71,30,29,-4857,12206,7037,-6806,-791,-1722,-1033,13,-9,-13
2025-11-18T16:15:06.376394,19,30,129,106,147,70,34,29,-4857,12206,7037,-6806,-793,-1721,-1040,15,-4,-15
2025-11-18T16:15:06.391020,19,31,131,100,148,72,43,31,-4856,12206,7037,-6806,-795,-1715,-1026,14,-2,-16
2025-11-18T16:15:06.413842,19,31,124,79,144,69,42,29,-4856,12206,7037,-6806,-797,-1711,-1038,9,-4,-12
2025-11-18T16:15:06.436324,16,31,130,99,139,74,43,30,-4856,12207,7037,-6806,-788,-1725,-1046,5,-7,-10
2025-11-18T16:15:06.451041,19,32,132,109,136,83,44,33,-4856,12207,7037,-6806,-804,-1717,-1039,9,-8,-13
2025-11-18T16:15:06.473632,23,31,124,114,128,77,41,33,-4858,12205,7037,-6808,-788,-1711,-1030,17,-8,-11
2025-11-18T16:15:06.496888,22,33,119,128,144,71,35,33,-4858,12205,7037,-6809,-794,-1710,-1024,8,-12,-14
2025-11-18T16:15:06.511375,23,31,118,142,134,75,39,33,-4857,12205,7037,-6809,-797,-1707,-1041,9,-8,-12
2025-11-18T16:15:06.533852,25,30,109,130,125,68,38,32,-4857,12205,7037,-6809,-801,-1727,-1045,2,-2,-10
2025-11-18T16:15:06.556377,23,30,124,140,118,59,37,28,-4857,12205,7037,-6809,-798,-1723,-1036,11,-6,-11
2025-11-18T16:15:06.572466,21,27,112,132,127,61,36,27,-4859,12203,7037,-6811,-791,-1713,-1028,19,-7,-13
2025-11-18T16:15:06.593878,23,29,114,120,146,65,35,27,-4859,12203,7037,-6811,-791,-1715,-1030,6,-11,-10
2025-11-18T16:15:06.616029,23,31,109,119,145,65,32,27,-4859,12203,7037,-6811,-792,-1720,-1045,2,-12,-9
2025-11-18T16:15:06.631340,24,31,111,122,142,62,32,28,-4859,12203,7037,-6811,-789,-1715,-1033,7,-14,-5
2025-11-18T16:15:06.653348,25,32,99,106,144,66,37,31,-4859,12203,7037,-6811,-795,-1723,-1037,11,-15,-5
2025-11-18T16:15:06.676470,25,29,106,125,164,65,36,29,-4858,12203,7037,-6811,-794,-1708,-1038,8,-11,1
2025-11-18T16:15:06.691175,24,26,113,128,123,63,40,32,-4858,12203,7037,-6811,-786,-1725,-1033,0,-8,1
2025-11-18T16:15:06.712020,24,29,114,116,116,60,41,34,-4858,12203,7037,-6811,-793,-1729,-1024,10,-8,1
2025-11-18T16:15:06.735626,24,29,125,111,116,63,41,34,-4860,12202,7036,-6813,-789,-1720,-1040,21,-7,-4
2025-11-18T16:15:06.751008,23,29,120,117,113,61,39,35,-4860,12202,7036,-6813,-780,-1711,-1023,12,-11,-7
2025-11-18T16:15:06.773898,23,30,122,113,154,67,40,37,-4860,12202,7036,-6813,-789,-1708,-1018,10,-7,-9
2025-11-18T16:15:06.796290,23,29,133,114,158,69,34,34,-4860,12202,7036,-6814,-788,-1717,-1009,6,-6,-15
2025-11-18T16:15:06.811126,24,27,136,117,159,68,31,32,-4860,12202,7036,-6813,-784,-1696,-1038,-1,2,-15
2025-11-18T16:15:06.833805,24,33,135,129,159,71,38,34,-4860,12202,7038,-6810,-778,-1711,-1040,-7,7,-17
2025-11-18T16:15:06.856376,23,34,137,122,173,73,41,32,-4863,12201,7041,-6808,-785,-1728,-1027,-1,7,-22
2025-11-18T16:15:06.871461,25,34,134,107,132,79,43,33,-4864,12200,7043,-6807,-791,-1718,-1035,4,4,-20
2025-11-18T16:15:06.893902,24,33,119,105,124,74,43,32,-4864,12200,7043,-6807,-792,-1720,-1032,-3,-4,-16
2025-11-18T16:15:06.916529,23,32,113,110,121,75,42,30,-4864,12200,7042,-6807,-795,-1719,-1030,-7,-5,-8
2025-11-18T16:15:06.931049,22,30,112,109,139,84,49,31,-4864,12200,7042,-6808,-788,-1733,-1023,4,-4,-3
2025-11-18T16:15:06.953844,21,29,120,115,165,83,48,30,-4864,12200,7042,-6808,-789,-1716,-1035,4,-2,2
2025-11-18T16:15:06.976386,20,28,114,117,150,73,46,27,-4864,12200,7042,-6808,-787,-1734,-1030,2,4,3
2025-11-18T16:15:06.991396,21,29,118,111,149,76,47,26,-4864,12200,7042,-6808,-787,-1723,-1031,-3,0,4
2025-11-18T16:15:07.013934,22,32,124,109,162,76,52,28,-4864,12200,7042,-6808,-794,-1723,-1037,0,4,-3
2025-11-18T16:15:07.036075,21,31,118,122,187,69,42,24,-4864,12200,7042,-6808,-791,-1716,-1024,4,4,0
2025-11-18T16:15:07.051383,22,32,109,113,155,73,42,25,-4863,12200,7042,-6808,-794,-1710,-1034,1,3,-2
2025-11-18T16:15:07.073633,21,34,129,126,152,75,42,29,-4863,12200,7042,-6808,-789,-1709,-1039,-4,2,-2
2025-11-18T16:15:07.096658,21,34,130,131,164,72,42,30,-4863,12200,7042,-6808,-797,-1713,-1041,-8,7,-3
2025-11-18T16:15:07.118939,19,31,124,142,159,70,36,29,-4862,12201,7042,-6808,-793,-1716,-1055,-13,5,-2
2025-11-18T16:15:07.133906,19,36,137,125,139,68,36,28,-4862,12200,7042,-6808,-788,-1730,-1025,-4,3,-4
2025-11-18T16:15:07.156362,20,34,134,140,152,60,31,29,-4862,12201,7042,-6808,-787,-1717,-1032,7,-4,-8
2025-11-18T16:15:07.178939,21,32,124,148,167,68,31,26,-4862,12201,7041,-6808,-797,-1706,-1028,1,-7,-6
2025-11-18T16:15:07.193899,21,34,116,146,164,75,32,27,-4862,12201,7041,-6808,-795,-1720,-1043,-9,-3,-3
2025-11-18T16:15:07.216314,21,34,120,130,170,76,33,28,-4861,12201,7041,-6808,-796,-1719,-1048,-7,5,-4
2025-11-18T16:15:07.238966,20,27,108,129,155,71,31,27,-4861,12201,7041,-6808,-792,-1713,-1034,-9,10,0
2025-11-18T16:15:07.254038,20,26,107,118,149,69,33,25,-4861,12201,7041,-6808,-791,-1732,-1029,4,8,-3
2025-11-18T16:15:07.276317,21,27,101,85,129,57,33,26,-4861,12201,7041,-6808,-787,-1713,-1033,2,1,-5
2025-11-18T16:15:07.298900,21,22,101,94,121,57,33,27,-4861,12201,7041,-6808,-803,-1716,-1034,-7,-6,-5
2025-11-18T16:15:07.314419,22,23,113,101,139,62,37,30,-4861,12201,7041,-6808,-788,-1731,-1036,7,-2,-8
2025-11-18T16:15:07.336400,22,27,119,105,130,63,38,31,-4860,12201,7041,-6809,-790,-1709,-1027,8,3,-5
2025-11-18T16:15:07.358984,23,28,144,99,121,60,39,30,-4860,12201,7041,-6809,-791,-1714,-1038,-5,4,-2
2025-11-18T16:15:07.373917,21,29,144,101,125,67,43,33,-4860,12202,7041,-6809,-789,-1722,-1035,-7,4,-2
2025-11-18T16:15:07.397978,23,30,148,103,142,65,44,33,-4860,12202,7041,-6809,-795,-1717,-1027,-7,4,-1
2025-11-18T16:15:07.417528,21,32,145,95,138,59,38,30,-4860,12202,7041,-6809,-783,-1724,-1034,-3,1,-3
2025-11-18T16:15:07.432704,21,36,146,98,154,69,38,30,-4860,12201,7041,-6809,-788,-1720,-1023,-2,-1,-7
2025-11-18T16:15:07.455236,23,36,143,99,153,74,40,33,-4860,12202,7041,-6809,-788,-1706,-1030,-1,-2,-6
2025-11-18T16:15:07.478878,23,36,149,97,148,69,38,30,-4860,12202,7040,-6809,-796,-1716,-1041,-14,2,-5
2025-11-18T16:15:07.493856,23,35,142,85,149,69,38,31,-4859,12202,7040,-6809,-796,-1717,-1044,-6,2,0
2025-11-18T16:15:07.516787,23,34,133,99,123,69,39,31,-4859,12202,7040,-6809,-797,-1714,-1035,-1,6,-2
2025-11-18T16:15:07.538872,23,23,133,102,118,69,44,34,-4859,12202,7040,-6809,-788,-1728,-1047,9,1,-2
2025-11-18T16:15:07.553872,23,26,116,110,126,76,44,35,-4859,12202,7040,-6809,-794,-1712,-1028,0,-1,-5
2025-11-18T16:15:07.576373,26,30,115,120,129,76,42,34,-4858,12203,7040,-6809,-799,-1713,-1056,-16,-3,0
2025-11-18T16:15:07.598878,25,28,120,117,137,72,40,33,-4858,12203,7040,-6809,-801,-1726,-1040,-8,1,-1
2025-11-18T16:15:07.613889,26,32,122,122,146,70,42,32,-4858,12203,7040,-6809,-793,-1714,-1037,6,4,-1
2025-11-18T16:15:07.636321,26,33,113,114,139,79,41,30,-4857,12203,7040,-6809,-793,-1709,-1040,-2,-1,-2
2025-11-18T16:15:07.669110,24,37,117,108,140,70,38,29,-4857,12203,7040,-6809,-792,-1714,-1038,-9,-4,-3
2025-11-18T16:15:07.676292,20,33,109,111,162,68,39,29,-4857,12203,7040,-6809,-791,-1713,-1046,-9,-8,-1
2025-11-18T16:15:07.696617,18,36,113,122,138,69,38,30,-4857,12203,7040,-6809,-793,-1713,-1030,8,-2,0
2025-11-18T16:15:07.719066,18,36,108,122,133,80,38,32,-4856,12203,7040,-6809,-797,-1707,-1026,14,2,-1
2025-11-18T16:15:07.733940,18,36,108,120,126,63,32,31,-4856,12204,7039,-6809,-803,-1719,-1040,-9,-2,-2
2025-11-18T16:15:07.756426,19,31,113,120,141,64,32,31,-4856,12204,7039,-6809,-799,-1714,-1045,-16,3,-5
2025-11-18T16:15:07.779171,21,36,117,113,113,65,31,33,-4855,12204,7039,-6809,-777,-1720,-1048,8,10,-10
2025-11-18T16:15:07.793834,21,34,115,108,116,65,31,31,-4855,12204,7039,-6809,-794,-1709,-1041,8,8,-16
2025-11-18T16:15:07.816410,20,32,115,91,108,55,30,30,-4856,12203,7041,-6808,-788,-1708,-1037,2,1,-18
2025-11-18T16:15:07.838944,19,31,123,88,147,61,36,33,-4853,12204,7045,-6806,-798,-1713,-1050,-14,-3,-18
2025-11-18T16:15:07.853871,20,30,126,95,125,58,34,31,-4853,12204,7045,-6806,-788,-1728,-1044,3,-1,-11
2025-11-18T16:15:07.884649,18,26,130,91,125,63,35,28,-4853,12204,7045,-6806,-793,-1723,-1048,8,1,-8
2025-11-18T16:15:07.899245,21,28,124,82,127,64,36,31,-4853,12204,7044,-6806,-799,-1713,-1046,-7,0,-3
2025-11-18T16:15:07.913905,21,26,128,109,129,63,38,30,-4852,12204,7045,-6805,-791,-1730,-1051,-7,0,-4
2025-11-18T16:15:07.944213,21,26,128,122,151,66,39,27,-4852,12204,7044,-6805,-792,-1720,-1036,11,2,-3
2025-11-18T16:15:07.958852,19,25,115,114,158,71,41,30,-4852,12204,7044,-6806,-793,-1711,-1035,8,3,-6
2025-11-18T16:15:07.973834,18,22,117,120,163,70,41,31,-4852,12204,7044,-6806,-795,-1719,-1043,-4,-1,-2
2025-11-18T16:15:07.996385,19,24,143,136,160,76,48,34,-4852,12205,7044,-6805,-793,-1714,-1046,0,1,-4
2025-11-18T16:15:08.018916,21,28,141,118,193,81,48,35,-4851,12205,7044,-6805,-779,-1714,-1039,8,3,-5
2025-11-18T16:15:08.041186,22,28,131,101,163,72,45,34,-4851,12205,7044,-6805,-787,-1700,-1041,5,8,-6
2025-11-18T16:15:08.056390,23,30,131,104,155,73,48,34,-4851,12205,7044,-6805,-792,-1709,-1058,-10,4,-8
2025-11-18T16:15:08.079176,24,31,131,101,148,68,46,33,-4850,12205,7044,-6805,-793,-1720,-1043,0,4,-13
2025-11-18T16:15:08.101503,22,29,112,86,157,62,38,28,-4851,12205,7046,-6804,-792,-1706,-1041,4,3,-17
2025-11-18T16:15:08.116400,21,25,123,90,142,56,36,28,-4851,12205,7046,-6804,-792,-1714,-1044,1,-1,-12
2025-11-18T16:15:08.138574,21,26,122,116,134,63,38,31,-4850,12205,7046,-6804,-805,-1719,-1053,-3,-2,-9
2025-11-18T16:15:08.161374,22,29,124,115,134,58,33,28,-4850,12206,7046,-6804,-793,-1713,-1040,-4,-1,-4
2025-11-18T16:15:08.176411,23,32,118,115,139,61,36,30,-4850,12205,7046,-6804,-789,-1726,-1033,-2,3,-2
2025-11-18T16:15:08.198809,22,34,119,110,161,62,38,29,-4850,12206,7045,-6804,-797,-1715,-1041,2,1,1
2025-11-18T16:15:08.221866,22,33,106,101,140,61,38,27,-4850,12206,7045,-6804,-794,-1724,-1041,0,2,-2
2025-11-18T16:15:08.236263,24,36,129,76,147,63,38,27,-4850,12206,7045,-6804,-787,-1718,-1029,7,-3,-2
2025-11-18T16:15:08.259038,23,33,129,74,148,63,39,27,-4849,12206,7045,-6804,-791,-1718,-1053,-3,-3,-5
2025-11-18T16:15:08.282042,21,33,128,70,153,64,36,26,-4849,12206,7045,-6804,-796,-1706,-1037,2,-2,-2
