timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:20.437457,92,97,118,39,62,94,70,95,-7319,3652,5719,-12993,-80,-1480,1277,-32,12,22
2025-11-18T16:16:20.455224,103,93,89,34,62,90,67,88,-7315,3656,5724,-12992,-64,-1502,1300,-37,1,25
2025-11-18T16:16:20.472375,102,92,102,33,55,89,68,92,-7310,3655,5730,-12993,-56,-1496,1295,-26,-17,27
2025-11-18T16:16:20.493139,101,115,115,33,53,86,67,92,-7306,3652,5736,-12994,-49,-1496,1299,-24,-28,21
2025-11-18T16:16:20.508686,98,95,123,32,47,77,67,94,-7304,3645,5739,-12995,-45,-1485,1320,-8,-31,9
2025-11-18T16:16:20.531885,90,92,109,27,43,71,58,77,-7304,3637,5741,-12996,-46,-1481,1317,-2,-29,-4
2025-11-18T16:16:20.554272,99,94,117,34,57,73,60,85,-7307,3629,5743,-12996,-42,-1463,1308,1,-21,-22
2025-11-18T16:16:20.569747,95,93,102,34,67,71,60,83,-7311,3623,5745,-12995,-56,-1464,1288,5,-17,-26
2025-11-18T16:16:20.593728,99,112,86,33,70,82,66,82,-7316,3617,5744,-12994,-60,-1464,1296,10,-8,-32
2025-11-18T16:16:20.620213,102,117,90,35,71,78,60,75,-7322,3612,5740,-12994,-64,-1463,1301,27,1,-26
2025-11-18T16:16:20.630827,98,121,119,34,69,73,60,85,-7326,3610,5735,-12994,-82,-1446,1281,29,10,-23
2025-11-18T16:16:20.653162,79,121,118,31,60,71,56,70,-7329,3611,5730,-12995,-84,-1443,1271,19,14,-10
2025-11-18T16:16:20.675700,95,142,123,35,50,68,53,68,-7329,3611,5730,-12995,-85,-1451,1270,8,15,0
2025-11-18T16:16:20.695139,104,108,122,37,53,57,44,70,-7329,3611,5730,-12995,-101,-1466,1285,4,13,8
2025-11-18T16:16:20.713427,112,101,119,35,54,61,45,69,-7327,3616,5726,-12996,-96,-1456,1267,5,17,14
2025-11-18T16:16:20.735954,105,99,116,38,59,65,44,45,-7324,3621,5726,-12996,-87,-1464,1279,-16,12,19
2025-11-18T16:16:20.752158,121,96,109,39,65,65,49,78,-7321,3625,5727,-12997,-75,-1477,1284,-12,9,19
2025-11-18T16:16:20.772874,113,100,109,37,65,63,50,83,-7318,3627,5728,-12997,-58,-1486,1285,-9,5,26
2025-11-18T16:16:20.796143,116,95,113,37,63,62,51,85,-7315,3627,5727,-12999,-61,-1479,1301,2,0,27
2025-11-18T16:16:20.810306,112,98,104,35,61,59,51,92,-7313,3626,5729,-13000,-45,-1479,1302,-11,-6,19
2025-11-18T16:16:20.833443,117,99,86,33,54,57,55,98,-7311,3623,5730,-13001,-47,-1491,1303,-4,-9,17
2025-11-18T16:16:20.855969,103,100,84,33,49,63,54,95,-7311,3623,5730,-13001,-50,-1470,1312,6,-4,4
2025-11-18T16:16:20.870884,103,95,78,35,55,66,54,92,-7311,3622,5730,-13001,-55,-1476,1318,9,2,-4
2025-11-18T16:16:20.893066,90,98,108,38,53,66,54,92,-7312,3621,5730,-13001,-54,-1456,1293,11,4,-16
2025-11-18T16:16:20.915976,87,100,111,39,51,74,59,90,-7316,3618,5728,-13001,-59,-1465,1300,14,9,-19
2025-11-18T16:16:20.938755,92,97,121,41,54,78,61,93,-7321,3616,5724,-13000,-69,-1455,1299,15,11,-23
2025-11-18T16:16:20.953235,96,100,123,39,50,72,58,73,-7325,3616,5722,-12999,-80,-1462,1291,11,11,-19
2025-11-18T16:16:20.976000,92,112,124,35,47,86,62,82,-7329,3615,5717,-12999,-87,-1453,1295,18,15,-20
2025-11-18T16:16:20.998714,99,112,96,37,48,88,64,88,-7329,3616,5716,-12999,-95,-1457,1283,11,14,-13
2025-11-18T16:16:21.013428,98,109,92,38,56,83,60,86,-7329,3616,5716,-12999,-94,-1452,1278,14,15,-4
2025-11-18T16:16:21.035702,87,110,77,34,54,78,52,74,-7329,3620,5713,-12999,-88,-1463,1275,4,20,6
2025-11-18T16:16:21.055249,105,124,99,34,54,80,55,76,-7328,3624,5710,-13000,-93,-1469,1284,8,20,11
2025-11-18T16:16:21.070557,107,88,96,34,52,63,49,73,-7327,3629,5707,-13001,-94,-1471,1286,-2,18,13
2025-11-18T16:16:21.093387,113,85,111,29,51,60,46,77,-7325,3632,5706,-13002,-78,-1482,1292,0,10,19
2025-11-18T16:16:21.116361,115,84,114,27,43,57,46,73,-7322,3632,5704,-13004,-66,-1470,1296,8,-1,27
2025-11-18T16:16:21.131742,115,84,112,28,44,72,57,75,-7318,3630,5703,-13007,-62,-1465,1303,2,-7,33
2025-11-18T16:16:21.155800,88,97,101,30,53,73,56,76,-7314,3630,5702,-13010,-67,-1462,1288,3,-9,30
2025-11-18T16:16:21.178780,94,102,113,32,55,72,58,96,-7310,3627,5700,-13014,-66,-1442,1306,3,-11,29
2025-11-18T16:16:21.193581,97,102,102,32,52,69,56,87,-7308,3626,5698,-13017,-67,-1445,1301,3,-6,22
2025-11-18T16:16:21.216140,91,111,99,35,61,81,63,93,-7308,3625,5697,-13017,-69,-1445,1290,5,2,9
2025-11-18T16:16:21.238473,97,131,117,38,64,73,57,100,-7308,3625,5697,-13017,-69,-1434,1287,-2,8,1
2025-11-18T16:16:21.253444,97,112,136,40,56,67,55,98,-7308,3624,5697,-13017,-72,-1446,1284,-8,14,-3
2025-11-18T16:16:21.276099,92,108,126,39,57,73,56,83,-7310,3627,5697,-13015,-76,-1433,1278,-16,20,-6
2025-11-18T16:16:21.298511,79,110,122,40,68,79,60,81,-7311,3632,5700,-13012,-82,-1470,1295,-30,22,-7
2025-11-18T16:16:21.313452,80,113,123,40,63,74,60,84,-7313,3636,5701,-13010,-88,-1468,1307,-26,16,-11
2025-11-18T16:16:21.335835,72,99,102,36,61,76,57,76,-7313,3638,5705,-13007,-88,-1475,1307,-33,2,-13
2025-11-18T16:16:21.358559,83,89,63,32,63,85,63,82,-7314,3637,5709,-13005,-85,-1485,1313,-25,-12,-13
2025-11-18T16:16:21.373467,87,90,134,39,62,80,62,73,-7313,3633,5712,-13005,-71,-1484,1313,-13,-23,-9
2025-11-18T16:16:21.396036,96,85,139,40,70,84,60,74,-7314,3627,5714,-13006,-63,-1469,1310,-3,-25,-7
2025-11-18T16:16:21.418450,96,97,139,39,70,79,51,64,-7315,3623,5716,-13005,-63,-1481,1309,-3,-17,-9
2025-11-18T16:16:21.433417,108,86,136,44,72,72,53,75,-7315,3622,5716,-13006,-69,-1468,1321,4,-7,-12
2025-11-18T16:16:21.456149,97,95,193,45,72,77,48,69,-7315,3622,5716,-13006,-68,-1463,1287,5,5,-14
2025-11-18T16:16:21.478420,97,98,161,40,73,83,59,72,-7315,3622,5716,-13006,-77,-1470,1296,0,13,-13
2025-11-18T16:16:21.493436,93,117,159,41,63,81,59,72,-7317,3625,5714,-13005,-84,-1478,1285,4,19,-6
2025-11-18T16:16:21.515892,102,99,161,43,66,83,65,76,-7318,3626,5711,-13005,-74,-1464,1296,6,16,5
2025-11-18T16:16:21.538477,106,104,162,40,61,83,64,69,-7318,3626,5711,-13005,-80,-1473,1284,2,10,9
2025-11-18T16:16:21.553506,106,96,90,38,59,74,61,73,-7318,3626,5711,-13005,-79,-1463,1298,3,7,15
2025-11-18T16:16:21.575932,104,117,94,39,55,66,50,71,-7318,3626,5711,-13005,-80,-1456,1303,6,4,14
2025-11-18T16:16:21.598982,94,102,107,36,47,63,49,69,-7318,3625,5711,-13005,-71,-1459,1298,5,0,12
2025-11-18T16:16:21.613388,97,100,106,35,43,68,43,74,-7318,3625,5710,-13006,-83,-1453,1304,1,1,6
2025-11-18T16:16:21.635649,79,95,116,33,46,68,49,74,-7318,3625,5710,-13006,-80,-1458,1300,-6,-4,1
2025-11-18T16:16:21.663006,84,96,119,31,49,73,50,74,-7318,3625,5710,-13006,-72,-1472,1302,-6,-7,-2
2025-11-18T16:16:21.673164,89,104,119,32,56,83,59,77,-7318,3625,5710,-13006,-76,-1470,1302,-5,-9,-3
2025-11-18T16:16:21.696022,92,102,124,31,55,79,60,77,-7318,3624,5709,-13006,-75,-1459,1307,-4,-11,-3
2025-11-18T16:16:21.718519,81,104,133,29,52,70,57,73,-7319,3624,5709,-13006,-64,-1469,1302,-8,-13,-1
2025-11-18T16:16:21.733392,81,108,128,33,52,69,58,70,-7319,3624,5709,-13006,-66,-1460,1297,1,-11,2
2025-11-18T16:16:21.756045,91,132,134,37,58,69,67,68,-7319,3623,5709,-13006,-68,-1463,1297,4,-8,2
2025-11-18T16:16:21.778496,89,112,134,36,60,69,64,61,-7319,3623,5709,-13006,-73,-1458,1294,12,-8,4
2025-11-18T16:16:21.793472,90,112,144,39,59,72,63,61,-7319,3623,5709,-13006,-84,-1459,1301,7,-6,6
2025-11-18T16:16:21.815767,91,107,135,41,68,81,65,60,-7319,3623,5708,-13007,-82,-1447,1296,5,-3,9
2025-11-18T16:16:21.838136,93,106,129,41,66,81,61,57,-7319,3623,5708,-13007,-83,-1451,1277,-2,3,6
2025-11-18T16:16:21.853276,112,96,131,39,60,81,53,76,-7319,3623,5708,-13007,-82,-1461,1276,-7,3,8
2025-11-18T16:16:21.876187,107,87,117,38,54,75,50,75,-7319,3623,5708,-13007,-85,-1465,1292,-9,-1,11
2025-11-18T16:16:21.898432,111,87,105,36,55,79,53,78,-7316,3624,5710,-13007,-86,-1469,1297,-19,-10,10
2025-11-18T16:16:21.920956,109,84,103,36,58,78,51,78,-7312,3624,5714,-13007,-75,-1484,1295,-21,-16,12
2025-11-18T16:16:21.937406,118,96,118,35,59,77,52,91,-7310,3623,5717,-13007,-72,-1473,1300,-19,-16,8
2025-11-18T16:16:21.958017,104,74,109,35,59,72,51,73,-7308,3621,5722,-13008,-54,-1485,1308,-19,-18,9
2025-11-18T16:16:21.980813,104,78,109,38,59,77,50,76,-7306,3616,5725,-13008,-52,-1467,1312,-14,-24,6
2025-11-18T16:16:21.995995,105,76,94,38,55,70,49,74,-7304,3611,5729,-13009,-52,-1475,1308,-14,-26,3
2025-11-18T16:16:22.018461,102,98,120,41,68,99,54,81,-7305,3604,5731,-13009,-45,-1462,1315,-7,-27,-6
2025-11-18T16:16:22.040981,99,86,116,42,75,106,54,66,-7306,3598,5733,-13010,-54,-1462,1309,0,-23,-9
2025-11-18T16:16:22.056390,97,87,115,41,74,104,54,82,-7308,3592,5732,-13011,-62,-1452,1304,6,-17,-13
2025-11-18T16:16:22.077810,102,88,115,37,75,103,51,83,-7310,3589,5732,-13011,-72,-1452,1292,4,-8,-18
2025-11-18T16:16:22.101312,93,87,111,37,77,106,58,87,-7310,3590,5731,-13011,-80,-1459,1276,-1,-2,-16
2025-11-18T16:16:22.115043,92,96,101,32,55,79,57,81,-7310,3590,5731,-13011,-76,-1454,1291,2,2,-12
2025-11-18T16:16:22.138040,116,98,104,33,44,76,59,87,-7310,3590,5731,-13011,-82,-1460,1276,-6,-1,-3
2025-11-18T16:16:22.160036,126,102,101,32,45,76,60,91,-7310,3590,5731,-13011,-78,-1460,1291,-15,-7,2
2025-11-18T16:16:22.175249,124,98,100,36,51,71,64,89,-7307,3591,5734,-13010,-76,-1470,1287,-24,-8,5
2025-11-18T16:16:22.199162,125,98,104,35,49,69,58,85,-7305,3591,5738,-13010,-61,-1484,1314,-24,-13,6
2025-11-18T16:16:22.221023,128,95,86,35,46,63,56,89,-7303,3588,5743,-13010,-54,-1489,1321,-26,-23,6
2025-11-18T16:16:22.235885,102,94,70,33,49,59,54,97,-7301,3582,5746,-13012,-47,-1488,1319,-5,-33,6
2025-11-18T16:16:22.258463,87,88,67,30,53,65,55,82,-7300,3573,5746,-13014,-38,-1477,1324,14,-35,4
2025-11-18T16:16:22.281019,94,90,99,32,48,77,59,85,-7301,3563,5744,-13017,-38,-1467,1329,23,-31,-2
2025-11-18T16:16:22.296025,95,107,100,35,52,80,61,89,-7303,3557,5744,-13018,-47,-1453,1288,15,-19,-10
2025-11-18T16:16:22.318429,94,92,103,35,54,80,57,88,-7306,3553,5742,-13018,-63,-1453,1301,11,-3,-18
2025-11-18T16:16:22.341032,104,97,103,40,51,83,63,96,-7309,3553,5741,-13017,-64,-1453,1283,5,7,-22
2025-11-18T16:16:22.355936,95,98,115,42,45,81,61,102,-7313,3555,5741,-13014,-80,-1472,1273,-2,14,-24
2025-11-18T16:16:22.378919,80,99,121,37,57,79,61,100,-7316,3558,5742,-13011,-77,-1464,1263,-6,14,-23
2025-11-18T16:16:22.401574,82,81,123,37,56,79,60,97,-7317,3561,5745,-13009,-79,-1486,1286,-14,4,-17
2025-11-18T16:16:22.420302,88,104,121,36,56,80,62,107,-7317,3561,5745,-13009,-56,-1480,1291,-12,-4,-7
2025-11-18T16:16:22.438330,72,98,122,28,54,74,54,91,-7317,3561,5745,-13009,-57,-1474,1293,-9,-15,2
2025-11-18T16:16:22.460626,97,101,126,29,64,85,67,93,-7316,3556,5747,-13010,-46,-1472,1307,-2,-22,4
2025-11-18T16:16:22.475600,101,102,98,30,51,79,57,89,-7315,3550,5749,-13011,-41,-1472,1319,-4,-28,3
2025-11-18T16:16:22.498100,116,104,94,34,50,74,56,98,-7314,3543,5752,-13012,-34,-1465,1316,-4,-31,-4
2025-11-18T16:16:22.520595,110,81,103,34,49,71,58,83,-7315,3537,5754,-13012,-39,-1465,1305,-3,-27,-10
2025-11-18T16:16:22.535402,110,106,125,38,52,79,60,79,-7317,3529,5755,-13013,-39,-1463,1318,5,-26,-19
2025-11-18T16:16:22.557898,87,102,123,38,41,68,45,64,-7320,3522,5755,-13013,-51,-1460,1319,10,-25,-25
2025-11-18T16:16:22.581050,97,98,131,39,42,70,48,70,-7324,3515,5753,-13014,-49,-1452,1295,22,-19,-25
2025-11-18T16:16:22.595789,77,112,128,35,43,73,49,73,-7326,3510,5752,-13014,-51,-1446,1284,19,-13,-20
2025-11-18T16:16:22.618541,89,110,143,35,47,76,54,74,-7326,3510,5752,-13014,-66,-1458,1269,12,-7,-12
2025-11-18T16:16:22.640805,95,91,122,31,44,73,56,83,-7326,3511,5752,-13014,-73,-1458,1269,7,-6,-5
2025-11-18T16:16:22.656007,112,88,118,31,47,71,55,86,-7326,3512,5752,-13014,-72,-1465,1270,1,-5,6
2025-11-18T16:16:22.678498,102,93,111,29,44,67,54,84,-7326,3512,5752,-13014,-65,-1480,1270,-6,-11,13
2025-11-18T16:16:22.701002,106,101,113,31,47,72,58,78,-7321,3513,5755,-13015,-54,-1480,1283,-8,-14,24
2025-11-18T16:16:22.716032,105,103,102,35,50,71,55,79,-7315,3512,5757,-13017,-43,-1488,1312,-9,-20,28
2025-11-18T16:16:22.738226,114,101,110,37,50,77,51,72,-7310,3508,5760,-13020,-21,-1481,1318,-7,-26,33
2025-11-18T16:16:22.769301,97,102,113,37,50,76,51,76,-7306,3502,5760,-13024,-13,-1465,1327,1,-28,31
2025-11-18T16:16:22.776056,100,99,115,39,54,79,56,86,-7302,3496,5761,-13027,-20,-1463,1317,-2,-27,23
2025-11-18T16:16:22.798244,91,96,119,38,52,79,56,93,-7302,3490,5763,-13028,-4,-1464,1319,-1,-17,9
2025-11-18T16:16:22.821018,83,94,102,33,46,79,57,101,-7302,3489,5763,-13028,-29,-1460,1311,4,-8,-6
2025-11-18T16:16:22.844218,108,90,120,31,47,77,62,100,-7306,3485,5763,-13027,-28,-1462,1304,5,-1,-20
2025-11-18T16:16:22.858542,111,94,151,33,47,79,62,99,-7310,3483,5763,-13026,-38,-1456,1287,9,2,-24
2025-11-18T16:16:22.880989,113,115,151,34,47,85,66,98,-7314,3480,5762,-13024,-45,-1462,1290,11,0,-27
2025-11-18T16:16:22.904130,119,100,150,33,43,77,65,87,-7318,3478,5761,-13023,-55,-1460,1290,13,-2,-28
2025-11-18T16:16:22.918481,141,99,151,31,44,74,62,79,-7321,3476,5762,-13022,-53,-1454,1287,2,-9,-22
2025-11-18T16:16:22.941025,119,103,150,34,45,68,58,77,-7321,3476,5762,-13022,-52,-1473,1290,1,-12,-13
2025-11-18T16:16:22.963918,117,102,107,31,43,68,57,74,-7321,3476,5762,-13022,-56,-1468,1294,6,-15,-4
2025-11-18T16:16:22.976060,112,88,100,29,40,57,48,70,-7319,3474,5762,-13023,-44,-1465,1306,-1,-17,6
2025-11-18T16:16:22.998698,112,98,104,33,45,70,48,74,-7319,3474,5762,-13024,-47,-1460,1300,2,-15,14
2025-11-18T16:16:23.022005,84,105,149,33,43,83,50,70,-7316,3473,5762,-13025,-36,-1468,1304,-1,-10,20
2025-11-18T16:16:23.036717,75,104,140,32,42,80,50,72,-7313,3472,5762,-13027,-26,-1466,1302,0,-3,19
2025-11-18T16:16:23.060986,70,103,143,35,49,81,58,81,-7312,3471,5761,-13029,-22,-1459,1306,0,2,21
2025-11-18T16:16:23.084205,73,118,146,35,51,86,63,82,-7312,3471,5762,-13028,-22,-1463,1294,-2,5,15
2025-11-18T16:16:23.098542,68,108,141,34,50,81,62,86,-7312,3471,5762,-13028,-35,-1476,1310,-9,7,11
2025-11-18T16:16:23.120924,61,98,91,33,53,69,63,91,-7312,3470,5762,-13028,-38,-1475,1315,-5,3,6
2025-11-18T16:16:23.144240,62,103,127,35,54,74,65,98,-7312,3470,5761,-13028,-36,-1477,1320,-2,-8,-1
2025-11-18T16:16:23.158425,85,132,129,34,48,68,61,101,-7313,3464,5761,-13030,-24,-1464,1314,17,-18,-5
2025-11-18T16:16:23.181071,103,112,126,34,44,65,56,98,-7315,3457,5759,-13032,-26,-1461,1308,26,-21,-8
2025-11-18T16:16:23.203796,103,108,125,32,40,59,54,85,-7317,3450,5756,-13034,-35,-1432,1298,26,-17,-8
2025-11-18T16:16:23.218436,102,106,126,34,39,61,52,79,-7318,3446,5752,-13035,-38,-1432,1298,19,-8,-8
