timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:01.956521,27,23,28,139,93,58,52,131,-10871,11238,3184,-3720,-122,-2088,-38,-5,2,3
2025-11-18T16:10:01.980936,28,25,28,147,94,58,60,134,-10870,11238,3184,-3720,-126,-2090,-50,3,-1,2
2025-11-18T16:10:02.002879,30,24,27,139,94,66,58,136,-10870,11239,3184,-3720,-132,-2088,-64,9,1,-1
2025-11-18T16:10:02.025178,29,25,31,140,94,60,58,135,-10869,11239,3183,-3721,-137,-2083,-47,8,-2,-2
2025-11-18T16:10:02.040325,30,27,30,144,100,60,61,85,-10869,11239,3183,-3721,-136,-2080,-52,5,-5,-2
2025-11-18T16:10:02.063705,29,26,29,141,96,69,62,148,-10869,11240,3183,-3721,-136,-2089,-43,-2,-4,1
2025-11-18T16:10:02.086559,31,25,29,123,90,76,57,161,-10869,11240,3183,-3721,-133,-2087,-39,2,0,2
2025-11-18T16:10:02.101503,30,25,29,102,81,82,60,167,-10868,11240,3182,-3722,-135,-2087,-35,3,8,3
2025-11-18T16:10:02.123457,33,25,27,92,85,83,63,173,-10868,11240,3182,-3722,-137,-2083,-46,1,8,-1
2025-11-18T16:10:02.145603,32,23,26,103,95,84,63,189,-10867,11241,3181,-3723,-138,-2080,-54,-1,4,-3
2025-11-18T16:10:02.165067,32,24,27,110,93,87,64,170,-10867,11241,3181,-3723,-139,-2098,-51,-1,-2,-3
2025-11-18T16:10:02.183132,30,23,28,110,98,87,67,163,-10867,11242,3180,-3724,-140,-2095,-47,1,1,-3
2025-11-18T16:10:02.205345,32,25,29,127,117,80,65,157,-10866,11242,3180,-3724,-147,-2089,-49,7,-1,-3
2025-11-18T16:10:02.225127,30,22,27,125,116,82,59,161,-10866,11242,3179,-3724,-144,-2087,-53,8,-3,-10
2025-11-18T16:10:02.243250,34,25,37,135,100,84,64,168,-10866,11242,3179,-3725,-135,-2081,-36,1,-8,-15
2025-11-18T16:10:02.265726,35,24,37,139,112,78,64,142,-10866,11243,3179,-3725,-136,-2095,-39,6,-10,-12
2025-11-18T16:10:02.285068,36,24,37,140,109,76,60,136,-10865,11243,3179,-3725,-135,-2084,-46,13,-4,-11
2025-11-18T16:10:02.303231,33,22,38,138,110,83,60,134,-10865,11243,3178,-3726,-141,-2073,-33,2,-7,-16
2025-11-18T16:10:02.326328,34,27,38,148,111,78,60,144,-10863,11244,3180,-3726,-139,-2093,-49,-7,-8,-18
2025-11-18T16:10:02.344954,28,26,29,132,130,81,60,119,-10863,11244,3180,-3726,-135,-2094,-40,-8,-10,-7
2025-11-18T16:10:02.363227,26,26,37,127,123,80,59,119,-10863,11244,3179,-3726,-145,-2094,-36,8,-13,2
2025-11-18T16:10:02.385481,26,29,39,133,143,87,61,130,-10863,11243,3178,-3731,-141,-2073,-36,8,-17,6
2025-11-18T16:10:02.405056,27,30,36,127,131,72,64,164,-10862,11244,3178,-3732,-140,-2072,-48,0,-15,-2
2025-11-18T16:10:02.423315,29,28,37,116,128,74,64,179,-10862,11244,3178,-3732,-132,-2087,-54,-9,-8,-9
2025-11-18T16:10:02.445548,32,26,37,113,131,73,62,191,-10862,11244,3177,-3732,-136,-2095,-37,-4,0,-16
2025-11-18T16:10:02.466503,34,28,31,122,133,77,65,190,-10862,11244,3177,-3732,-131,-2086,-43,-4,-7,-14
2025-11-18T16:10:02.482123,33,26,30,111,111,65,65,184,-10861,11245,3177,-3732,-136,-2100,-56,-8,-13,-12
2025-11-18T16:10:02.512925,30,25,30,111,114,64,61,154,-10861,11245,3177,-3733,-127,-2093,-34,8,-11,-8
2025-11-18T16:10:02.525686,35,23,28,138,115,79,65,163,-10861,11245,3177,-3733,-118,-2076,-50,14,-9,-6
2025-11-18T16:10:02.542840,35,24,31,132,90,74,61,156,-10861,11245,3177,-3733,-131,-2074,-35,-2,-4,-7
2025-11-18T16:10:02.565069,34,22,29,128,80,64,57,155,-10861,11245,3177,-3733,-127,-2074,-55,-4,6,-11
2025-11-18T16:10:02.583513,36,23,27,132,90,71,57,157,-10859,11248,3177,-3730,-137,-2081,-49,-13,12,-18
2025-11-18T16:10:02.600989,36,23,30,127,77,80,63,187,-10856,11251,3178,-3728,-139,-2113,-54,-20,5,-18
2025-11-18T16:10:02.623440,32,28,35,104,80,62,57,150,-10856,11251,3178,-3728,-137,-2116,-51,-13,-8,-12
2025-11-18T16:10:02.643202,29,28,35,116,83,66,55,136,-10856,11251,3177,-3728,-136,-2119,-39,3,-16,-7
2025-11-18T16:10:02.668289,28,29,34,103,80,71,51,133,-10858,11248,3177,-3732,-140,-2091,-32,19,-17,-6
2025-11-18T16:10:02.685541,28,30,35,129,80,66,54,127,-10857,11248,3177,-3732,-133,-2076,-44,12,-16,-9
2025-11-18T16:10:02.704599,32,30,34,139,89,62,50,151,-10858,11248,3177,-3732,-130,-2079,-24,4,-13,-10
2025-11-18T16:10:02.727718,33,27,30,140,89,64,51,155,-10857,11248,3177,-3733,-140,-2094,-39,7,-4,-8
2025-11-18T16:10:02.745584,33,25,29,133,86,62,51,158,-10857,11249,3176,-3733,-151,-2091,-38,3,-4,-9
