timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:19.587452,39,145,81,64,115,54,47,34,-10230,9965,-1473,-7894,-1402,-1357,510,6,-10,-16
2025-11-18T16:19:19.610894,43,162,73,70,93,44,37,34,-10230,9965,-1473,-7894,-1394,-1332,501,13,-4,-15
2025-11-18T16:19:19.632547,44,164,71,72,94,42,35,35,-10230,9965,-1473,-7895,-1397,-1341,494,-6,9,-10
2025-11-18T16:19:19.646977,42,168,75,76,90,40,35,35,-10229,9967,-1474,-7892,-1404,-1352,496,-11,21,-3
2025-11-18T16:19:19.670228,43,168,62,79,91,38,36,34,-10226,9972,-1476,-7890,-1413,-1353,477,-21,26,-1
2025-11-18T16:19:19.700288,54,158,69,98,102,40,35,38,-10223,9976,-1477,-7888,-1419,-1362,488,-18,19,0
2025-11-18T16:19:19.707077,52,152,67,87,110,42,34,37,-10222,9978,-1479,-7886,-1411,-1351,479,-3,16,2
2025-11-18T16:19:19.730057,50,153,77,84,99,46,35,35,-10220,9981,-1479,-7886,-1412,-1351,486,-20,11,-1
2025-11-18T16:19:19.752725,50,150,74,84,117,53,32,32,-10216,9984,-1477,-7887,-1421,-1369,498,-33,0,3
2025-11-18T16:19:19.775250,47,156,71,85,121,55,32,33,-10215,9985,-1473,-7889,-1401,-1373,491,-17,-14,7
2025-11-18T16:19:19.790187,37,121,73,74,105,51,31,26,-10215,9982,-1471,-7893,-1401,-1366,499,-1,-22,13
2025-11-18T16:19:19.813590,36,112,77,70,115,55,38,32,-10215,9979,-1469,-7896,-1402,-1353,505,-4,-19,7
2025-11-18T16:19:19.834698,35,107,72,69,119,59,45,35,-10216,9979,-1469,-7896,-1401,-1358,510,-10,-13,-1
2025-11-18T16:19:19.850033,35,102,69,67,104,58,50,37,-10216,9978,-1469,-7896,-1382,-1360,508,-11,-7,0
2025-11-18T16:19:19.873336,38,95,79,86,102,63,50,39,-10216,9978,-1468,-7896,-1401,-1371,501,-14,-10,-6
2025-11-18T16:19:19.895124,39,143,77,73,113,72,52,40,-10217,9978,-1468,-7896,-1377,-1371,507,0,-8,-11
2025-11-18T16:19:19.909499,43,146,75,74,96,69,53,38,-10217,9977,-1467,-7896,-1394,-1367,509,14,-2,-4
2025-11-18T16:19:19.932294,43,146,70,84,84,63,47,35,-10218,9977,-1467,-7896,-1397,-1358,504,-3,-2,-6
2025-11-18T16:19:19.955240,43,144,68,82,80,60,43,40,-10218,9977,-1467,-7896,-1389,-1359,495,-3,0,-5
2025-11-18T16:19:19.970388,43,144,68,58,92,55,44,39,-10221,9973,-1468,-7896,-1408,-1361,515,17,1,-2
2025-11-18T16:19:19.992737,37,81,70,78,103,56,45,40,-10224,9969,-1471,-7897,-1406,-1345,495,30,-1,2
2025-11-18T16:19:20.016059,33,78,69,80,122,61,38,37,-10226,9967,-1474,-7896,-1394,-1339,484,20,3,2
2025-11-18T16:19:20.029061,43,76,77,71,124,60,40,43,-10226,9968,-1474,-7896,-1400,-1353,476,13,-3,6
2025-11-18T16:19:20.052254,44,75,93,82,123,57,37,38,-10226,9968,-1473,-7896,-1397,-1364,469,15,-8,1
2025-11-18T16:19:20.075672,44,75,91,100,112,54,33,36,-10229,9966,-1473,-7893,-1394,-1355,468,26,-7,-13
2025-11-18T16:19:20.089491,43,91,91,92,90,45,34,35,-10232,9966,-1471,-7890,-1389,-1355,473,11,-5,-23
2025-11-18T16:19:20.112635,42,120,90,97,89,44,34,37,-10234,9966,-1466,-7889,-1382,-1355,495,-10,-9,-20
2025-11-18T16:19:20.138690,35,124,97,98,95,48,31,29,-10234,9967,-1460,-7889,-1395,-1367,496,-20,-14,-14
2025-11-18T16:19:20.149566,39,126,90,98,100,49,32,31,-10237,9964,-1454,-7890,-1394,-1380,515,0,-25,-11
2025-11-18T16:19:20.169614,43,146,90,90,102,50,34,31,-10241,9958,-1451,-7893,-1398,-1358,516,14,-27,-6
2025-11-18T16:19:20.192203,45,148,89,86,95,49,32,32,-10245,9952,-1449,-7896,-1412,-1355,526,16,-29,-11
2025-11-18T16:19:20.207132,46,140,93,82,105,46,34,32,-10248,9947,-1447,-7899,-1400,-1345,526,7,-22,-6
2025-11-18T16:19:20.230523,47,139,85,80,113,48,36,32,-10248,9946,-1447,-7899,-1397,-1358,520,1,-13,-7
2025-11-18T16:19:20.253827,49,140,83,98,111,49,36,30,-10248,9946,-1447,-7899,-1399,-1369,512,4,-6,1
2025-11-18T16:19:20.268210,50,131,82,89,109,48,35,33,-10250,9942,-1452,-7901,-1402,-1348,507,29,1,18
2025-11-18T16:19:20.292838,52,133,85,87,109,47,33,36,-10249,9941,-1457,-7903,-1394,-1324,496,8,9,18
2025-11-18T16:19:20.315075,50,114,84,85,75,44,29,35,-10249,9941,-1457,-7903,-1383,-1351,479,-8,10,13
2025-11-18T16:19:20.328756,48,115,84,106,77,39,27,33,-10247,9942,-1460,-7903,-1386,-1344,484,2,9,19
2025-11-18T16:19:20.352433,48,114,92,93,105,36,27,36,-10244,9942,-1462,-7906,-1404,-1334,491,-6,-3,18
2025-11-18T16:19:20.374529,45,118,90,92,108,38,27,33,-10244,9942,-1462,-7906,-1381,-1344,509,-5,-14,14
2025-11-18T16:19:20.389103,43,106,90,93,145,44,27,28,-10246,9938,-1462,-7910,-1383,-1337,509,9,-19,12
2025-11-18T16:19:20.412888,44,121,110,116,147,49,31,30,-10246,9938,-1462,-7910,-1385,-1346,498,8,-13,11
2025-11-18T16:19:20.435327,45,122,115,97,134,48,30,29,-10246,9938,-1461,-7910,-1371,-1352,513,-8,-3,3
2025-11-18T16:19:20.451336,39,140,106,88,123,48,33,26,-10245,9940,-1458,-7909,-1375,-1365,499,-20,4,-3
2025-11-18T16:19:20.470965,42,129,110,88,130,53,32,26,-10246,9940,-1457,-7908,-1375,-1367,512,-12,7,-10
2025-11-18T16:19:20.493723,41,119,101,87,110,47,32,28,-10246,9940,-1457,-7908,-1378,-1357,519,-12,8,-10
2025-11-18T16:19:20.509163,39,122,83,74,113,44,31,27,-10247,9940,-1452,-7908,-1380,-1377,536,-19,1,-3
2025-11-18T16:19:20.533150,37,121,80,75,113,44,30,27,-10248,9939,-1452,-7908,-1380,-1375,529,2,-7,0
2025-11-18T16:19:20.555428,38,122,89,81,101,50,37,31,-10252,9933,-1452,-7910,-1391,-1349,536,20,-10,3
2025-11-18T16:19:20.569275,34,116,81,82,87,48,43,34,-10255,9928,-1453,-7912,-1397,-1347,522,20,-10,-1
2025-11-18T16:19:20.592210,34,148,82,82,125,48,45,36,-10258,9925,-1453,-7913,-1394,-1348,521,16,-6,-1
2025-11-18T16:19:20.614587,49,142,92,90,127,50,47,42,-10262,9921,-1455,-7913,-1386,-1341,522,22,1,-1
2025-11-18T16:19:20.629252,51,158,102,97,135,52,49,44,-10264,9918,-1457,-7912,-1389,-1336,510,16,6,1
2025-11-18T16:19:20.653296,49,147,94,93,153,47,44,43,-10265,9917,-1460,-7912,-1387,-1331,502,18,6,0
2025-11-18T16:19:20.675308,50,154,99,97,167,48,40,42,-10267,9915,-1466,-7911,-1393,-1332,506,24,18,7
2025-11-18T16:19:20.697377,50,139,112,119,126,46,41,43,-10266,9917,-1471,-7909,-1405,-1333,491,5,24,3
2025-11-18T16:19:20.712574,47,134,98,97,127,45,39,36,-10264,9920,-1474,-7906,-1395,-1349,493,-4,28,5
2025-11-18T16:19:20.734360,50,137,83,92,121,45,37,37,-10260,9925,-1478,-7904,-1382,-1334,483,-16,31,11
2025-11-18T16:19:20.757127,51,142,86,91,101,48,34,35,-10255,9933,-1479,-7902,-1396,-1353,481,-34,27,9
2025-11-18T16:19:20.772418,49,144,82,91,95,47,31,33,-10252,9937,-1478,-7900,-1394,-1371,503,-26,21,11
2025-11-18T16:19:20.794906,48,135,86,87,96,48,29,31,-10250,9939,-1479,-7900,-1383,-1346,505,-13,16,9
2025-11-18T16:19:20.818370,37,133,89,88,96,48,26,31,-10248,9941,-1478,-7900,-1389,-1348,507,-23,8,2
2025-11-18T16:19:20.832826,47,132,83,85,95,47,31,38,-10248,9941,-1475,-7900,-1392,-1365,532,-17,2,3
