timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:55.981263,26,70,47,40,44,91,60,33,-11184,11972,-16,-99,-45,-2080,-163,18,-1,2
2025-11-18T16:08:56.004748,27,70,47,41,45,89,61,33,-11184,11973,-16,-99,-48,-2086,-164,13,-1,11
2025-11-18T16:08:56.019074,26,72,46,35,47,95,60,32,-11183,11973,-17,-100,-53,-2084,-176,10,-5,11
2025-11-18T16:08:56.041704,25,67,62,35,46,76,53,29,-11183,11974,-17,-100,-45,-2097,-162,4,-10,10
2025-11-18T16:08:56.065078,25,68,59,40,44,66,43,28,-11183,11974,-17,-100,-37,-2104,-138,11,-11,6
2025-11-18T16:08:56.079381,28,66,60,38,44,62,36,26,-11183,11973,-18,-101,-37,-2104,-135,14,-16,7
2025-11-18T16:08:56.101634,26,64,66,40,43,61,37,28,-11183,11973,-18,-101,-37,-2093,-141,6,-13,4
2025-11-18T16:08:56.125028,28,63,66,36,39,67,39,30,-11183,11973,-18,-101,-28,-2111,-151,11,-5,4
2025-11-18T16:08:56.139287,29,58,48,41,35,71,41,31,-11186,11971,-20,-102,-40,-2113,-144,22,1,0
2025-11-18T16:08:56.161787,29,55,48,36,34,75,45,31,-11189,11967,-22,-103,-47,-2105,-140,26,4,0
2025-11-18T16:08:56.184915,28,56,52,37,33,77,44,29,-11192,11965,-25,-106,-40,-2111,-147,23,3,13
2025-11-18T16:08:56.207433,30,57,46,36,34,86,44,29,-11197,11960,-31,-110,-55,-2104,-139,39,4,23
2025-11-18T16:08:56.229578,31,69,47,43,42,83,39,27,-11203,11955,-37,-114,-55,-2101,-140,45,7,28
2025-11-18T16:08:56.244926,32,64,47,38,42,77,47,28,-11208,11950,-44,-119,-50,-2098,-146,44,7,33
2025-11-18T16:08:56.259222,30,68,62,41,40,72,45,27,-11211,11947,-52,-125,-65,-2081,-151,38,7,39
2025-11-18T16:08:56.281180,31,69,62,42,40,73,43,27,-11212,11946,-59,-130,-54,-2083,-168,22,6,40
2025-11-18T16:08:56.304931,31,69,65,42,39,82,47,30,-11213,11945,-66,-135,-55,-2089,-154,24,7,37
2025-11-18T16:08:56.318672,29,67,64,37,36,80,52,30,-11215,11943,-70,-139,-39,-2096,-151,24,-1,32
2025-11-18T16:08:56.341310,29,67,65,38,38,77,49,32,-11216,11942,-72,-142,-38,-2103,-141,13,-5,19
2025-11-18T16:08:56.364500,28,65,61,42,48,78,52,32,-11214,11944,-70,-144,-33,-2104,-149,-8,-18,0
2025-11-18T16:08:56.378968,28,65,58,42,48,84,56,35,-11215,11943,-65,-145,-32,-2137,-111,-8,-24,-12
2025-11-18T16:08:56.401912,27,64,54,43,52,76,54,33,-11219,11939,-59,-143,-36,-2126,-105,20,-18,-30
2025-11-18T16:08:56.426828,25,49,54,42,48,72,51,33,-11225,11933,-53,-142,-53,-2090,-106,32,-16,-36
2025-11-18T16:08:56.447604,25,54,61,41,49,74,52,35,-11230,11929,-49,-141,-65,-2080,-99,19,-14,-42
2025-11-18T16:08:56.461177,25,50,51,34,39,99,54,37,-11233,11926,-45,-139,-69,-2084,-113,16,-3,-41
2025-11-18T16:08:56.484538,24,50,52,31,44,94,54,36,-11235,11924,-44,-136,-66,-2072,-128,22,10,-35
2025-11-18T16:08:56.506659,23,52,53,27,38,87,51,35,-11236,11924,-47,-135,-94,-2077,-144,13,14,-26
2025-11-18T16:08:56.521395,25,73,57,34,39,87,49,34,-11235,11924,-48,-136,-80,-2075,-164,-4,6,-16
2025-11-18T16:08:56.544890,24,68,48,36,37,113,51,34,-11234,11925,-48,-137,-73,-2088,-154,-6,-8,-10
2025-11-18T16:08:56.567890,23,71,44,41,39,97,47,32,-11232,11927,-47,-141,-63,-2084,-152,-2,-23,-7
2025-11-18T16:08:56.581333,23,68,43,42,33,93,43,31,-11229,11930,-43,-147,-73,-2089,-153,-11,-39,-12
2025-11-18T16:08:56.604945,25,72,52,45,37,96,48,36,-11226,11932,-35,-153,-52,-2103,-139,-16,-54,-21
2025-11-18T16:08:56.627530,26,64,46,42,38,101,52,39,-11226,11933,-26,-157,-27,-2100,-149,5,-53,-20
2025-11-18T16:08:56.641710,28,64,46,42,41,81,47,37,-11227,11932,-18,-160,-15,-2065,-131,12,-43,-8
2025-11-18T16:08:56.665440,29,62,62,36,43,78,49,38,-11224,11935,-14,-162,-14,-2067,-153,-14,-25,3
2025-11-18T16:08:56.687249,28,63,69,42,46,79,53,39,-11218,11940,-14,-163,-26,-2067,-147,-30,-4,3
2025-11-18T16:08:56.701677,31,70,63,40,46,93,50,34,-11212,11946,-14,-162,-34,-2102,-150,-44,6,-2
2025-11-18T16:08:56.722273,31,58,63,41,53,89,54,38,-11206,11952,-15,-161,-44,-2121,-145,-42,5,-3
2025-11-18T16:08:56.744829,30,56,66,43,51,79,55,38,-11202,11955,-16,-161,-43,-2109,-152,-23,7,-2
2025-11-18T16:08:56.760084,31,53,55,45,48,76,55,38,-11201,11956,-17,-161,-43,-2088,-146,-14,-1,0
2025-11-18T16:08:56.784639,31,54,45,40,46,75,53,38,-11197,11960,-16,-163,-48,-2089,-143,-30,-10,-4
2025-11-18T16:08:56.807139,28,48,44,41,44,66,51,39,-11194,11962,-15,-164,-53,-2117,-139,-25,-8,-12
2025-11-18T16:08:56.821609,27,48,54,40,37,65,44,34,-11194,11962,-15,-164,-51,-2120,-121,1,1,-8
2025-11-18T16:08:56.845411,26,49,52,36,39,67,42,31,-11195,11962,-15,-164,-41,-2096,-124,1,7,-7
2025-11-18T16:08:56.867353,23,50,49,32,41,69,41,31,-11195,11962,-15,-165,-57,-2101,-140,-11,8,-4
2025-11-18T16:08:56.881202,25,50,53,34,41,84,43,32,-11195,11962,-16,-165,-49,-2125,-132,-12,4,-1
2025-11-18T16:08:56.904711,26,61,59,34,43,80,46,33,-11195,11962,-16,-165,-55,-2121,-133,7,6,-2
2025-11-18T16:08:56.927078,28,63,52,37,42,78,46,33,-11198,11958,-17,-166,-58,-2116,-135,23,3,-6
2025-11-18T16:08:56.941186,28,62,50,37,40,73,44,32,-11201,11956,-17,-167,-61,-2091,-132,20,-5,-14
2025-11-18T16:08:56.964886,28,65,61,41,43,78,46,33,-11201,11956,-17,-167,-59,-2092,-126,7,-9,-14
2025-11-18T16:08:56.987759,26,78,58,41,42,70,45,32,-11201,11956,-16,-168,-64,-2104,-141,1,-8,-17
2025-11-18T16:08:57.001528,28,71,50,42,41,65,48,33,-11204,11954,-16,-168,-75,-2100,-130,13,0,-22
2025-11-18T16:08:57.025068,27,69,48,36,42,89,50,35,-11205,11952,-15,-169,-69,-2102,-142,15,-7,-18
2025-11-18T16:08:57.047345,28,71,57,41,44,92,52,36,-11205,11952,-15,-173,-66,-2089,-140,5,-17,-6
2025-11-18T16:08:57.061692,29,73,46,38,41,87,49,35,-11206,11951,-15,-178,-62,-2110,-139,6,-19,8
2025-11-18T16:08:57.084986,30,70,49,37,40,79,48,36,-11210,11948,-19,-184,-52,-2084,-142,32,-9,28
2025-11-18T16:08:57.107372,25,63,49,36,39,76,42,33,-11210,11947,-25,-190,-65,-2063,-170,26,-1,36
2025-11-18T16:08:57.121264,25,70,59,37,42,60,43,34,-11206,11951,-31,-194,-63,-2073,-179,-5,2,26
2025-11-18T16:08:57.144532,22,68,49,34,46,66,43,36,-11203,11953,-34,-198,-49,-2107,-175,-2,-3,23
2025-11-18T16:08:57.167316,25,74,52,35,45,66,42,34,-11204,11953,-35,-202,-32,-2131,-158,14,-14,28
2025-11-18T16:08:57.189897,24,63,50,37,46,68,38,32,-11208,11949,-36,-206,-36,-2110,-144,34,-12,20
2025-11-18T16:08:57.204908,24,62,53,38,45,72,43,33,-11208,11949,-36,-205,-41,-2082,-121,15,-16,14
2025-11-18T16:08:57.227445,24,56,47,36,42,67,44,31,-11211,11946,-35,-209,-58,-2099,-95,-1,-17,0
2025-11-18T16:08:57.241231,24,57,51,32,41,71,45,30,-11214,11943,-32,-209,-73,-2114,-92,2,-8,-26
2025-11-18T16:08:57.264791,22,65,51,32,43,71,47,33,-11219,11938,-27,-207,-80,-2107,-79,13,-13,-47
2025-11-18T16:08:57.287430,21,68,68,33,43,78,58,37,-11224,11934,-20,-208,-92,-2124,-102,19,-30,-52
2025-11-18T16:08:57.301578,21,68,66,32,47,83,58,38,-11229,11929,-12,-210,-81,-2125,-123,36,-35,-48
2025-11-18T16:08:57.324940,22,68,62,35,44,90,59,38,-11233,11925,-5,-212,-73,-2102,-139,37,-40,-39
2025-11-18T16:08:57.347182,24,69,62,37,43,83,57,38,-11234,11924,1,-219,-78,-2084,-132,13,-47,-19
2025-11-18T16:08:57.362989,26,49,65,38,41,83,62,41,-11233,11925,5,-226,-56,-2071,-140,-5,-44,0
2025-11-18T16:08:57.384449,28,61,54,37,43,77,56,41,-11230,11928,6,-233,-61,-2064,-157,-5,-33,14
2025-11-18T16:08:57.407327,29,65,55,37,40,95,62,42,-11225,11932,6,-240,-59,-2068,-178,-6,-27,18
2025-11-18T16:08:57.430072,28,62,55,38,43,87,60,42,-11220,11937,7,-246,-48,-2072,-177,-17,-32,16
2025-11-18T16:08:57.445301,27,61,60,39,37,84,61,41,-11214,11942,11,-252,-48,-2085,-170,-21,-37,7
2025-11-18T16:08:57.467360,27,64,55,42,40,88,56,37,-11210,11946,17,-255,-21,-2079,-164,-12,-37,1
2025-11-18T16:08:57.489722,26,56,49,43,45,94,53,35,-11207,11949,23,-256,-19,-2074,-162,-12,-29,-6
2025-11-18T16:08:57.504899,28,54,55,44,46,83,43,30,-11202,11954,29,-257,-29,-2077,-152,-30,-24,-16
2025-11-18T16:08:57.527341,29,55,57,52,46,84,44,27,-11196,11959,33,-256,-41,-2110,-155,-35,-15,-22
2025-11-18T16:08:57.550221,29,54,54,51,47,83,43,27,-11195,11960,35,-254,-56,-2124,-142,-9,0,-24
2025-11-18T16:08:57.564854,27,57,55,49,44,77,41,27,-11196,11959,37,-251,-56,-2126,-138,6,8,-25
2025-11-18T16:08:57.587375,26,47,53,49,40,69,44,25,-11196,11959,37,-251,-42,-2116,-152,7,15,-14
2025-11-18T16:08:57.609877,25,47,62,55,39,74,41,26,-11198,11957,33,-249,-42,-2109,-137,15,22,5
2025-11-18T16:08:57.624908,22,49,61,45,37,76,37,24,-11198,11957,27,-247,-41,-2115,-131,-3,28,21
2025-11-18T16:08:57.647815,21,51,58,43,39,80,39,26,-11200,11956,17,-247,-59,-2138,-131,7,37,30
2025-11-18T16:08:57.669561,24,59,57,40,39,80,40,26,-11204,11952,8,-245,-52,-2111,-129,27,41,25
2025-11-18T16:08:57.684341,27,65,66,37,36,86,38,28,-11207,11949,0,-244,-64,-2113,-130,21,36,17
2025-11-18T16:08:57.707376,26,69,52,38,40,83,53,36,-11211,11946,-5,-241,-52,-2094,-134,30,32,5
2025-11-18T16:08:57.730310,28,68,52,40,41,81,56,39,-11213,11943,-10,-238,-63,-2074,-152,31,31,0
2025-11-18T16:08:57.744857,28,68,54,42,37,77,55,39,-11213,11944,-14,-236,-74,-2067,-150,6,25,-9
2025-11-18T16:08:57.767334,30,64,60,47,39,81,57,40,-11213,11944,-15,-236,-93,-2072,-119,-10,15,-16
2025-11-18T16:08:57.789578,30,63,54,48,39,89,58,39,-11213,11943,-16,-236,-93,-2083,-109,-9,10,-21
2025-11-18T16:08:57.804135,29,57,55,40,35,74,50,33,-11215,11942,-18,-235,-96,-2076,-115,-1,11,-26
2025-11-18T16:08:57.827366,28,56,55,41,39,70,47,29,-11214,11943,-17,-234,-93,-2079,-127,-9,1,-31
2025-11-18T16:08:57.849851,29,62,62,40,40,73,48,30,-11212,11945,-16,-234,-90,-2096,-132,-15,-3,-31
2025-11-18T16:08:57.864475,27,61,55,36,48,99,52,32,-11208,11948,-13,-234,-82,-2108,-152,-17,-8,-29
2025-11-18T16:08:57.887524,26,58,52,36,48,90,53,33,-11206,11950,-10,-234,-70,-2119,-153,-11,-12,-25
2025-11-18T16:08:57.909883,27,59,56,45,51,89,50,34,-11204,11952,-9,-238,-74,-2115,-167,0,-20,-6
2025-11-18T16:08:57.932840,27,58,57,44,46,93,48,35,-11203,11953,-9,-244,-79,-2105,-146,-2,-25,4
2025-11-18T16:08:57.947244,25,52,50,47,48,104,49,33,-11203,11953,-8,-250,-70,-2099,-140,2,-27,9
2025-11-18T16:08:57.969810,26,53,48,48,44,87,51,35,-11203,11952,-9,-257,-68,-2106,-150,11,-24,20
2025-11-18T16:08:57.983921,25,54,55,47,45,82,50,36,-11204,11951,-12,-263,-55,-2093,-155,20,-15,30
2025-11-18T16:08:58.007399,26,55,53,41,46,83,48,33,-11204,11951,-17,-268,-58,-2095,-161,13,-5,37
2025-11-18T16:08:58.029583,27,58,50,40,47,85,53,33,-11204,11951,-23,-274,-58,-2097,-163,17,3,45
2025-11-18T16:08:58.044140,27,57,47,36,48,82,53,36,-11204,11951,-31,-278,-55,-2090,-157,11,11,46
2025-11-18T16:08:58.067318,29,70,56,38,46,75,50,34,-11203,11952,-36,-280,-44,-2101,-154,2,11,42
2025-11-18T16:08:58.089932,29,72,61,39,50,78,49,33,-11204,11951,-43,-283,-49,-2104,-140,7,11,43
2025-11-18T16:08:58.104200,32,73,59,36,46,79,55,36,-11204,11951,-48,-286,-53,-2101,-134,-1,7,37
2025-11-18T16:08:58.127349,32,76,63,38,49,91,54,38,-11205,11950,-52,-288,-58,-2090,-108,-6,12,26
2025-11-18T16:08:58.149575,34,92,65,43,48,86,56,41,-11206,11949,-56,-286,-52,-2084,-111,-3,17,14
2025-11-18T16:08:58.163963,33,80,58,39,48,87,57,43,-11206,11949,-57,-282,-52,-2078,-130,-4,23,-6
2025-11-18T16:08:58.186919,31,79,45,37,45,89,55,44,-11204,11951,-58,-275,-65,-2080,-125,-16,29,-25
2025-11-18T16:08:58.209530,26,79,50,45,47,97,54,42,-11204,11951,-58,-267,-73,-2096,-125,-11,33,-36
2025-11-18T16:08:58.223462,26,74,64,47,45,81,50,41,-11203,11952,-59,-261,-88,-2095,-139,-7,29,-40
2025-11-18T16:08:58.246828,23,59,60,41,45,77,52,38,-11202,11953,-58,-256,-97,-2099,-132,-12,21,-42
2025-11-18T16:08:58.269074,20,58,62,44,45,74,48,32,-11199,11956,-57,-251,-90,-2108,-154,-15,14,-42
2025-11-18T16:08:58.283893,22,57,65,46,46,87,50,33,-11198,11957,-56,-249,-108,-2103,-145,-5,9,-39
2025-11-18T16:08:58.307346,21,56,67,41,46,79,50,32,-11198,11958,-55,-248,-104,-2101,-132,-7,-2,-36
2025-11-18T16:08:58.329967,23,55,50,42,45,78,52,34,-11196,11959,-54,-250,-107,-2113,-147,-8,-9,-24
2025-11-18T16:08:58.352405,27,71,54,46,41,73,44,32,-11196,11959,-55,-251,-99,-2095,-159,3,-13,-9
2025-11-18T16:08:58.367584,27,65,59,48,42,73,45,34,-11194,11961,-56,-256,-99,-2085,-166,1,-17,3
2025-11-18T16:08:58.389080,26,62,58,46,39,63,44,31,-11190,11965,-57,-263,-89,-2084,-164,-17,-23,15
2025-11-18T16:08:58.412369,29,62,53,47,39,61,43,31,-11187,11967,-58,-269,-72,-2114,-155,-14,-24,22
2025-11-18T16:08:58.426986,27,63,55,45,39,61,44,28,-11185,11969,-59,-275,-62,-2091,-153,-12,-18,23
