timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:53.491602,30,30,40,176,107,99,71,157,-10086,11323,3827,-4883,-273,-2086,-140,-7,-12,-3
2025-11-18T16:10:53.513604,27,29,39,170,111,99,73,145,-10086,11323,3827,-4884,-277,-2076,-124,0,-16,-6
2025-11-18T16:10:53.528135,26,29,34,164,110,111,63,148,-10086,11323,3827,-4884,-278,-2057,-134,2,-12,-10
2025-11-18T16:10:53.550878,27,27,34,158,100,135,59,147,-10086,11323,3826,-4884,-278,-2082,-136,5,-7,-14
2025-11-18T16:10:53.574423,29,25,33,157,101,126,73,156,-10086,11323,3826,-4885,-284,-2070,-140,6,-6,-15
2025-11-18T16:10:53.589183,29,24,36,175,115,127,77,158,-10086,11323,3826,-4884,-289,-2070,-139,1,-1,-18
2025-11-18T16:10:53.611918,29,26,41,165,111,136,75,174,-10085,11324,3827,-4885,-297,-2078,-145,2,-3,-17
2025-11-18T16:10:53.634528,28,28,48,153,103,129,74,170,-10084,11324,3827,-4886,-295,-2072,-152,4,-6,-18
2025-11-18T16:10:53.649214,27,27,46,177,107,92,73,180,-10084,11324,3827,-4886,-291,-2080,-155,2,-7,-14
2025-11-18T16:10:53.671918,26,28,48,186,112,90,66,167,-10083,11325,3827,-4886,-278,-2079,-153,3,-12,-9
2025-11-18T16:10:53.694327,27,27,46,178,124,107,67,165,-10083,11325,3827,-4886,-286,-2073,-149,1,-16,-4
2025-11-18T16:10:53.717739,29,26,48,195,140,108,70,187,-10082,11324,3828,-4889,-282,-2072,-141,0,-18,-5
2025-11-18T16:10:53.732100,31,24,49,205,145,100,72,193,-10081,11324,3829,-4891,-268,-2082,-139,1,-17,-1
2025-11-18T16:10:53.754447,30,23,50,177,139,112,69,182,-10081,11324,3829,-4891,-275,-2070,-140,14,-14,2
2025-11-18T16:10:53.770232,31,23,49,207,150,112,65,186,-10081,11324,3829,-4892,-273,-2063,-118,9,-8,-3
2025-11-18T16:10:53.800614,32,28,56,208,144,114,64,201,-10080,11324,3829,-4892,-279,-2071,-146,5,-4,-11
2025-11-18T16:10:53.814135,29,29,57,196,135,117,65,197,-10080,11324,3828,-4892,-279,-2079,-157,9,0,-11
2025-11-18T16:10:53.833465,27,28,51,180,124,116,68,194,-10080,11324,3828,-4892,-278,-2068,-141,10,0,-14
2025-11-18T16:10:53.860181,31,33,56,205,150,134,68,195,-10079,11325,3828,-4892,-284,-2081,-152,-2,-6,-12
2025-11-18T16:10:53.874534,30,34,60,174,146,137,71,223,-10079,11325,3828,-4893,-276,-2089,-152,4,-13,-8
2025-11-18T16:10:53.889520,26,31,50,168,130,124,65,210,-10079,11325,3828,-4893,-285,-2071,-141,12,-13,-6
2025-11-18T16:10:53.916484,29,31,46,185,135,115,59,148,-10078,11325,3828,-4896,-284,-2074,-138,0,-17,-3
2025-11-18T16:10:53.934150,30,31,46,185,143,132,58,151,-10078,11325,3828,-4896,-285,-2070,-126,3,-12,-2
2025-11-18T16:10:53.949145,27,26,49,216,120,114,61,159,-10078,11325,3828,-4897,-283,-2074,-120,8,-7,-4
2025-11-18T16:10:53.971646,28,24,45,211,103,110,67,162,-10078,11325,3827,-4897,-290,-2078,-124,7,-4,-6
2025-11-18T16:10:53.994499,30,24,47,220,125,110,68,162,-10080,11322,3826,-4899,-287,-2074,-131,21,-2,-10
2025-11-18T16:10:54.009561,28,30,52,197,117,128,75,166,-10082,11320,3824,-4902,-287,-2071,-136,21,-6,-3
2025-11-18T16:10:54.031543,27,31,54,194,111,115,75,158,-10082,11319,3823,-4904,-288,-2059,-159,20,-10,-3
2025-11-18T16:10:54.054506,27,35,47,131,108,119,78,165,-10081,11318,3823,-4907,-289,-2054,-158,20,-15,-3
2025-11-18T16:10:54.069614,30,39,54,144,114,118,73,159,-10081,11319,3823,-4907,-284,-2053,-170,11,-13,-6
2025-11-18T16:10:54.092774,30,39,54,121,94,122,83,166,-10080,11319,3823,-4907,-282,-2069,-161,-5,-11,-5
2025-11-18T16:10:54.114425,30,34,49,127,81,114,80,175,-10079,11320,3823,-4907,-277,-2059,-171,-12,-7,-3
2025-11-18T16:10:54.129481,33,33,46,158,83,114,80,177,-10074,11324,3826,-4907,-277,-2100,-161,-27,-15,-3
2025-11-18T16:10:54.152104,36,33,50,196,119,104,83,213,-10069,11327,3830,-4907,-262,-2094,-162,-21,-17,-3
2025-11-18T16:10:54.175049,33,29,45,185,122,114,82,186,-10068,11326,3834,-4908,-256,-2083,-134,-13,-20,-3
2025-11-18T16:10:54.189424,33,31,46,215,140,116,74,178,-10069,11326,3834,-4908,-249,-2096,-106,-11,-14,-5
2025-11-18T16:10:54.211424,31,29,44,229,150,106,72,168,-10069,11325,3834,-4908,-257,-2089,-104,3,-5,-11
2025-11-18T16:10:54.233988,31,29,42,217,145,105,73,204,-10074,11322,3834,-4906,-266,-2083,-111,17,11,-18
2025-11-18T16:10:54.249867,27,27,40,226,125,111,74,183,-10080,11318,3832,-4903,-275,-2071,-108,21,20,-27
2025-11-18T16:10:54.276734,30,30,46,239,135,101,85,188,-10085,11316,3830,-4899,-296,-2075,-140,26,24,-37
2025-11-18T16:10:54.302691,30,28,41,214,116,114,90,188,-10089,11314,3829,-4897,-304,-2071,-148,27,14,-37
2025-11-18T16:10:54.309438,30,30,43,204,104,123,93,188,-10089,11314,3830,-4896,-315,-2070,-156,14,2,-35
