timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:57.215144,16,22,18,19,26,17,19,19,7644,-12186,5526,-5564,404,-1992,-721,-88,-23,29
2025-11-24T15:53:57.245724,19,19,17,40,29,25,22,21,7637,-12193,5532,-5554,404,-1996,-726,-76,-27,21
2025-11-24T15:53:57.252441,20,18,21,61,86,46,33,24,7625,-12203,5536,-5543,424,-1975,-789,-72,-26,11
2025-11-24T15:53:57.274971,23,20,22,81,234,86,44,29,7603,-12222,5534,-5535,429,-2017,-777,-139,-33,-55
2025-11-24T15:53:57.297823,29,26,29,143,406,180,84,50,7539,-12282,5522,-5503,374,-1934,-586,-543,-169,-221
2025-11-24T15:53:57.320193,30,27,29,161,488,195,95,58,7489,-12340,5524,-5436,560,-2244,-709,-579,-328,23
2025-11-24T15:53:57.339241,32,30,32,195,591,226,107,62,7530,-12346,5514,-5377,573,-2267,-814,24,-391,232
2025-11-24T15:53:57.357431,33,30,32,221,668,277,123,67,7601,-12323,5541,-5302,614,-1944,-820,196,-385,604
2025-11-24T15:53:57.379956,36,32,35,251,729,295,135,67,7633,-12308,5642,-5181,543,-2092,-980,-168,-306,922
2025-11-24T15:53:57.403319,39,30,34,232,697,272,138,66,7744,-12230,5796,-5031,238,-2730,-975,53,-288,1319
2025-11-24T15:53:57.417464,42,33,42,250,702,274,141,63,7922,-12090,5980,-4873,-149,-2498,-952,485,-268,1721
2025-11-24T15:53:57.439922,39,32,47,274,692,258,135,60,8086,-11951,6237,-4619,-353,-2187,-874,112,-435,2251
2025-11-24T15:53:57.455398,42,36,53,304,697,238,129,57,8184,-11829,6560,-4299,-574,-2316,-707,-481,-407,2552
2025-11-24T15:53:57.476882,41,39,56,301,705,217,121,57,8292,-11670,6894,-3995,-638,-2487,-574,-344,-281,2660
2025-11-24T15:53:57.507464,37,39,57,336,762,191,95,44,8451,-11439,7213,-3759,-644,-2321,-485,240,-73,2664
2025-11-24T15:53:57.514189,36,42,71,393,775,183,86,44,8616,-11167,7525,-3587,-665,-2044,-401,561,188,2569
2025-11-24T15:53:57.536548,38,42,69,392,725,171,91,45,8761,-10881,7827,-3467,-696,-1918,-426,680,426,2388
2025-11-24T15:53:57.559585,39,44,74,413,748,151,98,49,8872,-10614,8113,-3354,-738,-1890,-410,534,472,2226
2025-11-24T15:53:57.574207,40,41,74,438,700,149,91,47,8951,-10357,8388,-3268,-756,-1860,-470,485,613,2047
2025-11-24T15:53:57.597476,47,77,80,440,694,171,96,52,8994,-10128,8639,-3214,-732,-1856,-523,402,715,1757
2025-11-24T15:53:57.620011,51,214,77,429,771,188,99,52,9020,-9913,8861,-3208,-694,-1920,-581,435,825,1488
2025-11-24T15:53:57.634456,89,269,84,450,835,197,97,51,9046,-9704,9056,-3229,-743,-1919,-606,543,819,1302
2025-11-24T15:53:57.657120,141,454,83,422,788,180,78,47,9064,-9518,9227,-3247,-797,-1903,-689,503,729,1136
2025-11-24T15:53:57.679613,155,493,89,453,783,172,81,51,9069,-9355,9387,-3247,-770,-1857,-714,367,629,1094
2025-11-24T15:53:57.703081,156,502,88,433,718,151,80,46,9062,-9206,9541,-3244,-835,-1834,-740,291,622,1003
2025-11-24T15:53:57.717520,186,489,81,419,580,119,72,45,9049,-9086,9671,-3235,-892,-1766,-771,211,520,818
2025-11-24T15:53:57.752890,241,540,84,371,465,105,66,48,9035,-9002,9765,-3226,-845,-1804,-790,139,359,629
2025-11-24T15:53:57.767542,220,405,97,366,435,95,63,45,9022,-8924,9844,-3241,-776,-1935,-810,204,353,559
2025-11-24T15:53:57.786434,216,364,93,294,398,82,58,39,9003,-8846,9923,-3263,-758,-1770,-838,245,379,502
2025-11-24T15:53:57.800019,217,350,88,288,371,84,59,49,8956,-8795,10004,-3282,-772,-1627,-866,97,447,360
2025-11-24T15:53:57.814568,192,309,94,240,356,88,57,48,8895,-8774,10075,-3291,-793,-1521,-836,-62,412,207
2025-11-24T15:53:57.837746,91,135,89,242,430,97,65,50,8817,-8791,10125,-3299,-704,-1484,-811,-225,356,27
2025-11-24T15:53:57.860097,78,108,69,207,397,93,65,51,8732,-8830,10154,-3333,-498,-1567,-753,-248,352,-93
2025-11-24T15:53:57.875009,58,99,70,202,363,93,64,53,8642,-8869,10174,-3403,-513,-1667,-813,-125,447,-224
2025-11-24T15:53:57.897617,49,86,71,206,340,89,57,47,8569,-8890,10194,-3472,-582,-1652,-797,-33,426,-189
2025-11-24T15:53:57.920012,187,98,91,216,316,85,58,51,8515,-8898,10211,-3534,-703,-1683,-866,68,363,-162
2025-11-24T15:53:57.935088,244,113,122,226,231,90,58,49,8468,-8911,10225,-3575,-611,-1547,-859,25,244,-112
2025-11-24T15:53:57.958051,255,132,181,239,237,135,97,55,8412,-8946,10230,-3604,-538,-1560,-829,-120,184,-165
2025-11-24T15:53:57.980005,307,156,270,285,237,153,107,59,8338,-9010,10234,-3603,-530,-1448,-691,-411,150,-226
2025-11-24T15:53:58.003282,347,214,428,398,258,163,110,65,8242,-9103,10228,-3608,-588,-1461,-778,-492,182,-438
2025-11-24T15:53:58.018117,478,418,701,434,347,189,118,122,8152,-9163,10230,-3658,-437,-1815,-819,-307,331,-284
2025-11-24T15:53:58.039907,548,476,777,427,335,279,123,137,8108,-9199,10212,-3710,-526,-1950,-841,-83,173,-235
2025-11-24T15:53:58.055003,672,492,826,472,370,268,110,156,8115,-9181,10217,-3729,-749,-1987,-745,33,88,86
2025-11-24T15:53:58.077412,770,546,860,465,503,291,107,168,8122,-9158,10236,-3718,-867,-1426,-889,112,38,67
2025-11-24T15:53:58.100142,863,581,846,434,657,289,107,176,8127,-9157,10216,-3764,-721,-2063,-778,106,78,-104
2025-11-24T15:53:58.123175,894,531,669,411,677,286,100,162,8181,-9083,10208,-3846,-828,-2244,-807,566,157,140
2025-11-24T15:53:58.137534,947,552,643,449,740,319,111,169,8249,-8985,10216,-3908,-791,-1563,-684,682,132,224
2025-11-24T15:53:58.159974,933,544,690,493,882,372,161,166,8212,-8979,10251,-3911,-788,-1474,-805,-67,250,-1
2025-11-24T15:53:58.174931,918,508,790,501,1022,443,188,173,8166,-8983,10287,-3901,-859,-2023,-765,-317,256,71
2025-11-24T15:53:58.197493,919,497,867,580,969,569,224,178,8178,-8964,10285,-3928,-925,-1897,-825,167,91,-49
2025-11-24T15:53:58.220039,926,456,857,634,1017,652,249,179,8178,-8954,10269,-3989,-760,-1904,-720,203,172,-167
2025-11-24T15:53:58.235093,842,399,830,623,1022,615,261,161,8200,-8935,10269,-3987,-1158,-1585,-971,235,-9,-125
2025-11-24T15:53:58.255400,826,446,804,577,918,585,232,180,8207,-8955,10239,-4005,-898,-1773,-783,66,-46,-272
2025-11-24T15:53:58.278815,784,491,650,548,703,520,217,219,8247,-8949,10197,-4041,-810,-2021,-574,180,-89,-139
2025-11-24T15:53:58.310603,667,454,506,414,663,390,183,215,8276,-8947,10155,-4094,-579,-1985,-560,198,-47,-117
2025-11-24T15:53:58.317392,496,420,490,300,534,238,167,255,8303,-8939,10125,-4133,-626,-2059,-413,72,-7,-38
2025-11-24T15:53:58.339975,467,388,451,269,446,198,183,285,8335,-8914,10105,-4171,-625,-2132,-418,117,23,76
2025-11-24T15:53:58.363229,346,343,317,209,410,219,203,318,8372,-8868,10104,-4196,-799,-2219,-431,110,80,185
2025-11-24T15:53:58.377513,233,230,391,196,363,227,196,295,8394,-8823,10118,-4212,-913,-2193,-586,98,133,176
2025-11-24T15:53:58.399623,213,199,348,183,338,221,192,302,8425,-8771,10126,-4240,-938,-2216,-700,250,109,158
2025-11-24T15:53:58.423128,192,195,344,170,300,201,175,262,8456,-8719,10135,-4265,-1001,-2154,-923,364,69,123
2025-11-24T15:53:58.437250,158,190,373,173,282,208,141,235,8508,-8652,10134,-4300,-951,-2095,-790,480,28,174
2025-11-24T15:53:58.460056,132,160,422,151,219,206,102,165,8568,-8591,10123,-4328,-956,-2185,-832,489,-72,167
2025-11-24T15:53:58.483193,101,153,342,208,320,272,103,138,8665,-8512,10095,-4358,-972,-2238,-685,624,-193,238
2025-11-24T15:53:58.497550,81,158,330,201,313,306,108,110,8776,-8414,10062,-4402,-1013,-2180,-579,752,-171,244
2025-11-24T15:53:58.520033,76,144,365,201,322,324,116,97,8885,-8331,10018,-4442,-1144,-2117,-654,775,-239,97
2025-11-24T15:53:58.542895,54,146,359,208,318,348,95,82,9001,-8253,9950,-4504,-1148,-2190,-637,901,-289,-25
2025-11-24T15:53:58.557049,53,146,396,261,333,391,110,70,9128,-8164,9867,-4594,-1154,-2134,-647,1123,-295,-126
2025-11-24T15:53:58.580022,172,164,503,236,255,368,115,79,9260,-8075,9776,-4681,-1196,-1924,-671,1204,-361,-192
2025-11-24T15:53:58.603268,192,185,614,246,328,355,118,82,9402,-7992,9664,-4771,-1205,-2049,-643,1256,-468,-246
2025-11-24T15:53:58.617502,196,187,597,284,349,383,125,86,9556,-7894,9541,-4874,-1167,-2106,-677,1447,-519,-220
2025-11-24T15:53:58.639985,200,189,608,314,393,380,124,89,9740,-7764,9389,-5014,-1159,-1929,-682,1690,-523,-179
2025-11-24T15:53:58.662964,278,193,621,287,429,343,114,90,9922,-7644,9230,-5134,-1039,-1788,-691,1609,-615,-155
2025-11-24T15:53:58.677425,244,186,575,307,528,348,105,79,10095,-7535,9091,-5206,-932,-1845,-495,1505,-723,-41
2025-11-24T15:53:58.700099,233,183,488,344,493,342,94,69,10281,-7419,8940,-5268,-935,-1962,-378,1523,-811,45
2025-11-24T15:53:58.722706,278,234,521,323,578,302,78,67,10495,-7289,8752,-5344,-931,-1911,-309,1615,-905,23
2025-11-24T15:53:58.750123,299,287,606,308,596,285,76,73,10710,-7149,8559,-5418,-951,-1884,-234,1658,-918,46
2025-11-24T15:53:58.759513,280,309,654,337,727,281,82,79,10925,-7019,8350,-5484,-933,-1771,-139,1623,-1018,9
2025-11-24T15:53:58.790709,278,334,752,394,671,262,84,90,11112,-6917,8148,-5543,-759,-1645,-105,1563,-1038,-92
2025-11-24T15:53:58.797755,294,354,778,444,718,300,93,96,11294,-6820,7937,-5601,-713,-1730,-12,1540,-1060,-94
2025-11-24T15:53:58.819494,326,345,826,460,659,291,94,106,11486,-6710,7714,-5653,-802,-1703,162,1566,-1114,-97
2025-11-24T15:53:58.842522,316,308,778,460,651,287,93,100,11674,-6603,7477,-5712,-818,-1708,223,1598,-1153,-184
2025-11-24T15:53:58.857301,297,318,848,534,518,274,88,99,11850,-6508,7221,-5789,-648,-1733,354,1579,-1149,-276
2025-11-24T15:53:58.879986,306,294,768,494,524,266,89,96,12020,-6402,6976,-5857,-631,-1480,339,1566,-1102,-242
2025-11-24T15:53:58.902873,336,263,785,435,597,223,80,97,12176,-6294,6745,-5923,-625,-1426,441,1479,-1003,-243
2025-11-24T15:53:58.917287,276,238,754,424,629,227,75,86,12309,-6202,6533,-5981,-504,-1326,494,1284,-898,-220
2025-11-24T15:53:58.939976,268,254,797,461,617,254,77,85,12421,-6124,6342,-6034,-529,-1333,674,1068,-791,-245
2025-11-24T15:53:58.962940,265,211,667,388,610,257,69,74,12516,-6058,6174,-6079,-482,-1352,761,893,-681,-203
2025-11-24T15:53:58.993189,259,250,720,385,711,271,69,64,12595,-5999,6032,-6118,-456,-1375,806,776,-557,-163
2025-11-24T15:53:58.999951,256,270,681,386,596,246,68,65,12663,-5939,5913,-6152,-438,-1305,792,693,-448,-120
2025-11-24T15:53:59.022291,285,296,692,392,601,238,67,63,12714,-5901,5817,-6176,-419,-1279,835,480,-373,-106
2025-11-24T15:53:59.037115,297,289,673,381,601,218,67,65,12746,-5884,5748,-6189,-435,-1379,924,270,-279,-83
2025-11-24T15:53:59.060384,279,285,670,390,575,211,67,68,12768,-5875,5689,-6207,-452,-1526,996,211,-227,-114
2025-11-24T15:53:59.082404,267,270,589,421,534,172,68,73,12790,-5863,5629,-6228,-431,-1550,971,262,-213,-110
2025-11-24T15:53:59.097489,284,268,631,419,661,201,74,78,12811,-5844,5577,-6249,-464,-1492,1026,232,-167,-111
2025-11-24T15:53:59.120030,251,252,605,425,622,201,77,77,12826,-5839,5524,-6270,-436,-1521,1038,175,-191,-138
2025-11-24T15:53:59.142484,246,238,573,401,642,200,77,77,12844,-5832,5473,-6285,-443,-1564,1017,197,-197,-100
2025-11-24T15:53:59.157511,244,233,531,368,711,235,89,79,12866,-5821,5424,-6292,-439,-1506,1053,176,-206,-53
2025-11-24T15:53:59.180054,249,209,541,357,655,245,84,77,12879,-5826,5380,-6298,-418,-1518,1049,83,-196,-78
2025-11-24T15:53:59.203186,285,192,476,349,563,234,79,69,12891,-5832,5337,-6304,-417,-1633,1083,96,-193,-66
2025-11-24T15:53:59.225441,280,179,460,359,615,240,79,69,12908,-5826,5297,-6310,-415,-1541,1087,131,-161,-44
2025-11-24T15:53:59.239975,286,195,453,408,730,235,81,72,12921,-5825,5257,-6316,-411,-1599,1124,102,-167,-56
2025-11-24T15:53:59.263572,291,194,424,417,736,204,77,73,12936,-5818,5219,-6324,-412,-1581,1124,131,-148,-51
2025-11-24T15:53:59.285741,392,217,433,392,713,227,86,115,12954,-5805,5176,-6336,-394,-1535,1164,156,-146,-60
2025-11-24T15:53:59.300105,325,207,446,393,701,220,90,121,12969,-5797,5134,-6345,-414,-1587,1178,133,-158,-62
2025-11-24T15:53:59.323267,329,197,434,390,679,225,89,121,12986,-5786,5094,-6353,-418,-1584,1188,147,-155,-55
2025-11-24T15:53:59.345349,321,200,486,365,619,226,83,121,12998,-5775,5046,-6376,-129,-1560,1362,98,-42,-26
2025-11-24T15:53:59.359507,318,207,508,349,525,221,72,124,12995,-5763,5057,-6385,-634,-1623,1072,69,28,-87
2025-11-24T15:53:59.382754,174,178,474,378,554,185,59,88,12998,-5757,5047,-6393,-420,-1626,1134,76,-15,-33
2025-11-24T15:53:59.405559,148,179,434,390,550,187,55,77,13000,-5745,5040,-6404,-395,-1609,1141,89,23,-22
2025-11-24T15:53:59.420019,132,185,428,363,508,170,53,77,13005,-5731,5029,-6416,-465,-1604,1104,133,-17,-51
2025-11-24T15:53:59.443243,110,169,369,314,389,188,60,72,13013,-5713,5008,-6433,-413,-1573,1153,161,-33,-66
2025-11-24T15:53:59.466131,114,151,383,349,379,183,61,63,13017,-5703,4988,-6450,-432,-1615,1122,141,-47,-93
2025-11-24T15:53:59.480011,104,147,386,316,385,186,68,60,13031,-5681,4947,-6471,-322,-1575,1207,228,-80,-69
2025-11-24T15:53:59.503616,101,141,405,323,441,209,67,54,13040,-5658,4928,-6488,-390,-1440,1090,174,-21,-58
2025-11-24T15:53:59.525723,102,129,413,392,563,212,64,53,13046,-5653,4914,-6490,-518,-1609,1100,111,-99,-58
2025-11-24T15:53:59.539908,108,123,433,424,692,217,70,65,13057,-5643,4879,-6504,-379,-1548,1154,164,-122,-81
2025-11-24T15:53:59.560123,96,164,522,391,759,212,72,67,13072,-5634,4833,-6516,-401,-1619,1197,195,-186,-92
2025-11-24T15:53:59.585605,97,171,536,417,784,213,67,67,13092,-5613,4789,-6526,-440,-1596,1159,272,-183,-67
2025-11-24T15:53:59.600021,121,189,555,397,744,184,66,87,13113,-5590,4743,-6538,-453,-1635,1240,277,-184,-84
2025-11-24T15:53:59.622978,135,247,555,473,706,182,70,93,13135,-5559,4692,-6556,-445,-1627,1220,347,-182,-98
2025-11-24T15:53:59.645650,131,253,517,483,578,141,59,84,13164,-5516,4637,-6573,-488,-1662,1197,453,-209,-83
2025-11-24T15:53:59.659971,132,235,470,500,523,148,59,83,13204,-5457,4559,-6598,-470,-1586,1225,583,-275,-115
2025-11-24T15:53:59.682486,129,233,583,548,506,144,82,88,13235,-5402,4472,-6639,-200,-1381,1330,494,-183,-145
2025-11-24T15:53:59.706210,126,262,608,571,593,168,92,83,13257,-5363,4413,-6666,-473,-1609,1367,395,-203,-165
2025-11-24T15:53:59.719962,124,228,691,487,590,198,109,99,13283,-5310,4340,-6705,-397,-1521,1262,540,-202,-195
2025-11-24T15:53:59.742483,151,223,729,495,605,203,117,116,13306,-5256,4259,-6754,-312,-1449,1307,538,-190,-236
2025-11-24T15:53:59.765719,147,221,702,532,621,250,126,121,13325,-5210,4187,-6796,-319,-1343,1259,462,-184,-228
2025-11-24T15:53:59.779583,145,229,682,591,772,268,121,115,13344,-5160,4108,-6845,-245,-1325,1305,485,-175,-237
2025-11-24T15:53:59.802495,135,221,727,620,828,268,121,114,13361,-5120,4040,-6884,-178,-1152,1291,352,-138,-187
2025-11-24T15:53:59.825714,124,293,692,649,820,248,110,117,13367,-5107,3993,-6908,-191,-1232,1290,171,-130,-143
2025-11-24T15:53:59.839696,88,298,682,677,855,261,100,99,13373,-5100,3956,-6923,-178,-1340,1309,148,-105,-81
2025-11-24T15:53:59.862470,84,305,725,647,862,229,96,96,13386,-5075,3910,-6943,-103,-1242,1347,218,-77,-58
2025-11-24T15:53:59.885739,81,305,684,636,790,251,90,103,13397,-5063,3868,-6954,-91,-1189,1356,116,-106,-41
2025-11-24T15:53:59.900428,124,328,713,673,749,236,93,120,13401,-5069,3846,-6954,-152,-1268,1347,-3,-86,-9
2025-11-24T15:53:59.922506,185,289,737,675,767,252,98,119,13402,-5077,3832,-6954,-120,-1256,1350,-43,-45,6
2025-11-24T15:53:59.945683,189,299,720,668,814,263,114,132,13401,-5091,3842,-6940,-221,-1301,1296,-118,-5,56
2025-11-24T15:53:59.960022,192,305,700,735,840,252,108,131,13401,-5106,3839,-6930,-136,-1358,1305,-61,-34,58
2025-11-24T15:53:59.982690,199,317,815,697,894,227,116,132,13405,-5112,3832,-6922,-160,-1312,1380,-52,-36,54
2025-11-24T15:54:00.005072,175,269,752,642,932,290,108,110,13404,-5120,3841,-6912,-190,-1286,1327,-100,21,55
2025-11-24T15:54:00.016968,135,250,734,652,1050,353,115,119,13397,-5144,3869,-6894,-287,-1437,1315,-178,25,68
2025-11-24T15:54:00.039949,134,252,806,661,1020,360,104,104,13395,-5155,3880,-6883,-220,-1429,1405,-106,19,62
2025-11-24T15:54:00.065091,130,264,847,641,994,378,107,106,13393,-5157,3891,-6879,-253,-1387,1402,-67,46,26
2025-11-24T15:54:00.080040,119,238,713,629,927,405,97,107,13387,-5165,3904,-6877,-250,-1361,1354,-104,41,2
2025-11-24T15:54:00.102535,131,255,712,618,875,405,99,111,13381,-5183,3908,-6873,-200,-1460,1365,-90,-7,5
2025-11-24T15:54:00.125720,106,264,732,610,759,399,85,83,13377,-5190,3914,-6873,-302,-1489,1371,-37,-4,-22
2025-11-24T15:54:00.148048,140,254,708,561,741,457,104,94,13375,-5189,3913,-6878,-273,-1423,1362,10,0,-42
2025-11-24T15:54:00.162491,168,246,651,521,806,519,132,106,13372,-5188,3913,-6884,-224,-1313,1339,-26,25,-28
2025-11-24T15:54:00.186152,187,274,694,532,766,504,133,110,13365,-5205,3919,-6881,-248,-1362,1301,-112,-18,-21
2025-11-24T15:54:00.208620,184,271,771,535,754,480,135,108,13358,-5225,3921,-6878,-230,-1473,1292,-76,-31,-20
2025-11-24T15:54:00.222574,183,258,709,516,767,463,138,105,13359,-5222,3927,-6874,-269,-1453,1383,-8,19,27
2025-11-24T15:54:00.245715,157,257,682,616,787,426,122,95,13362,-5214,3934,-6872,-255,-1324,1337,-10,35,31
2025-11-24T15:54:00.268245,140,248,697,632,713,357,102,89,13359,-5228,3952,-6857,-263,-1374,1294,-133,19,60
2025-11-24T15:54:00.282510,132,246,725,609,720,381,112,87,13353,-5244,3971,-6844,-257,-1440,1334,-143,35,59
2025-11-24T15:54:00.306219,131,259,641,609,763,474,121,84,13351,-5249,3983,-6837,-233,-1474,1385,-68,44,54
2025-11-24T15:54:00.328213,138,292,665,608,849,462,124,93,13351,-5250,3993,-6832,-258,-1455,1331,-24,30,40
2025-11-24T15:54:00.342323,138,292,664,494,847,500,130,94,13351,-5247,4005,-6827,-307,-1439,1304,-7,31,31
2025-11-24T15:54:00.365374,126,293,690,509,816,487,128,96,13345,-5247,4021,-6829,-330,-1399,1320,-56,63,-22
2025-11-24T15:54:00.387806,126,321,740,520,910,514,122,100,13331,-5264,4039,-6833,-283,-1482,1276,-104,56,-54
2025-11-24T15:54:00.402222,130,304,724,528,828,435,109,104,13325,-5271,4041,-6839,-262,-1444,1302,-31,10,-45
2025-11-24T15:54:00.425733,121,277,759,559,663,435,127,115,13321,-5282,4033,-6842,-275,-1421,1272,-20,-62,-61
2025-11-24T15:54:00.447950,120,266,740,620,631,358,122,115,13321,-5289,4019,-6845,-286,-1499,1345,22,-83,-52
2025-11-24T15:54:00.462496,124,260,712,604,692,369,114,110,13316,-5295,3989,-6867,-74,-1459,1490,3,-29,-107
2025-11-24T15:54:00.485669,140,190,563,599,608,293,113,106,13312,-5304,3994,-6865,-315,-1649,1349,4,-23,-17
2025-11-24T15:54:00.508407,140,192,546,569,713,333,117,113,13318,-5299,3984,-6864,-287,-1515,1289,102,-60,-7
2025-11-24T15:54:00.522521,176,172,433,600,783,317,93,96,13323,-5297,3963,-6866,-253,-1521,1337,94,-96,-30
2025-11-24T15:54:00.545706,222,178,390,635,790,328,109,117,13338,-5280,3937,-6868,-308,-1509,1334,195,-122,-19
2025-11-24T15:54:00.568202,285,266,425,689,892,305,120,124,13351,-5261,3915,-6869,-361,-1481,1293,204,-122,-35
2025-11-24T15:54:00.582487,305,298,511,766,962,334,128,136,13369,-5240,3886,-6867,-372,-1557,1386,228,-158,-19
2025-11-24T15:54:00.605805,328,290,511,803,1037,277,125,135,13394,-5205,3850,-6865,-336,-1527,1387,316,-153,17
2025-11-24T15:54:00.628220,330,297,581,753,1030,355,136,146,13416,-5175,3818,-6863,-325,-1379,1347,246,-150,6
2025-11-24T15:54:00.642371,306,304,649,747,1048,360,127,159,13435,-5154,3787,-6856,-219,-1437,1354,210,-125,52
2025-11-24T15:54:00.666086,261,244,656,686,986,390,123,166,13457,-5127,3759,-6850,-182,-1349,1281,240,-95,79
2025-11-24T15:54:00.688249,301,235,600,617,942,384,119,155,13478,-5099,3742,-6838,-330,-1341,1302,205,-104,71
2025-11-24T15:54:00.702400,295,280,601,605,855,432,145,180,13506,-5067,3707,-6826,-412,-1324,1290,281,-225,22
2025-11-24T15:54:00.733233,280,266,570,718,916,413,149,177,13531,-5046,3640,-6829,-296,-1248,1256,308,-326,-80
2025-11-24T15:54:00.748231,297,274,514,690,909,427,154,159,13565,-5014,3529,-6843,-74,-1224,1749,308,-388,-100
2025-11-24T15:54:00.762341,358,340,529,667,881,412,149,163,13559,-5029,3464,-6878,469,-955,1254,16,-20,-78
2025-11-24T15:54:00.785961,346,344,539,639,864,387,146,173,13571,-5041,3494,-6828,-266,-1447,1351,-100,-23,271
2025-11-24T15:54:00.808026,347,332,518,633,828,492,147,156,13585,-5030,3490,-6813,-293,-1303,1541,1,-67,70
2025-11-24T15:54:00.822642,400,379,521,517,741,479,141,153,13577,-5037,3473,-6830,-12,-1233,1356,-11,9,-74
2025-11-24T15:54:00.845735,414,392,504,545,808,490,157,186,13582,-5034,3453,-6834,-46,-1328,1443,60,-29,9
2025-11-24T15:54:00.868220,372,385,465,579,940,506,169,196,13582,-5033,3453,-6834,-186,-1338,1423,4,-16,11
2025-11-24T15:54:00.882495,331,414,455,629,946,511,167,197,13577,-5040,3445,-6842,-142,-1355,1398,-2,-17,-54
2025-11-24T15:54:00.905315,366,396,457,667,1092,443,151,201,13576,-5037,3434,-6852,-116,-1357,1354,79,-6,-40
2025-11-24T15:54:00.928199,311,372,421,704,1257,474,172,202,13584,-5020,3420,-6857,-145,-1271,1468,86,-10,0
2025-11-24T15:54:00.942875,304,347,435,668,1295,493,162,187,13584,-5019,3418,-6857,-116,-1288,1457,-12,8,12
2025-11-24T15:54:00.965756,285,281,369,732,1298,476,158,230,13586,-5012,3424,-6855,-209,-1411,1401,58,23,26
2025-11-24T15:54:00.988208,365,234,370,702,1312,546,161,224,13591,-4995,3425,-6858,-226,-1234,1407,53,21,-6
2025-11-24T15:54:01.011118,314,227,358,669,1234,511,170,217,13588,-5004,3422,-6859,-119,-1324,1399,-38,-6,-2
2025-11-24T15:54:01.025578,406,221,354,730,1189,538,135,247,13593,-5005,3425,-6848,-130,-1296,1431,-31,9,81
2025-11-24T15:54:01.048134,414,236,395,723,1135,484,128,236,13593,-5003,3448,-6836,-276,-1360,1367,-30,49,63
2025-11-24T15:54:01.062237,418,260,374,679,1088,522,130,177,13596,-5003,3445,-6832,-83,-1255,1423,-27,18,57
2025-11-24T15:54:01.085759,366,230,362,682,1082,476,134,195,13599,-5004,3459,-6819,-248,-1373,1429,-37,13,69
2025-11-24T15:54:01.108785,383,237,417,688,1069,497,116,206,13602,-5008,3456,-6811,-113,-1258,1352,-27,-14,59
2025-11-24T15:54:01.130747,316,217,412,605,1105,447,130,163,13609,-5007,3462,-6795,-246,-1346,1488,-37,-23,83
2025-11-24T15:54:01.145601,285,236,378,595,1080,509,131,159,13608,-5007,3465,-6796,-126,-1344,1439,-17,45,20
2025-11-24T15:54:01.168233,294,335,437,591,1137,474,123,162,13614,-4998,3463,-6790,-170,-1464,1570,49,9,63
2025-11-24T15:54:01.190703,298,471,609,597,1114,459,124,146,13620,-4974,3452,-6802,-77,-1230,1373,137,61,6
2025-11-24T15:54:01.204912,275,536,691,569,1165,434,133,123,13631,-4937,3446,-6809,-368,-1438,1411,264,-16,-33
