timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006218.7296386,34,73,168,387,516,92,58,36,12043,-10390,3247,2211,-424,-1637,137,-942,1109,-549
1764006218.7515273,39,70,157,357,454,95,65,51,11914,-10568,3265,2037,-488,-1772,125,-954,981,-550
1764006218.7696455,42,80,185,463,455,99,68,49,11813,-10710,3275,1858,-520,-1800,85,-714,896,-606
1764006218.7894032,42,77,255,493,458,82,61,49,11743,-10814,3268,1708,-497,-1629,121,-527,684,-573
1764006218.8117254,44,78,247,480,493,82,61,51,11673,-10912,3255,1586,-522,-1744,84,-531,540,-470
1764006218.8295567,42,71,251,518,532,83,64,51,11624,-10988,3232,1457,-615,-1792,41,-352,488,-576
1764006218.8490806,37,71,254,541,481,77,58,38,11586,-11052,3209,1325,-597,-1685,16,-259,472,-608
1764006218.8742409,33,59,241,469,516,78,59,39,11533,-11122,3200,1216,-554,-1638,-11,-353,465,-463
1764006218.8895535,29,45,169,404,507,85,63,37,11450,-11214,3202,1145,-596,-1661,6,-619,412,-304
1764006218.9091,24,42,171,394,522,89,64,33,11333,-11340,3191,1098,-611,-1789,55,-953,336,-278
1764006218.9317925,26,44,176,370,441,97,66,36,11236,-11449,3166,1046,-657,-1995,-3,-805,271,-328
1764006218.9495628,33,53,181,380,428,96,65,38,11193,-11503,3138,989,-718,-2119,-86,-348,187,-340
1764006218.9693873,39,57,179,476,340,98,62,47,11198,-11509,3115,934,-674,-1954,-110,39,125,-291
1764006218.9917119,77,61,192,504,354,107,67,53,11185,-11528,3102,896,-661,-1734,-117,-87,122,-232
1764006219.0091891,80,66,242,530,278,107,64,56,11118,-11597,3094,871,-664,-1631,-172,-478,155,-225
1764006219.0295002,81,77,228,504,319,98,56,55,11008,-11706,3083,856,-653,-1919,-186,-841,165,-176
1764006219.052083,80,72,232,479,323,102,56,53,10938,-11775,3073,838,-650,-2077,-128,-573,143,-128
1764006219.0692196,80,76,242,411,339,112,50,45,10902,-11810,3071,820,-652,-2032,-60,-348,138,-79
1764006219.088991,49,85,257,462,335,151,48,40,10845,-11860,3085,799,-665,-1848,-98,-464,235,-75
1764006219.111865,49,99,246,475,485,177,51,39,10773,-11925,3092,785,-602,-2000,-141,-586,198,-34
1764006219.129452,51,99,282,491,494,196,58,41,10682,-12003,3106,774,-578,-1849,-258,-655,214,-15
1764006219.149044,52,106,292,592,531,207,70,46,10596,-12075,3122,783,-692,-1935,-308,-635,140,21
1764006219.1717436,100,133,326,618,549,214,74,52,10537,-12121,3138,795,-768,-2011,-371,-414,88,34
1764006219.1891603,103,144,403,588,564,201,69,53,10513,-12142,3139,795,-722,-2007,-318,-199,43,-29
1764006219.2092364,118,138,403,601,484,228,76,58,10503,-12150,3141,799,-774,-1982,-287,-114,30,-37
1764006219.231706,122,134,400,680,464,265,83,59,10486,-12163,3142,810,-783,-1942,-261,-189,9,-23
1764006219.2496724,132,138,419,627,453,259,74,57,10465,-12181,3144,819,-765,-1986,-323,-190,11,-17
1764006219.2693028,107,135,418,599,449,259,82,63,10456,-12187,3144,828,-751,-2003,-377,-73,-17,-2
1764006219.2916088,114,143,397,612,482,260,89,64,10462,-12181,3148,837,-752,-1910,-355,30,-18,6
1764006219.31442,102,154,477,594,477,229,88,61,10454,-12185,3154,853,-731,-1809,-421,-30,-39,24
1764006219.3292952,111,153,507,573,508,191,86,60,10435,-12198,3162,870,-739,-1824,-405,-118,-17,35
1764006219.3516524,120,156,516,585,571,213,92,67,10409,-12216,3173,887,-803,-1952,-411,-179,9,35
1764006219.374036,117,150,525,576,603,217,84,57,10398,-12223,3180,896,-824,-1974,-451,-55,4,-1
1764006219.3892767,111,127,527,650,594,202,78,54,10396,-12224,3183,903,-746,-1845,-424,7,-18,-12
1764006219.4115245,127,125,525,654,616,201,73,58,10384,-12231,3190,915,-729,-1789,-381,-80,-2,21
1764006219.4342492,143,152,506,613,589,192,71,65,10356,-12250,3202,930,-776,-1907,-431,-180,20,45
1764006219.4494238,146,226,610,624,646,203,76,72,10341,-12260,3209,942,-798,-1979,-387,-128,8,25
1764006219.4715097,165,241,625,617,643,206,94,76,10341,-12259,3211,950,-773,-1963,-381,-29,-12,5
1764006219.494075,173,259,615,557,684,241,102,78,10345,-12254,3214,955,-756,-1923,-380,18,-5,6
1764006219.5092075,161,254,587,613,645,240,105,79,10339,-12257,3222,966,-769,-1954,-406,-49,-1,44
1764006219.5316923,147,254,619,603,720,242,104,76,10329,-12263,3227,979,-788,-1949,-441,-66,-21,25
1764006219.5540857,142,234,623,614,681,263,108,79,10333,-12259,3226,981,-753,-1977,-420,23,-18,-7
1764006219.5692816,124,226,636,623,686,258,106,79,10342,-12252,3225,979,-716,-1864,-411,70,-4,-20
1764006219.5916293,110,212,640,583,729,240,101,78,10340,-12252,3230,980,-760,-1891,-438,11,18,-10
1764006219.6144364,112,211,646,537,773,249,106,82,10339,-12253,3232,981,-778,-1894,-463,4,13,-13
1764006219.629272,122,198,650,563,778,282,112,82,10333,-12256,3237,988,-783,-1836,-426,-25,0,-7
1764006219.651627,134,145,567,529,804,266,114,67,10316,-12267,3246,996,-773,-1875,-425,-110,27,20
1764006219.674419,148,160,589,572,776,291,125,79,10301,-12277,3253,1009,-791,-1887,-411,-114,2,27
1764006219.6892385,154,183,612,578,675,283,131,85,10289,-12285,3257,1017,-774,-1927,-390,-106,8,11
1764006219.7119858,177,212,713,649,646,283,126,85,10286,-12287,3259,1020,-783,-1943,-410,-30,8,-15
1764006219.735241,187,244,683,650,562,257,122,91,10290,-12283,3258,1024,-777,-1918,-430,26,-19,-16
1764006219.757086,179,258,700,710,565,253,114,95,10289,-12284,3259,1029,-762,-1931,-454,-2,-18,3
1764006219.7713892,169,242,649,674,606,230,93,87,10288,-12283,3260,1038,-775,-1915,-426,-7,-31,12
1764006219.793851,195,282,644,715,669,254,77,85,10293,-12278,3263,1042,-769,-1928,-401,21,-2,4
1764006219.8095245,187,282,548,627,695,245,83,78,10324,-12260,3229,1048,-350,-1407,-415,230,-227,-21
1764006219.831913,179,273,553,675,711,240,81,72,10338,-12267,3161,1041,165,-1620,-368,24,-309,64
1764006219.8546507,190,326,651,675,638,266,89,84,10349,-12257,3155,1064,-710,-1892,-290,1,-113,57
1764006219.869133,212,414,774,681,694,290,103,104,10415,-12204,3139,1090,-856,-2234,-220,315,-213,43
1764006219.891568,197,408,767,623,673,322,116,110,10473,-12154,3131,1113,-589,-1723,-321,390,-210,111
1764006219.9145052,191,403,753,718,629,332,114,114,10482,-12139,3138,1165,-818,-1757,-372,65,-199,150
1764006219.9292474,186,397,757,686,651,333,117,112,10515,-12105,3133,1230,-767,-1962,-294,154,-327,234
1764006219.9517117,173,370,692,610,687,314,119,105,10572,-12046,3137,1310,-769,-1942,-206,302,-379,342
1764006219.9739015,152,290,611,597,579,300,111,87,10630,-11981,3153,1401,-781,-1893,-138,301,-373,429
1764006219.9893508,164,254,657,607,545,248,106,80,10681,-11918,3173,1499,-797,-2019,-170,276,-395,511
1764006220.0117915,202,355,810,481,535,230,109,88,10748,-11837,3198,1607,-851,-2131,-122,386,-428,590
1764006220.0343893,203,385,835,411,479,240,125,97,10831,-11736,3225,1725,-863,-2119,-55,496,-495,655
1764006220.0493412,220,370,814,405,422,253,127,97,10901,-11642,3263,1845,-848,-1996,-67,456,-448,703
1764006220.0717444,219,385,908,401,427,234,132,97,10965,-11552,3303,1956,-930,-2024,-138,471,-414,667
1764006220.0943282,218,452,894,367,382,224,127,94,11038,-11455,3331,2069,-979,-2159,-148,543,-496,648
1764006220.109681,206,546,833,358,367,224,129,97,11136,-11330,3352,2193,-989,-2210,-59,709,-596,704
1764006220.131834,205,560,866,328,351,198,108,105,11247,-11182,3387,2328,-1067,-2188,21,833,-615,795
1764006220.1549296,258,697,986,291,439,160,102,116,11361,-11019,3450,2455,-1163,-2113,159,894,-469,841
1764006220.1697154,266,725,904,271,426,145,85,116,11441,-10884,3542,2554,-1245,-1859,62,776,-221,756
1764006220.1920369,259,727,931,249,440,141,81,115,11507,-10778,3595,2632,-1333,-1803,73,616,-262,459
1764006220.2141979,257,626,862,234,471,144,70,105,11570,-10688,3621,2687,-1277,-1911,61,568,-277,321
1764006220.2369583,307,757,1042,334,511,147,95,124,11642,-10586,3668,2717,-1281,-1781,5,734,-150,277
1764006220.251746,349,786,1080,314,389,135,103,135,11713,-10484,3726,2728,-1377,-1567,108,718,-18,142
1764006220.2741094,374,829,1083,322,458,166,113,147,11795,-10394,3740,2699,-1467,-1565,128,722,-65,-240
1764006220.2967534,396,816,1111,353,518,248,125,194,11881,-10312,3742,2629,-1360,-1773,131,766,34,-358
1764006220.31179,406,863,1194,360,553,264,132,209,11998,-10194,3756,2541,-1402,-1576,98,1074,47,-453
1764006220.3340921,381,815,1038,289,556,274,119,194,12130,-10070,3735,2435,-1403,-1469,56,1176,-81,-695
1764006220.3567672,368,856,1132,308,559,302,147,204,12241,-9970,3705,2334,-1286,-1540,149,964,-74,-649
1764006220.372272,344,796,1160,323,627,292,142,199,12340,-9884,3664,2244,-1267,-1441,110,862,-146,-684
1764006220.3951867,393,786,1139,305,596,300,143,170,12444,-9802,3589,2144,-1156,-1666,201,839,-239,-746
1764006220.4166496,414,743,1120,305,589,290,144,168,12562,-9705,3509,2032,-1090,-1753,320,935,-219,-761
1764006220.431877,533,716,1203,290,567,312,152,202,12685,-9593,3442,1906,-1102,-1497,304,1032,-155,-855
1764006220.4544892,504,532,1065,308,672,301,119,208,12771,-9525,3380,1778,-1070,-1490,268,754,-73,-876
1764006220.4769044,558,641,1175,301,682,339,150,225,12828,-9498,3307,1653,-1011,-1666,254,509,-71,-872
1764006220.4995902,573,826,1246,345,755,344,166,236,12897,-9462,3202,1523,-758,-1668,283,569,-179,-892
1764006220.5144868,619,852,1317,341,848,341,163,234,12974,-9411,3092,1411,-794,-1706,250,668,-296,-842
1764006220.536896,556,831,1258,372,930,326,156,212,13068,-9333,2971,1316,-775,-1759,365,787,-416,-782
1764006220.5520287,551,822,1230,335,880,328,159,182,13171,-9236,2849,1232,-746,-1670,408,872,-467,-741
1764006220.574262,539,814,1277,362,960,328,150,179,13268,-9145,2718,1167,-698,-1597,440,793,-556,-684
1764006220.5971832,517,686,1220,362,980,265,127,163,13358,-9062,2579,1110,-606,-1625,512,709,-591,-651
1764006220.611738,447,656,1115,389,919,271,125,162,13441,-8987,2427,1047,-512,-1637,543,653,-604,-688
1764006220.6345887,409,662,1136,371,894,274,127,156,13513,-8921,2290,1006,-583,-1679,614,550,-606,-591
1764006220.6568336,441,668,1202,424,881,262,125,168,13577,-8857,2163,975,-574,-1579,618,502,-587,-531
1764006220.671699,424,614,1084,396,742,256,113,153,13624,-8816,2046,946,-481,-1568,650,334,-510,-476
1764006220.6946626,374,560,1068,400,690,254,109,139,13659,-8790,1938,916,-503,-1693,768,210,-446,-463
1764006220.7166753,417,601,1203,370,643,249,112,152,13686,-8775,1831,881,-485,-1732,744,162,-423,-483
1764006220.732067,461,610,1283,408,582,295,120,155,13709,-8762,1732,851,-467,-1715,767,127,-397,-446
1764006220.7542992,447,641,1228,431,601,305,140,160,13721,-8761,1647,834,-480,-1693,838,-2,-364,-363
1764006220.7768717,426,596,1151,431,566,260,133,159,13729,-8765,1562,822,-451,-1845,817,6,-373,-319
1764006220.7920895,431,608,1190,443,573,278,142,167,13743,-8757,1479,822,-450,-1883,862,59,-401,-258
1764006220.81447,493,819,1108,505,610,276,158,180,13765,-8738,1392,811,-376,-1773,916,94,-379,-301
1764006220.8369334,443,781,1011,526,615,205,144,176,13784,-8719,1337,791,-448,-1678,1018,28,-212,-301
1764006220.8520372,468,733,974,566,698,213,117,166,13754,-8776,1289,750,-469,-1915,785,-299,-104,-391
1764006220.874605,457,737,1049,565,671,217,113,165,13749,-8794,1242,729,-249,-2046,883,-72,-119,-171
1764006220.8969474,449,699,940,523,581,188,106,190,13753,-8794,1200,722,-186,-1740,938,-65,-135,-89
1764006220.9117482,301,319,803,509,530,177,89,165,13751,-8806,1145,697,-273,-1994,936,-73,-155,-243
1764006220.9342828,290,273,687,472,487,189,92,170,13769,-8788,1075,679,-201,-1930,865,145,-263,-228
1764006220.956757,180,226,598,410,381,158,96,182,13792,-8760,1005,671,-276,-1809,837,189,-315,-231
1764006220.9722111,146,142,416,463,498,192,99,178,13816,-8731,936,664,-216,-1762,867,179,-304,-206
1764006220.9945567,118,146,412,481,522,198,91,150,13840,-8700,872,652,-157,-1635,890,161,-252,-202
1764006221.0167463,99,146,416,468,549,214,86,141,13848,-8694,811,635,-77,-1580,870,-12,-200,-191
1764006221.031751,98,192,576,459,627,224,94,139,13842,-8710,775,604,26,-1675,1067,-223,1,-136
1764006221.0543296,119,284,699,454,593,221,98,118,13798,-8781,776,575,-200,-1681,812,-470,123,-132
1764006221.0767744,125,301,696,428,572,202,99,115,13758,-8845,762,563,-264,-2114,905,-391,-5,-108
1764006221.0947013,128,314,768,515,628,212,113,126,13742,-8869,777,571,-167,-2026,872,-143,69,129
1764006221.114081,127,310,769,502,613,205,112,136,13730,-8884,796,594,-263,-1967,881,-106,25,162
1764006221.1367033,116,288,640,486,527,175,110,132,13718,-8899,804,627,-235,-2017,899,-113,-45,201
1764006221.1593196,88,206,484,484,555,160,106,135,13717,-8899,806,664,-225,-1878,851,-20,-95,194
1764006221.174223,76,176,450,460,467,145,100,166,13722,-8890,802,683,-238,-1841,838,46,-77,92
1764006221.1967666,72,140,286,354,394,126,91,173,13730,-8877,794,692,-232,-1812,796,90,-66,26
1764006221.219254,76,134,250,358,382,106,84,178,13747,-8852,782,689,-217,-1713,814,155,-50,-36
1764006221.234262,70,126,279,351,386,123,78,187,13760,-8835,768,675,-206,-1730,801,111,-22,-91
1764006221.2569337,84,107,301,303,282,132,79,208,13769,-8823,754,660,-238,-1778,827,78,-27,-114
1764006221.2797558,90,120,370,293,299,133,83,206,13775,-8815,742,645,-277,-1773,800,69,-26,-123
1764006221.294711,90,135,381,284,347,126,72,198,13778,-8811,741,632,-393,-1796,816,39,-5,-147
1764006221.3174536,87,131,379,233,332,130,70,186,13785,-8803,744,605,-352,-1711,862,34,64,-179
1764006221.3397002,86,128,344,226,329,119,67,172,13776,-8820,741,562,-255,-1607,805,-133,114,-239
1764006221.3541408,58,127,328,244,329,106,55,144,13756,-8854,729,513,-170,-1715,820,-229,112,-258
1764006221.37687,41,128,236,239,313,95,42,101,13744,-8879,706,458,-96,-1810,940,-205,101,-277
1764006221.3992333,42,139,284,233,192,101,50,75,13732,-8901,694,388,11,-1943,972,-174,213,-261
1764006221.414775,38,138,283,228,171,88,48,66,13693,-8962,708,356,-261,-2200,711,-272,159,-131
1764006221.4372675,38,130,277,227,168,72,46,63,13718,-8925,689,353,-272,-2193,875,296,-105,-88
1764006221.4592288,37,127,267,189,183,71,46,50,13770,-8845,666,376,-142,-1836,890,494,-187,73
1764006221.476976,35,127,249,286,221,77,47,47,13805,-8792,632,384,-175,-1746,860,326,-197,-56
1764006221.4970288,25,112,159,303,224,62,39,45,13836,-8746,584,394,-110,-1788,871,292,-255,-61
1764006221.5199661,28,113,164,367,277,66,43,46,13871,-8693,520,415,25,-1896,839,384,-333,8
1764006221.5348253,32,119,166,436,301,80,53,51,13934,-8593,461,474,197,-1852,924,644,-395,291
1764006221.556845,35,119,159,534,357,135,76,54,14003,-8476,430,579,250,-1749,958,716,-383,614
1764006221.5792632,42,96,157,585,442,147,88,62,14041,-8401,427,725,129,-1650,908,434,-378,839
1764006221.5941687,42,76,156,581,459,155,90,61,14047,-8375,420,896,123,-1690,834,154,-452,953
1764006221.6170897,39,67,135,571,449,157,90,60,14038,-8366,420,1099,182,-1704,811,43,-487,1171
1764006221.6394453,38,51,114,544,436,167,94,57,14013,-8374,446,1320,153,-1630,720,-51,-409,1332
1764006221.6542647,35,49,97,461,406,140,84,46,13968,-8406,483,1555,67,-1620,685,-212,-400,1406
1764006221.6770868,28,41,71,327,300,154,77,34,13897,-8478,528,1778,6,-1443,558,-460,-321,1354
1764006221.6998384,27,36,64,303,264,152,74,36,13808,-8574,574,1982,-71,-1468,601,-648,-251,1253
1764006221.7147603,29,43,73,247,247,154,71,36,13698,-8694,629,2192,-307,-1621,597,-793,-256,1243
1764006221.7367265,26,62,86,206,266,150,68,35,13575,-8829,665,2398,-515,-1692,501,-871,-371,1095
