timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003874.9072733,35,104,104,336,502,162,79,56,10144,-12716,1947,-212,-434,-1959,-361,642,-231,1910
1764003874.9299746,41,115,124,440,516,142,62,51,10233,-12609,2177,-23,-455,-1769,-382,609,-74,1712
1764003874.9450333,43,141,151,541,555,156,66,58,10287,-12527,2385,96,-326,-1801,-404,434,173,1394
1764003874.9669137,60,157,163,645,516,135,63,57,10324,-12456,2582,154,-292,-1947,-465,393,390,1176
1764003874.9897447,57,160,196,696,596,128,58,56,10357,-12386,2781,168,-358,-1929,-515,442,584,1010
1764003875.004642,57,163,205,728,537,138,68,52,10370,-12335,2954,148,-286,-1781,-538,351,639,799
1764003875.0273376,75,166,214,775,535,138,70,53,10320,-12340,3107,100,-130,-1715,-524,-93,737,636
1764003875.0497148,104,127,242,739,481,128,70,50,10198,-12403,3258,34,-141,-1621,-603,-548,882,490
1764003875.064737,100,110,237,737,468,129,72,47,10063,-12481,3378,-36,-207,-1968,-688,-674,801,342
1764003875.087774,105,127,227,730,371,127,72,41,9981,-12521,3467,-106,-195,-2070,-667,-360,631,273
1764003875.1101892,112,137,237,765,400,145,71,53,9944,-12530,3536,-192,-207,-2040,-651,-47,590,159
1764003875.133306,130,139,264,677,403,181,95,59,9945,-12514,3582,-294,-291,-1961,-586,198,556,-24
1764003875.1475022,112,132,270,807,424,209,110,59,9904,-12538,3604,-392,-170,-1663,-615,-70,492,-152
1764003875.1708536,109,140,317,897,423,221,109,60,9799,-12618,3605,-456,-94,-1631,-597,-585,335,-172
1764003875.1928055,110,153,343,963,465,258,124,67,9702,-12697,3583,-501,-129,-2044,-519,-697,189,-188
1764003875.2074997,116,209,424,958,468,267,144,72,9658,-12736,3554,-574,-201,-2091,-594,-269,236,-292
1764003875.2382948,102,216,471,976,557,298,159,79,9648,-12747,3520,-685,-5,-1960,-507,-3,332,-331
1764003875.2447596,114,224,540,907,582,332,155,86,9602,-12772,3532,-795,201,-1801,-335,-288,498,-70
1764003875.2670598,153,244,647,786,612,349,180,96,9512,-12837,3531,-834,-40,-1909,-405,-685,229,-76
1764003875.2898774,161,237,646,698,651,396,211,103,9431,-12891,3560,-809,-209,-2255,-364,-797,69,225
1764003875.3046777,157,186,603,668,709,436,229,104,9383,-12903,3643,-793,-513,-2166,-280,-552,320,343
1764003875.3275812,171,230,642,719,691,560,265,139,9391,-12888,3674,-805,-652,-2325,-483,-99,219,15
1764003875.3495488,174,245,580,671,752,557,273,139,9454,-12843,3661,-840,-343,-2171,-523,341,53,-59
1764003875.3648903,163,256,462,705,753,576,264,142,9511,-12802,3650,-879,-414,-1817,-615,426,94,-143
1764003875.387067,158,252,456,718,731,555,260,146,9547,-12775,3634,-938,-464,-1956,-697,344,181,-276
1764003875.4097383,158,261,493,747,657,526,241,144,9585,-12746,3623,-989,-444,-2075,-751,361,156,-205
1764003875.4246917,131,220,399,702,584,371,193,108,9619,-12715,3637,-1001,-472,-2114,-832,337,68,18
1764003875.4471104,114,207,402,689,486,349,189,107,9653,-12680,3680,-971,-477,-2011,-781,283,-15,287
1764003875.469857,108,214,432,615,463,306,188,98,9666,-12657,3737,-916,-518,-1877,-661,78,-41,387
1764003875.4848273,117,209,479,616,404,265,158,80,9666,-12643,3794,-867,-622,-2056,-626,-50,19,318
1764003875.5158443,119,192,446,527,369,252,160,82,9683,-12614,3855,-830,-678,-2162,-627,73,64,316
1764003875.529871,118,185,432,462,391,231,154,78,9702,-12579,3933,-781,-761,-2156,-709,127,74,409
1764003875.5603979,121,179,409,481,402,213,156,80,9718,-12540,4029,-713,-767,-2147,-640,60,56,569
1764003875.567199,128,118,344,458,383,206,149,77,9736,-12496,4135,-633,-806,-2216,-577,28,49,667
1764003875.5900147,222,172,295,360,394,206,157,90,9760,-12446,4237,-567,-794,-2162,-555,91,84,631
1764003875.6056864,234,227,363,355,406,192,140,90,9798,-12387,4325,-527,-759,-2223,-494,185,124,539
1764003875.6273289,246,224,371,343,441,258,140,90,9851,-12316,4410,-499,-785,-2291,-564,344,134,524
1764003875.6503239,245,217,391,261,397,264,140,81,9908,-12240,4497,-482,-719,-2170,-504,391,172,523
1764003875.6733522,246,238,381,324,402,255,140,84,9950,-12175,4580,-459,-772,-2071,-588,345,143,485
1764003875.6879363,161,201,357,333,383,275,134,70,9997,-12108,4657,-429,-765,-2129,-643,389,71,509
1764003875.710382,137,136,261,355,395,294,135,64,10056,-12032,4731,-399,-748,-2084,-613,475,42,525
1764003875.732959,115,136,233,366,341,241,123,63,10103,-11960,4812,-375,-749,-1957,-576,420,105,516
1764003875.7473366,113,148,215,379,330,221,98,61,10147,-11898,4877,-360,-747,-1981,-569,393,91,417
1764003875.7702785,87,112,254,326,347,237,96,57,10199,-11832,4927,-368,-735,-2040,-577,483,103,304
1764003875.7931175,80,112,259,378,331,217,83,61,10262,-11760,4966,-391,-649,-1954,-590,608,95,252
1764003875.8072572,81,164,280,399,305,185,95,57,10311,-11695,5018,-407,-588,-1694,-562,531,133,302
1764003875.8297966,102,163,274,383,291,177,97,53,10337,-11653,5061,-414,-652,-1732,-596,366,99,229
1764003875.8534787,106,166,280,376,305,249,109,59,10384,-11600,5084,-445,-631,-1908,-503,475,98,139
1764003875.8677769,96,172,260,388,260,238,111,69,10423,-11550,5112,-485,-556,-1525,-467,472,166,76
1764003875.8898537,94,170,272,348,258,232,116,70,10435,-11529,5133,-524,-574,-1539,-444,250,182,-6
1764003875.9136245,113,120,243,336,316,275,111,75,10444,-11517,5136,-568,-571,-1779,-454,207,141,-69
1764003875.9277904,93,142,249,342,419,290,120,96,10471,-11486,5147,-615,-548,-1674,-409,334,156,-25
1764003875.9496858,87,145,239,353,409,239,114,93,10476,-11469,5170,-643,-579,-1492,-452,207,153,16
1764003875.9735377,86,139,258,345,426,233,107,89,10467,-11470,5183,-666,-645,-1712,-443,55,133,-36
1764003875.9873376,89,141,235,312,488,267,105,90,10466,-11463,5196,-696,-667,-1788,-441,115,152,-42
1764003876.0098443,69,167,241,337,495,255,115,110,10468,-11452,5215,-719,-657,-1675,-409,123,140,-2
1764003876.0334284,66,146,230,334,428,238,106,93,10453,-11455,5236,-729,-691,-1674,-405,-15,136,6
1764003876.0477033,66,164,328,319,427,259,111,92,10441,-11462,5244,-743,-693,-1911,-392,-47,98,-22
1764003876.0704393,62,165,334,328,411,283,126,96,10451,-11456,5232,-778,-644,-1961,-405,135,65,-119
1764003876.0930836,53,166,361,409,364,264,117,92,10454,-11449,5234,-817,-564,-1626,-414,154,135,-104
1764003876.1078033,37,137,363,376,343,242,100,68,10431,-11463,5245,-842,-535,-1580,-400,-54,157,-57
1764003876.1301217,37,141,373,367,310,240,103,68,10402,-11485,5253,-857,-602,-1839,-334,-187,131,-41
1764003876.152904,46,119,306,361,329,227,115,77,10417,-11479,5232,-890,-495,-1880,-170,37,50,-89
1764003876.1676483,51,114,301,412,341,194,116,87,10421,-11477,5224,-916,-504,-2073,-221,-25,76,-6
1764003876.1902995,170,132,280,417,317,173,120,149,10403,-11464,5289,-901,-901,-1857,-343,-92,238,205
1764003876.2131176,198,196,265,408,263,150,115,154,10348,-11495,5331,-895,-937,-2057,-624,-255,204,15
1764003876.2275233,213,234,244,418,285,149,111,157,10367,-11483,5317,-907,-865,-2228,-478,150,-32,-96
1764003876.2502859,228,237,213,411,248,109,86,155,10432,-11437,5284,-937,-659,-1689,-449,540,-114,-163
1764003876.2736561,232,243,175,368,272,98,59,148,10452,-11421,5275,-956,-601,-1574,-400,224,-8,-92
1764003876.2877092,169,246,178,300,257,63,48,82,10445,-11423,5285,-967,-644,-1835,-373,-12,87,3
1764003876.3101852,135,200,181,299,247,62,48,68,10446,-11418,5296,-954,-700,-2009,-326,-38,2,104
1764003876.3331416,110,152,186,298,236,67,44,56,10474,-11388,5304,-946,-792,-2178,-279,127,-19,120
1764003876.3479257,71,129,184,323,265,97,57,55,10498,-11355,5327,-952,-817,-1933,-316,195,89,80
1764003876.37021,50,116,175,310,221,102,56,49,10505,-11335,5353,-968,-749,-1811,-348,122,156,31
1764003876.3931184,47,99,138,292,227,107,57,49,10491,-11335,5381,-972,-781,-1822,-424,-11,134,37
1764003876.4162395,52,100,140,277,256,105,58,50,10483,-11330,5408,-962,-846,-1987,-434,-8,75,86
1764003876.4304962,76,119,132,282,261,97,57,56,10499,-11307,5427,-955,-816,-1882,-392,143,23,89
1764003876.4533162,79,130,132,273,230,68,46,51,10521,-11284,5430,-960,-774,-1835,-356,185,-3,-3
1764003876.467904,80,126,140,274,263,62,44,48,10547,-11261,5428,-966,-731,-1898,-310,179,-18,10
1764003876.4902008,82,117,147,325,280,88,53,54,10576,-11232,5431,-969,-677,-1852,-233,178,-5,76
1764003876.5131636,77,111,142,321,260,121,66,53,10596,-11208,5439,-973,-656,-1848,-227,123,27,88
1764003876.5274823,54,90,174,467,268,125,68,49,10586,-11210,5454,-980,-678,-1761,-289,-45,98,16
1764003876.5498314,45,71,181,502,273,129,72,49,10572,-11221,5453,-1001,-651,-1793,-326,-45,98,-96
1764003876.5732734,43,66,182,516,302,134,72,49,10563,-11228,5452,-1028,-545,-1729,-332,9,99,-67
1764003876.5875783,31,59,160,483,298,181,80,41,10539,-11241,5470,-1046,-593,-1673,-374,-76,154,-16
1764003876.61034,29,57,154,487,402,203,80,41,10476,-11283,5504,-1044,-769,-1774,-458,-345,203,-24
1764003876.6334155,30,52,137,356,435,210,79,41,10384,-11356,5526,-1050,-846,-1719,-518,-531,240,-213
1764003876.6562665,28,45,136,297,461,214,86,43,10266,-11461,5527,-1066,-756,-1627,-641,-662,218,-380
1764003876.6705444,31,49,159,324,445,226,89,45,10173,-11549,5515,-1074,-669,-1792,-495,-621,125,-290
1764003876.6933174,31,49,163,447,475,205,78,43,10100,-11622,5496,-1073,-720,-1887,-500,-526,44,-269
1764003876.7158914,35,53,170,505,435,181,81,47,10040,-11685,5470,-1083,-776,-1878,-527,-403,51,-346
1764003876.730425,37,50,153,491,388,189,110,62,9946,-11777,5440,-1100,-781,-1644,-630,-563,105,-499
1764003876.7538,43,53,153,501,361,233,142,141,9810,-11905,5408,-1099,-753,-1659,-636,-903,98,-525
1764003876.7760491,49,64,197,514,402,297,162,188,9619,-12070,5398,-1050,-854,-1619,-805,-1284,67,-419
1764003876.7906842,54,72,242,498,469,307,177,205,9415,-12242,5378,-1007,-844,-1834,-1023,-1306,61,-461
1764003876.8133886,55,72,247,475,456,329,196,216,9228,-12396,5353,-985,-830,-1883,-944,-1222,137,-499
1764003876.8367221,62,85,285,517,506,346,195,215,9034,-12542,5354,-925,-948,-1811,-1082,-1249,91,-326
1764003876.8503876,61,84,281,514,512,321,172,183,8843,-12683,5361,-814,-1114,-2016,-1200,-1342,-85,-177
1764003876.873744,55,76,232,467,474,262,158,136,8658,-12817,5362,-659,-1154,-2049,-1323,-1360,-298,-47
1764003876.8959055,52,66,187,413,495,239,141,111,8504,-12927,5365,-483,-1004,-2072,-1227,-1281,-446,166
1764003876.9102905,49,68,188,399,509,199,103,89,8362,-13021,5371,-316,-810,-2007,-1092,-1240,-447,281
1764003876.9336143,39,50,121,344,462,154,77,83,8221,-13109,5382,-171,-702,-1966,-935,-1269,-336,312
1764003876.9561605,36,51,127,345,504,161,84,65,8095,-13186,5389,-39,-646,-2068,-868,-1226,-312,337
1764003876.970775,35,48,131,363,534,149,73,56,7988,-13250,5391,62,-517,-2013,-852,-1060,-262,304
1764003876.9939337,38,52,120,313,427,168,87,58,7893,-13306,5391,128,-376,-1863,-842,-890,-163,258
1764003877.0160978,46,53,119,365,431,182,95,61,7805,-13358,5391,176,-277,-1822,-842,-819,-121,250
1764003877.030251,45,73,143,414,449,178,93,56,7715,-13407,5397,186,-303,-1811,-904,-734,65,171
1764003877.05367,45,72,137,404,434,168,83,51,7629,-13455,5400,167,-365,-1751,-980,-625,201,41
1764003877.0759282,45,70,126,394,394,170,91,53,7593,-13481,5387,141,-487,-1946,-913,-418,143,-33
1764003877.0902567,42,74,132,410,416,149,83,51,7612,-13479,5365,118,-623,-2005,-946,-94,46,-70
1764003877.1136315,35,83,139,397,408,128,74,46,7651,-13470,5333,90,-700,-1914,-1014,83,14,-166
1764003877.1361299,37,99,132,380,426,130,72,44,7680,-13464,5307,52,-685,-1822,-1171,150,63,-193
1764003877.1500835,34,102,131,386,380,119,69,42,7696,-13462,5289,28,-656,-1739,-1227,112,31,-130
1764003877.1737244,34,103,131,366,387,110,61,46,7730,-13450,5272,14,-620,-1820,-1140,139,-42,-51
1764003877.1962688,65,118,127,377,368,95,56,45,7785,-13426,5251,-3,-567,-1798,-1128,290,-100,-40
1764003877.2108781,72,110,106,326,357,105,65,50,7855,-13396,5224,-8,-552,-1754,-1088,356,-191,-26
1764003877.2341442,72,89,92,341,369,111,69,51,7963,-13351,5176,-4,-514,-1834,-1024,520,-367,-42
1764003877.2561276,72,86,87,331,367,115,71,55,8130,-13281,5094,7,-587,-1975,-951,801,-569,-148
1764003877.27085,77,90,92,344,367,125,82,59,8343,-13192,4982,21,-622,-1835,-894,1103,-732,-282
1764003877.2938447,53,62,102,350,401,165,94,60,8547,-13108,4853,30,-584,-1672,-915,1144,-768,-391
1764003877.3165066,42,61,101,401,447,164,93,60,8724,-13033,4740,46,-588,-1622,-909,1016,-715,-335
1764003877.3303409,41,48,92,356,419,161,93,62,8860,-12976,4643,88,-628,-1582,-927,783,-715,-236
1764003877.353601,42,46,93,353,415,160,92,59,8972,-12934,4540,140,-521,-1648,-865,583,-755,-195
1764003877.3763378,33,38,89,338,397,151,81,50,9105,-12885,4414,169,-395,-1738,-768,685,-773,-286
1764003877.3905053,34,37,70,294,358,131,70,45,9267,-12819,4267,159,-397,-1951,-759,909,-717,-447
1764003877.414159,38,36,61,187,261,140,73,43,9453,-12725,4139,149,-582,-1817,-757,1152,-659,-443
1764003877.4364285,37,33,57,175,225,148,79,42,9607,-12647,4021,150,-586,-1593,-799,1038,-638,-433
1764003877.4504101,39,34,54,173,258,151,81,49,9728,-12598,3880,168,-547,-1563,-735,762,-741,-510
1764003877.473735,40,33,51,165,255,167,87,53,9859,-12547,3711,168,-422,-1741,-596,761,-775,-604
1764003877.4963946,38,30,45,151,222,162,85,55,10017,-12471,3542,136,-329,-1933,-495,946,-667,-619
1764003877.5106251,39,31,45,135,195,149,78,58,10190,-12375,3383,77,-289,-1810,-515,1168,-546,-654
1764003877.5336444,39,44,62,136,196,136,75,59,10347,-12291,3210,7,-203,-1630,-548,1132,-544,-768
1764003877.5566707,35,46,72,112,171,146,86,60,10473,-12236,3004,-61,-59,-1701,-483,880,-638,-865
1764003877.5790517,41,50,74,106,162,143,94,63,10560,-12215,2773,-136,-114,-1903,-479,596,-651,-1053
1764003877.593719,47,55,79,108,199,214,155,72,10644,-12198,2507,-243,-157,-2055,-420,569,-619,-1363
1764003877.6162033,44,55,77,134,225,234,171,70,10739,-12170,2206,-374,-151,-2104,-414,653,-635,-1677
1764003877.6387575,45,46,71,120,215,250,173,71,10835,-12133,1895,-502,-98,-1969,-391,688,-682,-1702
1764003877.6541567,50,50,63,164,297,297,187,77,10898,-12112,1609,-635,-295,-2214,-378,490,-545,-1672
1764003877.6762607,46,46,62,168,305,298,185,73,10941,-12096,1342,-779,-605,-2265,-397,395,-410,-1691
1764003877.698835,39,40,55,168,287,248,135,62,10981,-12076,1070,-939,-533,-2218,-334,404,-365,-1776
1764003877.7138999,37,39,54,168,316,228,116,61,10987,-12080,809,-1073,-433,-2209,-328,158,-420,-1646
1764003877.736647,37,40,54,214,362,213,113,61,10957,-12109,584,-1184,-291,-2048,-307,-58,-368,-1591
1764003877.759397,31,34,55,214,294,135,80,48,10924,-12135,373,-1308,-249,-2071,-155,-148,-257,-1588
1764003877.7740977,34,37,56,219,293,117,76,53,10893,-12151,182,-1445,-246,-2090,-64,-166,-133,-1588
1764003877.796244,35,40,58,238,377,117,86,60,10852,-12164,-27,-1642,-204,-2106,-46,-126,39,-1692
1764003877.8183079,40,43,62,248,356,121,86,61,10802,-12172,-222,-1885,-84,-2082,-61,-154,285,-1805
1764003877.833026,41,44,64,292,453,157,93,62,10752,-12168,-403,-2150,13,-2124,15,-129,435,-1827
1764003877.856512,50,54,77,315,465,161,100,76,10698,-12153,-569,-2443,159,-2047,-66,-106,610,-1861
1764003877.8788245,49,59,102,372,523,187,108,91,10603,-12160,-712,-2764,262,-1994,-177,-370,789,-1893
1764003877.8934247,49,59,105,390,511,185,100,88,10483,-12180,-825,-3084,348,-2148,-256,-548,879,-1793
1764003877.916259,45,58,103,383,547,182,96,87,10355,-12201,-912,-3395,426,-2219,-238,-607,926,-1664
1764003877.9388447,46,56,100,359,518,160,94,87,10239,-12216,-952,-3668,552,-2202,-284,-579,970,-1485
1764003877.9533992,34,46,92,349,527,156,88,76,10131,-12216,-985,-3950,715,-2220,-304,-498,1052,-1434
1764003877.9769413,33,41,76,310,516,135,80,55,10030,-12206,-1008,-4225,733,-2087,-367,-408,1092,-1367
1764003877.9988089,31,39,71,274,477,123,80,51,9918,-12203,-1034,-4483,727,-2010,-407,-446,1011,-1345
1764003878.0128727,30,36,69,262,425,117,78,47,9748,-12240,-1067,-4740,922,-1918,-534,-755,926,-1359
1764003878.0365658,29,35,77,217,323,101,66,40,9583,-12309,-953,-4920,880,-2878,-625,-1098,1068,-788
1764003878.0588908,30,34,88,187,383,91,60,33,9554,-12360,-755,-4880,967,-3227,-417,-667,420,487
1764003878.0732782,26,27,79,146,343,64,44,28,9614,-12372,-594,-4753,883,-2280,-228,-95,-25,1015
1764003878.1036532,29,27,80,230,393,74,44,30,9592,-12431,-467,-4657,709,-1654,-36,-593,-144,744
1764003878.1194375,30,26,80,241,429,77,44,31,9480,-12528,-379,-4636,867,-1714,-42,-1073,-41,263
1764003878.1337879,28,24,68,238,430,78,43,30,9405,-12567,-352,-4685,1080,-2026,-43,-673,130,-160
1764003878.1564224,28,22,52,257,353,73,38,31,9434,-12519,-366,-4754,1113,-2153,-169,172,272,-261
1764003878.179024,29,27,55,286,396,82,45,35,9528,-12428,-387,-4800,1093,-1994,-269,684,265,-91
1764003878.1930883,26,26,52,227,335,74,41,31,9594,-12375,-386,-4807,992,-1753,-342,477,136,102
1764003878.2164483,24,28,54,231,331,78,44,30,9570,-12399,-362,-4794,925,-1631,-361,-176,3,132
1764003878.238858,24,28,56,234,328,82,44,30,9483,-12471,-319,-4784,911,-1827,-384,-654,-13,47
1764003878.2532995,19,28,52,227,342,79,43,27,9418,-12521,-286,-4784,939,-2015,-372,-496,24,-31
1764003878.2762315,20,24,45,200,268,71,36,23,9415,-12522,-273,-4789,955,-2022,-371,-49,67,-27
1764003878.2991698,20,25,45,194,272,70,35,26,9446,-12498,-269,-4792,909,-1884,-381,211,80,10
1764003878.3135295,21,22,41,184,218,62,31,25,9458,-12489,-260,-4791,880,-1804,-403,96,68,21
1764003878.337051,21,24,39,196,306,56,30,24,9439,-12504,-243,-4789,898,-1799,-391,-132,39,23
