timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003863.4512796,176,119,255,453,457,306,121,62,10513,-11440,5194,-244,-606,-1676,-437,549,223,21
1764003863.4736776,180,135,277,507,388,308,128,64,10544,-11398,5220,-304,-586,-1494,-407,437,246,-16
1764003863.4964254,169,126,298,495,393,318,126,73,10548,-11384,5237,-371,-581,-1541,-394,237,285,-118
1764003863.5108113,155,126,282,456,433,320,130,70,10560,-11368,5243,-452,-609,-1718,-392,286,292,-192
1764003863.53337,111,118,274,535,552,399,134,73,10591,-11333,5248,-525,-612,-1613,-372,419,227,-159
1764003863.5558164,101,108,271,581,599,394,141,84,10599,-11320,5253,-593,-539,-1400,-402,280,237,-188
1764003863.5708117,95,95,253,539,586,348,135,81,10584,-11328,5258,-650,-609,-1548,-403,78,238,-207
1764003863.5932422,90,95,199,506,623,362,129,78,10579,-11331,5254,-718,-633,-1783,-346,106,242,-244
1764003863.6159031,84,92,190,485,645,365,136,75,10580,-11326,5254,-787,-615,-1767,-304,146,265,-212
1764003863.630822,79,91,209,365,579,324,135,70,10571,-11325,5267,-835,-640,-1693,-283,43,254,-132
1764003863.653291,156,98,229,277,561,315,135,61,10540,-11343,5283,-876,-604,-1716,-302,-123,263,-112
1764003863.6765294,164,122,272,282,550,310,133,80,10503,-11368,5296,-918,-669,-1911,-322,-175,270,-145
1764003863.6914117,161,114,260,284,534,285,133,75,10479,-11380,5310,-960,-760,-1954,-376,-64,260,-152
1764003863.7135339,164,116,272,308,592,284,124,76,10491,-11368,5304,-1002,-685,-1855,-266,128,138,-164
1764003863.7360833,166,119,264,321,566,207,112,93,10494,-11378,5267,-1047,-281,-1807,-334,71,0,-147
1764003863.7509494,99,112,274,375,517,179,90,95,10470,-11378,5315,-1043,-728,-1935,-380,-111,202,170
1764003863.773383,80,86,233,376,534,175,76,78,10447,-11378,5366,-1015,-1100,-1927,-528,-82,128,83
1764003863.7964072,68,84,233,446,511,153,78,78,10459,-11372,5356,-1015,-628,-1882,-377,84,-66,-3
1764003863.81097,55,79,211,453,387,118,78,76,10473,-11367,5332,-1056,-403,-1717,-289,136,36,-125
1764003863.8340604,49,67,197,430,342,109,73,48,10478,-11358,5335,-1081,-683,-1945,-372,101,101,-58
1764003863.8563704,41,69,140,376,286,107,70,35,10491,-11338,5353,-1083,-948,-1975,-427,151,67,-28
1764003863.8710978,41,64,146,366,294,109,69,38,10503,-11327,5350,-1086,-760,-1898,-377,106,-15,-42
1764003863.893852,36,59,134,271,308,103,64,40,10508,-11323,5349,-1086,-730,-1915,-326,26,-3,-29
1764003863.9164038,40,58,131,230,300,99,59,50,10522,-11311,5348,-1091,-712,-1932,-344,106,-1,-10
1764003863.9313612,37,56,129,228,325,95,57,50,10543,-11289,5351,-1093,-752,-1908,-375,178,-12,14
1764003863.9532998,37,67,128,234,332,92,57,51,10567,-11265,5355,-1089,-806,-1907,-335,176,-30,14
1764003863.9763792,35,73,129,252,295,83,54,50,10597,-11238,5353,-1089,-757,-1893,-303,208,-40,11
1764003863.9910746,36,76,124,287,279,78,53,46,10626,-11213,5348,-1089,-709,-1870,-275,193,-54,16
1764003864.0142062,29,74,123,291,291,86,52,35,10646,-11196,5343,-1096,-691,-1865,-254,128,-13,-23
1764003864.0364544,31,79,122,354,268,83,51,33,10659,-11184,5340,-1109,-745,-1916,-281,111,26,-60
1764003864.0517602,33,84,161,343,264,84,51,39,10670,-11170,5345,-1123,-779,-1981,-288,107,63,-41
1764003864.0737295,31,79,271,321,261,87,52,42,10681,-11153,5355,-1132,-781,-1986,-301,117,60,1
1764003864.096459,39,107,283,313,262,81,48,42,10686,-11144,5364,-1130,-806,-1987,-326,61,23,12
1764003864.1116629,58,161,294,391,262,71,46,41,10691,-11137,5371,-1126,-785,-1928,-340,60,3,7
1764003864.1336117,71,189,302,359,288,69,46,50,10698,-11129,5373,-1127,-669,-1832,-314,80,-6,16
1764003864.1565888,76,194,293,426,346,70,50,46,10716,-11112,5371,-1128,-523,-1788,-194,102,-29,88
1764003864.1709778,76,194,188,452,405,69,47,43,10755,-11080,5361,-1116,-464,-1823,-88,161,-126,183
1764003864.1937256,73,181,168,488,424,67,45,42,10818,-11033,5337,-1093,-437,-1842,-61,287,-258,221
1764003864.2159526,62,137,154,464,444,76,49,42,10898,-10974,5300,-1072,-382,-1778,-90,436,-335,212
1764003864.231447,47,95,155,460,462,90,60,37,10980,-10911,5265,-1050,-381,-1735,-105,477,-337,230
1764003864.2542539,38,67,138,414,430,90,59,36,11063,-10851,5221,-1018,-374,-1693,-30,436,-402,223
1764003864.2765613,39,58,130,413,436,110,67,39,11129,-10812,5167,-987,-395,-1743,-27,296,-417,141
1764003864.2999358,39,68,213,355,410,123,73,41,11198,-10777,5095,-971,-382,-1785,14,321,-424,22
1764003864.3137715,34,69,238,292,365,119,71,43,11272,-10745,4994,-982,-307,-1762,7,397,-456,-162
1764003864.3365753,39,79,231,272,350,246,104,53,11336,-10728,4881,-1009,-265,-1756,-77,386,-454,-286
1764003864.3600957,45,116,284,249,337,286,111,56,11388,-10726,4756,-1043,-279,-1763,-63,308,-450,-402
1764003864.3737316,44,120,288,211,290,290,111,57,11419,-10748,4622,-1067,-359,-1668,-131,164,-510,-519
1764003864.3965554,42,112,227,184,294,309,113,57,11443,-10787,4465,-1098,-224,-1767,-188,122,-581,-585
1764003864.4194343,41,111,213,172,307,336,133,60,11479,-10821,4278,-1132,-63,-1898,-133,182,-695,-603
1764003864.4336557,39,110,210,146,265,265,113,54,11518,-10853,4076,-1163,-37,-1904,-73,178,-756,-652
1764003864.4560962,31,75,131,129,255,234,104,52,11540,-10902,3875,-1185,-114,-1978,-144,76,-784,-694
1764003864.479383,34,69,123,83,215,281,109,54,11539,-10976,3658,-1202,-167,-2028,-226,-65,-845,-820
1764003864.4937537,37,69,126,95,241,297,115,57,11535,-11054,3420,-1218,-303,-2094,-152,-123,-924,-992
1764003864.5165186,39,68,101,102,235,328,113,52,11524,-11142,3148,-1249,-377,-2195,-259,-96,-1005,-1263
1764003864.5393116,39,52,104,171,254,343,118,49,11507,-11240,2826,-1297,-369,-2101,-237,-132,-1127,-1569
1764003864.5535903,40,44,92,199,284,359,129,50,11487,-11343,2437,-1365,-443,-2111,-195,-218,-1299,-1902
1764003864.576704,37,36,76,220,284,328,124,44,11421,-11481,2033,-1437,-448,-2167,-229,-521,-1318,-2043
1764003864.5995438,35,32,64,219,251,301,121,43,11317,-11632,1636,-1546,-393,-2147,-301,-696,-1127,-2189
1764003864.6142704,33,30,52,241,240,237,107,44,11186,-11784,1251,-1699,-348,-2216,-225,-802,-883,-2335
1764003864.6363318,32,29,60,241,300,202,104,42,11037,-11928,886,-1886,-365,-2210,-48,-870,-656,-2410
1764003864.6599853,30,33,72,270,277,158,91,40,10854,-12079,565,-2100,-396,-2126,-20,-1065,-380,-2371
1764003864.673743,29,35,76,273,283,137,95,44,10665,-12212,290,-2341,-369,-2233,-70,-1060,-77,-2298
1764003864.6966672,33,40,83,297,335,115,90,45,10493,-12306,42,-2627,-234,-2228,-147,-852,240,-2328
1764003864.720319,32,38,83,301,396,123,85,51,10335,-12366,-164,-2946,-125,-2311,55,-738,552,-2256
1764003864.7339172,33,39,70,293,396,134,70,78,10216,-12382,-306,-3264,-100,-2407,100,-498,815,-1959
1764003864.7561102,40,68,75,379,492,152,88,134,10081,-12397,-383,-3603,-29,-2303,60,-631,1133,-1772
1764003864.779433,50,81,82,404,508,147,86,214,9909,-12422,-420,-3972,3,-2220,-51,-851,1382,-1757
1764003864.7944474,56,120,83,409,522,164,92,228,9722,-12446,-428,-4341,246,-2420,-346,-931,1495,-1644
1764003864.816519,60,139,104,463,709,185,100,230,9601,-12436,-363,-4635,635,-2615,-408,-652,1506,-1236
1764003864.8398387,59,144,111,496,804,192,101,243,9546,-12405,-263,-4833,602,-2567,-438,-314,1276,-688
1764003864.853867,69,159,110,430,764,183,89,226,9427,-12444,-170,-4969,548,-1942,-516,-716,890,-486
1764003864.8762963,101,183,103,401,749,175,84,157,9215,-12553,-76,-5093,653,-1976,-513,-1372,702,-569
1764003864.8999248,190,192,99,379,722,159,72,148,9004,-12656,19,-5215,704,-2276,-444,-1433,677,-625
1764003864.9139466,208,198,74,299,512,115,55,144,8859,-12706,78,-5339,818,-2590,-557,-920,689,-725
1764003864.9368415,213,196,64,220,290,82,47,106,8838,-12690,140,-5411,1182,-2869,-498,-241,537,-236
1764003864.9596906,212,178,42,162,263,55,35,87,8889,-12676,245,-5355,1123,-2505,-338,-50,66,570
1764003864.9743702,197,150,36,151,269,51,33,73,8895,-12715,361,-5247,1026,-1953,-190,-443,-257,809
1764003864.9967856,110,105,31,150,234,40,27,37,8851,-12771,458,-5175,830,-2005,-104,-733,-192,440
1764003865.0197263,71,66,33,129,188,34,25,34,8829,-12804,503,-5129,883,-2046,-147,-466,-190,194
1764003865.0342674,56,59,27,115,170,32,27,27,8868,-12781,474,-5121,1049,-1919,-229,168,-158,-11
1764003865.056304,41,46,35,129,128,30,25,21,8939,-12725,410,-5144,1178,-1735,-252,514,-80,-100
1764003865.0799074,35,65,37,112,111,26,22,20,8996,-12671,358,-5179,1196,-1720,-284,458,22,-98
1764003865.093901,33,66,37,110,112,25,20,20,9030,-12633,327,-5215,1166,-1754,-318,291,83,-73
1764003865.116526,25,67,36,101,108,29,23,21,9037,-12616,318,-5244,1122,-1752,-378,99,112,-39
1764003865.1402755,23,79,37,140,104,31,29,24,9023,-12618,326,-5265,1061,-1786,-414,-64,109,-15
1764003865.1539161,22,79,28,119,81,29,30,24,9002,-12628,342,-5275,966,-1866,-461,-123,95,-34
1764003865.17717,23,75,31,131,71,29,30,23,8988,-12638,356,-5273,899,-1916,-482,-93,51,-28
1764003865.200085,22,74,33,129,58,31,31,25,8989,-12641,368,-5264,855,-1914,-516,16,34,-14
1764003865.214152,22,77,32,146,51,28,32,24,8996,-12640,380,-5253,826,-1877,-514,53,36,8
1764003865.2363076,23,67,30,120,38,25,28,22,8998,-12644,399,-5239,812,-1856,-526,10,38,36
1764003865.2597601,24,68,31,121,36,23,27,23,8993,-12654,422,-5222,812,-1850,-522,-40,29,56
1764003865.2825313,23,48,26,108,25,23,27,23,8988,-12662,446,-5208,855,-1876,-503,-55,30,67
1764003865.296374,22,43,29,173,27,19,26,22,8986,-12666,468,-5202,905,-1851,-453,-47,51,70
1764003865.3198664,21,33,28,162,28,18,24,22,8979,-12669,493,-5204,953,-1834,-457,-67,94,81
1764003865.3423734,21,55,32,154,28,17,19,23,8965,-12675,525,-5211,960,-1844,-433,-128,125,89
1764003865.3565881,22,55,31,151,31,19,19,24,8945,-12684,564,-5218,933,-1871,-430,-187,143,86
1764003865.380472,20,56,30,158,29,24,20,25,8927,-12693,603,-5224,897,-1901,-406,-191,130,71
1764003865.4021568,20,60,26,117,25,24,22,24,8914,-12699,635,-5227,880,-1936,-397,-162,101,42
1764003865.416733,21,66,29,126,25,24,22,26,8911,-12699,658,-5229,879,-1955,-395,-84,78,24
1764003865.4395645,20,48,26,138,25,25,23,23,8919,-12691,673,-5231,875,-1933,-396,5,67,16
1764003865.4621105,20,56,31,139,22,25,24,21,8928,-12685,687,-5231,864,-1883,-429,27,59,22
1764003865.4764073,22,65,34,155,23,23,24,21,8930,-12684,700,-5227,855,-1860,-424,-19,33,26
1764003865.5071564,23,70,34,148,24,23,23,23,8922,-12691,713,-5223,868,-1867,-426,-83,20,13
1764003865.5220923,25,70,31,141,22,22,22,25,8917,-12697,727,-5215,837,-1915,-442,-68,8,5
1764003865.537114,25,73,30,126,22,20,21,26,8918,-12697,728,-5213,856,-1914,-453,15,15,-12
1764003865.5609286,24,84,29,126,22,20,20,27,8927,-12692,732,-5209,845,-1901,-451,49,16,-15
1764003865.5824459,24,81,29,107,22,18,17,27,8928,-12692,733,-5208,846,-1890,-446,14,15,-15
1764003865.5965688,23,74,28,114,21,20,17,25,8927,-12693,738,-5204,862,-1908,-420,-28,2,-21
1764003865.6201515,22,69,28,126,25,23,20,21,8928,-12694,738,-5201,884,-1907,-428,-9,-9,-31
1764003865.6426811,24,63,29,131,25,30,29,22,8933,-12691,735,-5199,893,-1893,-425,24,-11,-27
1764003865.6568544,24,36,30,137,92,35,32,23,8938,-12689,731,-5198,912,-1839,-435,39,-13,-19
1764003865.687331,24,51,27,131,96,34,33,21,8930,-12697,729,-5191,900,-1840,-438,-53,-45,-17
1764003865.7029057,27,77,28,109,98,35,34,22,8918,-12709,731,-5183,889,-1866,-461,-85,-35,-17
1764003865.7166135,28,78,30,98,99,33,33,22,8916,-12712,733,-5179,877,-1912,-440,-35,-12,-28
1764003865.7403615,26,79,29,150,103,30,27,20,8924,-12708,730,-5176,873,-1936,-459,55,-5,-37
1764003865.7633576,26,94,27,145,53,24,25,18,8939,-12698,723,-5174,877,-1901,-439,103,-10,-34
1764003865.7767146,27,101,25,143,46,25,25,21,8951,-12691,718,-5172,863,-1888,-451,85,0,-37
1764003865.8000274,29,92,25,139,43,25,23,20,8954,-12689,716,-5171,875,-1876,-469,38,4,-36
1764003865.822333,28,91,22,132,39,24,21,19,8954,-12690,715,-5170,877,-1876,-464,12,9,-36
1764003865.8368042,29,92,20,86,28,21,20,20,8956,-12689,713,-5170,885,-1868,-458,25,8,-33
1764003865.859898,28,77,20,112,26,22,18,22,8959,-12686,712,-5171,880,-1862,-464,40,15,-27
1764003865.8822203,27,83,24,129,27,24,18,19,8961,-12684,710,-5172,882,-1845,-476,41,22,-29
1764003865.8966804,23,77,24,132,26,23,19,20,8962,-12684,712,-5172,881,-1875,-460,13,15,-24
1764003865.9203339,23,81,25,132,26,23,20,20,8965,-12682,712,-5170,885,-1870,-451,25,9,-18
1764003865.9431498,23,79,26,113,21,24,18,21,8965,-12682,713,-5170,882,-1870,-432,6,12,-13
1764003865.9572165,24,79,26,88,22,23,17,19,8965,-12682,713,-5169,905,-1889,-426,-12,14,-9
1764003865.9802723,24,86,24,54,20,21,17,20,8965,-12682,716,-5170,897,-1906,-449,2,20,-23
1764003866.0023506,22,88,26,84,20,19,16,22,8968,-12679,718,-5170,882,-1912,-427,8,16,-27
