timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:34.223244,284,152,464,580,608,465,453,238,9663,-12693,-1403,3461,-506,-2031,-441,-14,8,-35
2025-11-24T15:10:34.244689,318,172,475,640,645,475,455,249,9669,-12688,-1403,3461,-519,-2048,-423,24,7,-27
2025-11-24T15:10:34.266037,222,138,468,641,581,478,376,201,9672,-12686,-1407,3462,-500,-2014,-433,6,-16,-29
2025-11-24T15:10:34.281084,214,130,464,604,597,511,394,207,9675,-12682,-1413,3464,-506,-2014,-430,2,-25,-41
2025-11-24T15:10:34.304864,271,135,451,575,597,577,462,268,9678,-12679,-1421,3462,-476,-2013,-463,20,-25,-44
2025-11-24T15:10:34.328588,260,122,471,648,541,582,446,248,9678,-12678,-1430,3463,-485,-2013,-450,-3,-30,-44
2025-11-24T15:10:34.341963,223,103,480,575,531,569,494,248,9680,-12674,-1440,3467,-464,-2005,-435,3,-57,-35
2025-11-24T15:10:34.362295,220,107,478,625,580,549,483,239,9680,-12673,-1448,3469,-473,-1969,-442,-2,-34,-30
2025-11-24T15:10:34.385285,217,115,512,626,584,537,474,234,9679,-12673,-1453,3470,-480,-2029,-429,-21,-21,-20
2025-11-24T15:10:34.399969,180,103,447,628,575,458,429,159,9678,-12673,-1452,3472,-491,-2000,-413,-23,-1,1
2025-11-24T15:10:34.424177,177,103,392,579,587,405,375,131,9679,-12672,-1452,3472,-467,-2030,-419,10,15,11
2025-11-24T15:10:34.447519,175,96,374,594,557,476,291,115,9682,-12671,-1448,3471,-484,-2014,-444,19,21,-1
2025-11-24T15:10:34.461816,183,95,402,516,545,452,291,113,9686,-12668,-1447,3468,-459,-2008,-440,25,13,-2
2025-11-24T15:10:34.484499,197,88,342,534,500,450,290,119,9689,-12667,-1448,3465,-466,-2018,-456,18,7,-18
2025-11-24T15:10:34.507515,185,90,341,487,473,438,285,122,9693,-12664,-1449,3466,-492,-2025,-449,24,-4,-17
2025-11-24T15:10:34.521573,185,94,321,503,474,470,297,132,9697,-12659,-1450,3471,-510,-2054,-405,14,-21,-10
2025-11-24T15:10:34.545948,184,91,321,517,425,385,296,131,9703,-12654,-1448,3474,-473,-2022,-403,23,-5,9
2025-11-24T15:10:34.567524,188,88,297,527,403,410,298,137,9715,-12645,-1444,3474,-473,-2043,-421,72,10,4
2025-11-24T15:10:34.582259,195,89,276,483,407,396,292,135,9728,-12635,-1438,3474,-457,-1976,-439,106,9,6
2025-11-24T15:10:34.605070,158,92,346,511,406,385,230,129,9736,-12631,-1434,3473,-468,-1992,-457,68,14,1
2025-11-24T15:10:34.627540,162,83,336,483,432,331,242,130,9742,-12627,-1427,3471,-476,-1977,-470,70,28,8
2025-11-24T15:10:34.641779,186,85,329,442,449,344,256,148,9744,-12627,-1418,3468,-492,-1983,-477,48,36,9
2025-11-24T15:10:34.665004,207,91,343,443,422,330,260,143,9740,-12631,-1410,3470,-503,-1977,-467,2,22,28
2025-11-24T15:10:34.687476,190,95,360,475,448,326,264,142,9737,-12633,-1404,3473,-487,-1985,-440,-1,4,33
2025-11-24T15:10:34.701768,192,89,290,506,512,383,258,143,9734,-12633,-1401,3480,-497,-1998,-445,2,-19,29
2025-11-24T15:10:34.725063,194,84,330,501,488,385,236,145,9733,-12633,-1400,3485,-488,-1975,-423,-4,-20,12
2025-11-24T15:10:34.748797,188,80,314,535,498,412,231,128,9733,-12632,-1402,3488,-483,-2014,-426,2,-19,-4
2025-11-24T15:10:34.761545,155,65,281,592,568,430,266,123,9734,-12630,-1404,3492,-487,-1992,-418,3,-24,-3
2025-11-24T15:10:34.784529,152,64,270,587,552,437,272,125,9731,-12632,-1406,3493,-492,-2005,-423,-21,-10,-5
2025-11-24T15:10:34.805645,201,78,341,682,511,437,306,143,9731,-12632,-1405,3494,-489,-2016,-415,7,5,-14
2025-11-24T15:10:34.820939,192,81,307,686,564,447,310,126,9735,-12628,-1407,3495,-507,-2005,-407,15,-10,-26
