timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263054.2775228,183,173,85,101,97,67,30,23,13415,-9391,-524,100,97,-1915,620,-218,132,-72
1764263054.2973948,99,98,88,104,95,63,28,22,13385,-9435,-512,64,97,-2004,634,-260,163,-120
1764263054.3204308,55,58,83,101,88,51,29,21,13353,-9481,-503,27,86,-1983,608,-280,161,-139
1764263054.338069,46,41,70,87,90,49,25,21,13323,-9523,-497,-22,113,-2017,636,-270,182,-197
1764263054.3572617,44,35,69,83,104,54,26,24,13292,-9566,-500,-72,150,-1905,544,-254,153,-207
1764263054.3795893,30,24,68,104,140,59,24,23,13247,-9626,-512,-119,42,-2104,604,-390,77,-293
1764263054.3983161,32,23,74,109,163,65,25,23,13190,-9701,-569,-186,268,-1885,465,-472,-26,-410
1764263054.4175782,57,27,62,142,198,67,24,25,13144,-9760,-592,-221,-50,-2480,674,-385,-38,-354
1764263054.440008,59,29,91,163,209,78,29,26,13154,-9745,-622,-243,44,-2026,769,15,-85,-269
1764263054.4624457,58,29,107,201,211,82,33,25,13108,-9802,-679,-288,-49,-1928,632,-447,-158,-496
1764263054.4776893,62,35,124,207,190,102,45,32,13012,-9919,-770,-352,-27,-2042,666,-910,-270,-701
1764263054.5004377,64,35,153,227,181,107,50,33,12872,-10089,-877,-435,-42,-2053,645,-1314,-301,-858
1764263054.5226696,51,36,169,266,161,113,67,31,12558,-10459,-1051,-502,796,-516,74,-2702,-664,-741
1764263054.5419526,48,39,192,303,198,126,81,38,12236,-10810,-1166,-704,-37,-2629,237,-2699,47,-1267
1764263054.5604742,65,49,205,373,279,163,106,48,12020,-11040,-1224,-765,-37,-2453,-31,-1739,-159,-493
1764263054.5824013,80,52,202,387,325,169,105,50,11856,-11217,-1253,-700,469,-2472,-168,-1152,-453,215
1764263054.600536,80,53,179,404,370,196,108,65,11796,-11284,-1271,-587,448,-2703,-171,-298,-519,407
1764263054.6200778,81,50,166,414,408,195,108,71,11824,-11265,-1259,-386,-31,-2631,-307,502,-687,626
1764263054.642221,82,49,134,418,436,194,102,71,11892,-11202,-1229,-105,0,-2365,-202,814,-909,1081
1764263054.6602466,70,38,104,392,450,175,81,68,11951,-11144,-1164,225,-103,-2315,-143,762,-965,1405
1764263054.6804,48,32,91,427,468,163,83,66,12003,-11083,-1093,577,-180,-2140,-115,628,-1034,1641
1764263054.7024176,43,34,90,415,463,143,82,53,12015,-11051,-1017,957,-198,-2163,10,360,-1131,1802
1764263054.720393,30,34,95,466,445,145,70,46,12009,-11024,-941,1341,-208,-2214,75,260,-1150,1835
1764263054.74002,25,30,115,473,420,154,65,46,12016,-10969,-870,1725,-174,-2192,119,423,-1177,1816
1764263054.7625973,22,71,134,485,394,162,60,41,12032,-10891,-797,2099,-142,-2076,202,536,-1142,1785
1764263054.780269,33,97,154,451,386,176,60,44,12044,-10810,-723,2448,-107,-1973,275,524,-1051,1700
1764263054.8000052,36,102,166,474,416,180,59,42,12051,-10731,-673,2755,-76,-1918,303,447,-971,1552
1764263054.8221755,40,103,172,433,427,188,60,41,12061,-10648,-636,3030,-52,-1893,340,450,-906,1399
1764263054.84002,42,124,163,420,415,219,65,37,12077,-10561,-616,3264,4,-1847,385,447,-811,1210
1764263054.8600585,43,107,172,404,412,214,67,37,12098,-10477,-607,3457,22,-1766,442,414,-696,1005
1764263054.8827758,37,114,161,416,373,208,63,36,12118,-10403,-608,3602,49,-1730,454,345,-547,794
1764263054.9004312,35,115,184,381,324,203,64,36,12137,-10345,-619,3703,43,-1741,479,252,-408,586
1764263054.9200675,30,125,196,361,338,214,63,36,12159,-10295,-640,3768,52,-1752,526,197,-305,402
1764263054.9425352,28,128,200,387,352,178,63,34,12185,-10251,-667,3799,62,-1783,557,165,-194,250
1764263054.9602427,27,134,197,420,334,173,63,32,12218,-10208,-693,3804,9,-1853,572,187,-103,112
1764263054.9804158,30,135,215,423,358,170,65,34,12263,-10160,-716,3782,-40,-1835,564,257,-10,-42
1764263055.0024064,32,136,231,498,340,165,66,33,12316,-10113,-747,3732,-4,-1805,518,288,58,-188
1764263055.0204744,36,144,245,592,332,146,72,43,12375,-10061,-800,3663,466,-1759,603,260,89,-124
1764263055.0401165,35,128,264,625,309,140,75,47,12449,-10006,-873,3547,451,-1857,526,340,154,-425
1764263055.0629134,37,129,259,684,292,152,76,47,12515,-9945,-953,3461,393,-1842,470,376,-3,-366
1764263055.0806556,35,124,245,694,253,247,80,51,12563,-9891,-1022,3422,222,-1850,386,362,-151,-198
1764263055.1007848,34,121,201,642,246,248,75,51,12564,-9886,-1068,3422,-39,-1725,356,33,-177,-34
1764263055.1255207,28,102,161,537,190,245,68,44,12522,-9931,-1095,3437,-243,-1848,373,-295,-132,61
1764263055.1404114,29,99,109,459,199,240,65,50,12483,-9973,-1103,3455,-326,-1899,416,-273,-71,102
1764263055.1602547,28,89,89,297,279,229,68,56,12461,-9996,-1100,3469,-337,-1863,472,-161,-20,88
1764263055.1827633,29,55,69,240,309,133,73,58,12443,-10018,-1098,3470,-348,-1874,512,-172,17,21
1764263055.2007463,26,48,67,238,319,124,75,58,12451,-10009,-1100,3466,-268,-2011,520,61,10,-7
1764263055.2199833,27,43,79,234,360,124,78,58,12502,-9945,-1100,3467,-165,-2032,581,422,-33,6
1764263055.2428699,28,36,79,225,367,129,73,50,12547,-9889,-1101,3466,-56,-1830,610,336,-11,46
1764263055.2598763,30,35,73,180,358,146,73,48,12549,-9889,-1115,3452,57,-1699,615,-93,47,55
1764263055.2800684,30,36,85,263,358,131,63,39,12538,-9912,-1141,3417,105,-1718,598,-252,92,-23
1764263055.3027544,30,37,85,274,360,129,59,37,12534,-9930,-1172,3368,135,-1771,616,-222,119,-95
1764263055.3204415,32,40,74,267,318,127,57,40,12539,-9941,-1207,3308,160,-1794,620,-169,138,-165
1764263055.3399591,33,44,68,318,310,126,58,38,12553,-9944,-1237,3230,169,-1796,661,-133,215,-238
1764263055.3624876,32,41,67,324,257,97,47,32,12565,-9959,-1262,3126,153,-1779,644,-192,329,-348
1764263055.3810778,31,36,49,246,221,92,38,30,12578,-9984,-1283,2984,135,-1812,666,-254,477,-507
1764263055.4001858,31,37,44,220,211,93,37,29,12591,-10016,-1306,2807,111,-1859,642,-290,592,-689
1764263055.4225543,27,31,41,229,200,91,32,26,12603,-10057,-1324,2590,72,-1908,609,-327,744,-878
1764263055.4452386,28,25,31,156,177,74,33,27,12613,-10106,-1334,2331,50,-1938,556,-361,913,-1053
1764263055.461065,25,25,30,145,144,72,31,25,12616,-10166,-1336,2035,-4,-1931,506,-427,1073,-1229
1764263055.482398,23,24,30,141,126,62,29,24,12607,-10239,-1336,1701,-38,-1931,445,-518,1201,-1416
1764263055.5055943,27,24,28,138,84,49,30,25,12578,-10326,-1340,1339,-70,-2015,346,-617,1271,-1581
1764263055.5198224,28,24,29,112,67,41,34,25,12547,-10402,-1364,966,-59,-2120,263,-602,1231,-1660
1764263055.5410485,25,23,27,81,92,39,34,24,12517,-10461,-1397,610,-104,-2178,194,-512,1123,-1650
1764263055.565384,26,21,28,73,102,38,37,27,12509,-10478,-1442,271,-116,-2226,155,-248,1015,-1649
1764263055.5793548,30,22,27,106,146,39,39,27,12506,-10476,-1510,-51,-94,-2146,60,-130,853,-1675
1764263055.6013162,26,22,26,112,183,40,38,38,12489,-10476,-1606,-355,-190,-2164,-42,-163,667,-1719
1764263055.6241674,25,21,23,109,201,38,36,37,12470,-10466,-1731,-623,-65,-2248,-48,-101,411,-1669
1764263055.6390882,26,20,25,113,212,41,32,40,12442,-10462,-1881,-807,19,-1982,-10,16,1,-1581
1764263055.66253,29,20,28,117,213,37,28,47,12361,-10519,-2006,-976,-172,-2251,-293,-270,28,-1561
1764263055.6850994,27,42,27,84,202,38,26,54,12268,-10599,-2127,-1035,-2,-2353,-267,-361,-355,-1024
1764263055.700132,30,71,27,77,181,44,30,52,12185,-10685,-2176,-1033,33,-2623,-52,-451,-296,-523
1764263055.722732,32,73,33,72,190,47,36,53,12152,-10743,-2141,-883,-12,-2855,-138,-17,-427,362
1764263055.7450163,42,76,32,65,187,45,36,59,12267,-10636,-2080,-700,-36,-2341,359,950,-348,603
1764263055.7599523,41,77,30,65,195,45,37,58,12349,-10559,-2038,-546,-159,-1923,216,751,-346,433
1764263055.7830155,43,69,31,66,196,48,37,54,12329,-10589,-2025,-432,130,-1662,353,-184,-407,414
1764263055.8050323,42,39,34,68,253,51,36,55,12241,-10697,-2009,-376,268,-2078,391,-812,-242,255
1764263055.820373,42,44,33,67,238,53,29,64,12186,-10764,-1990,-325,341,-2319,391,-520,-180,240
1764263055.8429098,34,64,35,66,245,51,30,66,12188,-10767,-1972,-248,383,-2309,373,-20,-229,341
1764263055.8653,33,66,39,66,258,55,30,63,12234,-10713,-1987,-180,364,-2306,347,399,-291,138
1764263055.8808606,30,64,55,71,261,54,31,60,12270,-10669,-2017,-92,364,-2029,318,342,-428,215
1764263055.9027107,30,64,65,85,222,49,31,60,12271,-10661,-2050,-6,339,-1955,342,45,-467,213
1764263055.9252546,26,63,66,90,240,45,31,57,12246,-10682,-2087,66,398,-2047,289,-151,-438,185
1764263055.940487,27,67,79,121,304,50,33,56,12216,-10707,-2129,136,377,-2022,261,-181,-456,161
1764263055.962448,29,67,84,125,338,53,37,64,12194,-10721,-2178,199,415,-2033,174,-70,-441,112
1764263055.9850771,63,81,77,125,334,52,36,65,12184,-10723,-2225,263,412,-2071,190,19,-437,115
1764263056.0006347,74,88,73,122,345,54,34,63,12185,-10711,-2265,325,487,-1993,161,124,-381,167
1764263056.023229,95,107,83,152,395,58,33,61,12175,-10714,-2299,384,459,-1902,132,35,-347,183
1764263056.0458498,96,105,81,132,374,59,32,64,12146,-10739,-2326,440,400,-1960,94,-113,-326,184
1764263056.060713,102,104,75,129,345,57,27,75,12117,-10764,-2347,500,359,-1940,104,-120,-315,207
1764263056.0824974,87,95,76,131,408,64,28,79,12079,-10800,-2364,555,411,-1898,147,-233,-294,249
1764263056.10547,77,91,78,143,457,61,32,80,12037,-10841,-2377,602,370,-2009,77,-240,-241,205
1764263056.1205792,52,65,67,151,436,67,35,75,12008,-10870,-2378,652,346,-2004,51,-128,-197,244
1764263056.1429074,50,43,61,196,458,75,44,79,11975,-10905,-2370,718,340,-1800,-86,-95,-209,366
1764263056.1653378,37,41,58,209,475,78,45,62,11936,-10945,-2362,763,289,-1887,205,-313,-164,262
1764263056.1808271,37,37,54,210,531,82,48,58,11918,-10963,-2361,787,406,-1959,524,-340,-125,181
1764263056.2030113,46,40,46,206,505,83,45,57,11896,-10986,-2346,853,260,-2159,128,-116,-199,330
1764263056.2337606,60,47,43,184,519,79,45,56,11893,-10985,-2342,912,428,-2152,98,57,-203,327
1764263056.2480145,64,45,35,141,484,70,36,52,11858,-11019,-2336,973,217,-2061,92,-204,-219,284
1764263056.2631154,101,46,36,133,506,64,37,60,11803,-11073,-2336,1030,254,-2081,6,-331,-237,294
1764263056.2853951,122,47,35,130,423,52,39,59,11733,-11141,-2341,1084,263,-2083,9,-468,-253,288
1764263056.3004227,126,42,34,122,474,50,43,59,11640,-11230,-2353,1138,217,-2103,-16,-640,-293,270
1764263056.3228047,122,34,32,109,437,51,42,61,11536,-11326,-2400,1147,297,-2213,-179,-691,-255,5
1764263056.3451982,123,34,39,97,431,46,42,51,11424,-11431,-2419,1191,177,-2145,-95,-787,-292,204
1764263056.367652,94,31,41,77,384,45,43,47,11311,-11533,-2443,1231,211,-2139,-131,-786,-300,190
1764263056.382872,65,27,87,80,388,45,39,73,11217,-11615,-2459,1297,70,-2366,-157,-620,-360,213
1764263056.4052606,47,24,114,74,303,45,35,81,11139,-11674,-2493,1361,211,-2158,-180,-471,-421,207
1764263056.427667,43,23,133,75,322,44,37,95,11073,-11723,-2528,1420,225,-2094,-161,-409,-405,182
1764263056.4429736,32,21,134,80,359,51,39,100,11015,-11764,-2564,1463,250,-2072,-191,-359,-342,127
1764263056.4685867,32,22,140,84,419,55,34,113,10963,-11802,-2589,1509,196,-2115,-213,-309,-304,143
1764263056.4876277,28,23,119,73,406,57,32,100,10922,-11829,-2605,1556,163,-2122,-204,-231,-272,158
1764263056.5027566,30,25,93,80,421,57,32,96,10890,-11849,-2619,1602,175,-2098,-236,-152,-258,169
1764263056.5253766,24,24,64,80,436,52,29,91,10867,-11862,-2626,1655,154,-2106,-185,-117,-256,195
1764263056.548042,26,26,62,80,423,51,25,98,10841,-11878,-2632,1704,137,-2089,-201,-131,-238,190
1764263056.5629535,23,25,43,75,385,48,25,82,10811,-11896,-2640,1753,117,-2115,-223,-151,-247,182
1764263056.587988,23,27,39,76,362,46,22,80,10781,-11914,-2649,1800,128,-2081,-221,-154,-236,179
1764263056.608002,21,26,42,62,323,44,23,81,10745,-11939,-2656,1839,119,-2075,-203,-227,-206,172
1764263056.6230748,22,26,41,58,281,46,22,72,10700,-11973,-2661,1871,107,-2063,-222,-302,-173,160
1764263056.646078,23,26,41,50,276,41,20,52,10648,-12015,-2667,1896,89,-2080,-240,-364,-144,140
1764263056.667888,25,29,41,53,222,38,23,49,10592,-12060,-2672,1916,79,-2104,-268,-394,-123,125
1764263056.6831443,24,27,41,52,205,40,24,45,10534,-12107,-2678,1929,83,-2096,-306,-399,-100,107
1764263056.7082567,25,26,37,55,233,44,24,38,10481,-12149,-2685,1941,100,-2093,-324,-367,-98,102
1764263056.7277844,24,25,35,53,233,41,23,33,10435,-12186,-2689,1953,94,-2109,-331,-319,-85,109
1764263056.7426517,21,26,29,51,229,45,25,26,10396,-12217,-2690,1968,88,-2093,-355,-257,-84,117
1764263056.7654746,21,22,27,40,250,44,23,22,10362,-12243,-2689,1986,65,-2083,-349,-228,-88,119
1764263056.7879333,21,21,24,39,259,43,23,21,10334,-12263,-2688,2008,70,-2088,-387,-160,-102,129
1764263056.8034542,19,19,27,29,225,37,22,19,10317,-12274,-2683,2036,50,-2096,-390,-68,-109,145
1764263056.8252978,19,19,42,34,214,38,21,19,10316,-12271,-2678,2069,47,-2101,-363,32,-126,144
1764263056.848045,20,18,61,33,178,32,20,21,10319,-12263,-2677,2101,43,-2098,-370,71,-133,113
1764263056.865721,16,19,66,32,153,36,21,21,10331,-12248,-2675,2127,55,-2096,-332,108,-106,97
1764263056.885809,17,19,69,34,136,30,20,23,10341,-12239,-2662,2149,36,-2077,-314,83,-47,124
1764263056.9081209,18,20,67,34,133,32,21,23,10344,-12238,-2644,2164,7,-2082,-324,23,3,119
1764263056.923003,18,20,59,33,110,33,25,22,10342,-12241,-2634,2168,-4,-2085,-341,-19,20,56
1764263056.9454284,21,22,40,33,116,35,23,20,10337,-12246,-2634,2163,4,-2078,-333,-56,20,-19
1764263056.9682639,21,24,30,34,122,31,22,19,10331,-12251,-2645,2148,17,-2094,-348,-73,19,-87
1764263056.9832294,24,26,27,34,121,30,26,17,10327,-12255,-2659,2132,26,-2100,-352,-60,20,-105
1764263057.0055506,24,30,33,36,119,31,25,22,10327,-12255,-2670,2113,33,-2105,-363,-30,36,-107
1764263057.0278585,28,33,75,40,116,28,26,37,10330,-12254,-2681,2093,24,-2113,-366,-15,48,-129
1764263057.042945,26,31,89,37,99,25,32,52,10331,-12253,-2703,2063,28,-2097,-362,-38,53,-205
1764263057.0658782,61,30,95,41,71,28,38,87,10335,-12250,-2736,2021,34,-2097,-375,-33,57,-302
1764263057.0879982,102,29,100,38,66,28,38,114,10348,-12236,-2760,2004,32,-2218,-370,60,-7,-204
1764263057.1027482,112,28,117,39,60,24,44,195,10378,-12210,-2789,1973,117,-2102,-342,161,35,-255
1764263057.1254015,153,31,112,44,59,25,48,298,10413,-12180,-2801,1951,134,-2081,-355,225,58,-154
1764263057.1482744,180,32,107,47,51,25,46,307,10447,-12153,-2804,1934,109,-2083,-332,219,70,-110
1764263057.1630085,175,32,103,43,45,21,44,320,10478,-12128,-2808,1916,104,-2086,-339,202,74,-122
1764263057.1857572,155,31,101,44,40,21,46,325,10515,-12097,-2814,1900,95,-2117,-314,244,61,-144
1764263057.2083178,180,36,82,45,39,24,48,307,10575,-12044,-2817,1899,143,-2121,-266,418,13,-88
1764263057.2227259,163,31,59,33,35,24,45,221,10636,-11990,-2815,1909,101,-2147,-301,464,-10,-54
1764263057.2458808,139,29,48,33,35,26,46,226,10699,-11932,-2812,1920,48,-2133,-273,493,-9,-84
1764263057.268314,148,30,46,33,35,33,56,226,10772,-11864,-2816,1933,94,-2073,-240,561,-39,-89
1764263057.2912672,153,31,37,34,38,36,58,235,10850,-11788,-2820,1952,94,-2118,-220,621,-67,-83
1764263057.3054626,123,26,30,31,42,34,60,231,10936,-11704,-2825,1968,116,-2076,-157,666,-54,-107
1764263057.3283587,106,28,31,32,57,38,65,260,11013,-11626,-2844,1975,193,-2020,-146,599,-82,-136
1764263057.3510795,104,29,30,30,58,39,71,262,11075,-11561,-2856,1994,126,-2103,-136,505,-104,-88
1764263057.3657465,93,32,33,31,59,42,70,243,11132,-11500,-2872,2007,137,-2029,-90,458,-99,-110
1764263057.3883655,86,32,31,30,58,42,64,225,11177,-11450,-2888,2015,103,-2041,-56,349,-80,-134
1764263057.4190872,75,31,31,29,53,43,60,200,11217,-11405,-2904,2030,108,-2168,-60,325,-118,-102
1764263057.4255934,92,29,28,27,36,41,56,141,11258,-11356,-2921,2052,122,-2116,-61,362,-142,-75
1764263057.4482663,124,47,39,27,35,41,48,110,11306,-11301,-2939,2068,158,-2081,-40,403,-118,-95
1764263057.4707608,119,65,53,32,36,32,39,96,11360,-11240,-2959,2070,186,-2126,-27,438,-78,-154
1764263057.4860628,120,65,55,31,33,29,40,80,11421,-11176,-2973,2065,127,-2221,-33,489,-16,-215
1764263057.5078688,124,67,55,32,34,30,42,89,11486,-11105,-3000,2049,143,-2153,-67,546,-23,-305
1764263057.539497,119,69,55,32,36,29,40,93,11558,-11022,-3047,2022,181,-2213,-89,615,-65,-438
1764263057.5457096,77,61,51,32,35,27,39,86,11642,-10920,-3105,1998,176,-2349,-67,742,-113,-520
1764263057.56853,76,41,39,24,28,27,38,86,11729,-10814,-3155,1992,191,-2263,-103,828,-142,-420
1764263057.5924582,75,43,38,24,27,28,38,95,11819,-10704,-3175,2023,65,-1939,38,852,-172,-223
1764263057.6057463,71,41,42,23,23,24,34,92,11906,-10595,-3191,2058,38,-1888,192,770,-184,-199
1764263057.6287618,63,50,50,23,22,25,35,104,11976,-10505,-3207,2089,163,-1771,421,515,-185,-108
1764263057.6495695,89,62,56,23,20,26,33,104,12034,-10432,-3225,2096,240,-2012,355,427,-101,-168
1764263057.6642718,152,80,57,23,22,27,32,110,12079,-10377,-3234,2097,251,-1995,416,286,-44,-128
1764263057.686327,160,80,58,24,21,25,31,110,12092,-10361,-3246,2079,221,-2026,347,31,9,-170
1764263057.709194,161,80,59,23,24,26,37,100,12094,-10362,-3263,2037,225,-2069,332,-98,73,-266
1764263057.732245,175,87,51,25,20,25,35,78,12081,-10380,-3280,2000,246,-2041,272,-187,51,-208
1764263057.7464335,179,115,53,26,19,24,37,77,12075,-10388,-3291,1973,376,-2088,263,-103,52,-99
1764263057.769366,136,107,54,26,18,24,36,66,12096,-10366,-3293,1954,338,-2002,237,145,70,-104
1764263057.7848847,154,111,54,29,21,24,35,46,12135,-10325,-3278,1956,269,-1968,230,328,69,-22
1764263057.8078184,166,113,55,29,19,23,32,41,12186,-10268,-3262,1962,350,-1846,224,453,72,23
1764263057.8310008,148,105,58,27,22,22,27,37,12234,-10218,-3243,1960,410,-1703,247,387,120,50
1764263057.8459396,126,66,48,24,23,22,25,32,12265,-10189,-3239,1921,499,-1663,196,221,189,-68
