timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:03:21.841563,98,77,203,150,190,104,37,24,10688,-8300,4061,-8296,394,-1860,735,-16,-8,8
2025-11-27T15:03:21.863974,96,79,199,135,177,101,34,24,10688,-8300,4061,-8296,397,-1861,723,-8,-14,5
2025-11-27T15:03:21.881902,77,85,199,115,189,118,34,22,10688,-8300,4061,-8296,402,-1853,722,-1,-11,2
2025-11-27T15:03:21.901559,84,81,199,107,187,122,31,22,10687,-8301,4060,-8296,400,-1849,721,8,-11,1
2025-11-27T15:03:21.924064,76,86,200,117,200,139,33,23,10687,-8301,4060,-8296,399,-1853,719,-1,-9,-5
2025-11-27T15:03:21.938935,67,101,194,117,198,137,30,23,10686,-8302,4060,-8296,404,-1849,713,-7,-2,-7
2025-11-27T15:03:21.961356,67,101,188,124,195,151,31,27,10686,-8303,4060,-8296,410,-1839,708,-16,-3,-6
2025-11-27T15:03:21.984057,90,102,242,143,224,164,33,27,10681,-8309,4061,-8296,407,-1854,715,-34,-3,-9
2025-11-27T15:03:21.998973,85,101,257,149,228,165,32,27,10676,-8315,4060,-8296,420,-1872,714,-17,-3,-8
2025-11-27T15:03:22.022046,76,94,249,152,213,150,32,26,10676,-8315,4060,-8296,394,-1847,725,3,-5,-7
2025-11-27T15:03:22.044180,75,78,245,154,226,144,33,28,10676,-8316,4060,-8296,407,-1849,727,-1,-11,-6
2025-11-27T15:03:22.059049,87,99,265,160,232,130,33,25,10676,-8316,4060,-8296,413,-1867,730,1,-14,-3
2025-11-27T15:03:22.081838,98,96,268,150,212,112,31,25,10675,-8316,4059,-8297,414,-1850,718,-3,-16,1
2025-11-27T15:03:22.104340,103,98,256,156,232,109,30,26,10673,-8322,4058,-8295,423,-1845,735,-26,-17,5
2025-11-27T15:03:22.119212,103,97,259,144,219,108,30,27,10673,-8323,4058,-8295,411,-1880,711,-16,-16,3
2025-11-27T15:03:22.141624,106,96,259,181,219,113,31,25,10673,-8326,4056,-8291,403,-1869,718,-1,-25,9
2025-11-27T15:03:22.164123,97,76,247,176,208,123,35,25,10672,-8332,4054,-8288,409,-1867,707,-11,-24,7
2025-11-27T15:03:22.179319,62,75,204,174,193,111,35,24,10670,-8338,4054,-8285,418,-1857,718,-25,-14,5
2025-11-27T15:03:22.201984,50,70,200,160,173,109,37,24,10669,-8338,4054,-8285,410,-1877,722,-14,-4,14
2025-11-27T15:03:22.223874,48,73,189,172,172,110,42,24,10670,-8340,4055,-8283,407,-1878,722,-1,-7,16
2025-11-27T15:03:22.246899,61,68,191,149,193,111,43,26,10671,-8341,4053,-8280,411,-1853,722,3,-13,16
2025-11-27T15:03:22.261869,59,64,168,157,218,104,40,26,10672,-8343,4051,-8277,419,-1849,714,3,-18,19
2025-11-27T15:03:22.284416,62,79,157,156,214,124,42,24,10673,-8346,4049,-8275,420,-1847,717,1,-17,19
2025-11-27T15:03:22.299759,62,98,149,159,198,123,41,24,10674,-8349,4048,-8272,404,-1841,719,-9,-18,13
2025-11-27T15:03:22.321805,62,116,198,146,197,121,35,21,10674,-8353,4046,-8268,417,-1837,707,-10,-19,19
2025-11-27T15:03:22.343848,102,140,216,133,176,136,35,21,10674,-8357,4046,-8264,416,-1858,710,-14,-18,19
2025-11-27T15:03:22.359340,111,144,232,142,145,149,35,24,10674,-8361,4044,-8261,409,-1857,716,-5,-25,11
2025-11-27T15:03:22.381463,110,141,251,165,135,137,34,27,10674,-8366,4043,-8257,416,-1873,698,-3,-21,10
2025-11-27T15:03:22.403979,111,130,247,168,149,133,34,27,10673,-8366,4042,-8257,413,-1858,710,13,-16,4
2025-11-27T15:03:22.435008,113,117,203,159,165,154,34,27,10673,-8366,4042,-8258,416,-1847,723,6,-9,1
2025-11-27T15:03:22.441779,64,95,191,168,174,139,31,27,10673,-8367,4042,-8258,415,-1854,714,-14,-1,0
2025-11-27T15:03:22.464393,77,93,182,164,190,119,29,25,10669,-8371,4043,-8258,415,-1847,710,-25,5,-1
2025-11-27T15:03:22.486717,93,101,187,148,208,123,28,26,10665,-8374,4044,-8259,421,-1854,718,-28,7,-1
2025-11-27T15:03:22.505930,94,101,187,153,209,129,34,26,10665,-8375,4044,-8259,413,-1861,722,-16,2,3
2025-11-27T15:03:22.524418,97,107,193,158,207,100,35,27,10665,-8375,4044,-8259,402,-1850,706,-9,-7,4
2025-11-27T15:03:22.546834,109,99,181,150,191,102,35,29,10664,-8375,4044,-8259,402,-1860,709,-5,-10,0
2025-11-27T15:03:22.561866,104,99,231,142,185,111,37,30,10664,-8376,4044,-8259,408,-1847,702,10,-8,5
2025-11-27T15:03:22.584350,90,85,216,144,163,107,36,28,10664,-8376,4044,-8259,413,-1850,692,8,-8,7
2025-11-27T15:03:22.607048,91,80,216,138,153,100,33,28,10663,-8377,4044,-8259,404,-1858,692,5,-14,7
2025-11-27T15:03:22.622034,106,69,212,146,143,99,33,30,10663,-8377,4044,-8259,411,-1857,702,-14,-15,2
2025-11-27T15:03:22.644113,95,72,221,148,132,97,34,27,10659,-8383,4044,-8258,421,-1869,701,-23,-8,-2
2025-11-27T15:03:22.666931,85,72,168,151,135,84,35,26,10659,-8384,4044,-8258,394,-1858,707,-12,-2,-5
2025-11-27T15:03:22.681380,102,89,150,141,133,81,35,27,10659,-8384,4044,-8257,404,-1889,700,-4,0,-3
2025-11-27T15:03:22.712490,99,91,160,158,146,106,36,26,10658,-8385,4044,-8258,421,-1861,704,12,0,0
2025-11-27T15:03:22.735060,84,98,177,164,157,130,41,22,10658,-8385,4043,-8258,418,-1834,709,-7,5,2
2025-11-27T15:03:22.742451,80,101,171,179,202,132,41,25,10656,-8387,4044,-8258,412,-1859,713,-17,3,2
2025-11-27T15:03:22.764082,76,111,177,177,214,140,39,22,10655,-8388,4044,-8258,423,-1866,706,0,-8,4
2025-11-27T15:03:22.786758,88,94,189,182,269,150,37,24,10655,-8389,4044,-8258,429,-1870,690,10,-12,2
2025-11-27T15:03:22.801436,90,109,187,173,274,146,34,25,10654,-8390,4044,-8258,413,-1865,688,11,-12,3
2025-11-27T15:03:22.828691,90,106,192,162,268,140,29,29,10654,-8390,4044,-8258,409,-1849,689,-2,-12,1
2025-11-27T15:03:22.846852,91,104,188,150,247,151,32,26,10653,-8391,4044,-8258,416,-1855,687,-4,-10,2
2025-11-27T15:03:22.861880,90,89,173,151,238,145,33,28,10653,-8391,4043,-8258,429,-1838,695,-14,-1,4
2025-11-27T15:03:22.884399,53,84,181,171,209,135,35,27,10647,-8399,4046,-8256,419,-1856,687,-38,0,-1
2025-11-27T15:03:22.906851,68,69,171,168,203,132,37,28,10641,-8406,4049,-8255,415,-1875,694,-42,1,-5
2025-11-27T15:03:22.921886,67,65,158,188,215,124,36,25,10637,-8411,4051,-8254,407,-1879,711,-33,-4,-8
2025-11-27T15:03:22.944331,66,67,168,180,217,125,35,28,10637,-8412,4051,-8254,412,-1883,692,-3,-12,-4
2025-11-27T15:03:22.966807,79,72,172,176,207,128,35,28,10638,-8413,4046,-8254,419,-1872,690,24,-16,-2
2025-11-27T15:03:22.989324,80,75,155,165,205,143,36,27,10639,-8414,4042,-8254,417,-1850,689,20,-12,-4
2025-11-27T15:03:23.004329,118,80,159,170,198,139,35,25,10638,-8414,4042,-8254,418,-1859,705,3,-8,-2
2025-11-27T15:03:23.026329,117,83,154,147,205,144,33,26,10638,-8414,4041,-8254,424,-1874,711,1,-7,-2
2025-11-27T15:03:23.041762,119,86,153,143,236,140,34,29,10638,-8415,4041,-8255,435,-1859,711,-6,-5,-4
2025-11-27T15:03:23.063835,114,90,171,136,249,150,32,28,10635,-8418,4040,-8255,423,-1876,718,-17,-1,-6
2025-11-27T15:03:23.086256,112,91,160,125,228,137,29,27,10635,-8418,4040,-8255,416,-1885,705,4,0,-3
2025-11-27T15:03:23.102148,66,81,171,140,225,134,28,29,10636,-8417,4037,-8256,416,-1870,709,20,-4,0
2025-11-27T15:03:23.124330,78,83,173,139,238,158,31,27,10637,-8416,4034,-8257,419,-1862,706,21,-6,0
2025-11-27T15:03:23.146828,95,81,174,154,235,154,28,22,10637,-8417,4033,-8257,430,-1871,711,11,-6,1
