timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764263040.5996034,44,82,188,541,412,215,141,60,11267,-10742,-1697,4819,-315,-2161,250,639,-599,1091
1764263040.6225915,43,73,181,522,374,172,109,51,11291,-10644,-1615,5005,-304,-2149,246,736,-508,1070
1764263040.6372106,43,119,215,512,364,163,101,52,11324,-10538,-1522,5179,-251,-2030,311,792,-413,1075
1764263040.6599886,42,137,245,634,469,151,101,54,11353,-10443,-1422,5334,-235,-1913,334,739,-291,1049
1764263040.6822617,39,142,264,617,518,152,98,56,11380,-10359,-1328,5464,-235,-1903,357,666,-206,951
1764263040.6965299,32,143,250,660,531,163,92,55,11408,-10289,-1244,5556,-201,-1886,366,592,-76,797
1764263040.719852,36,198,241,663,494,193,98,61,11448,-10221,-1166,5617,-139,-1852,415,584,35,677
1764263040.742406,35,173,212,646,478,187,92,61,11487,-10171,-1092,5643,-133,-1815,438,483,181,529
1764263040.7567997,33,160,181,563,365,202,93,68,11529,-10141,-1024,5624,-87,-1757,437,386,360,350
1764263040.7799358,34,162,179,549,275,215,94,67,11561,-10135,-968,5579,-124,-1803,433,236,437,225
1764263040.8022785,34,158,167,465,248,197,82,61,11593,-10133,-923,5523,-180,-1842,459,186,441,122
1764263040.817307,32,82,159,539,280,177,73,57,11629,-10137,-874,5448,-192,-1773,456,172,531,36
1764263040.8400495,31,73,163,541,272,182,81,58,11668,-10145,-830,5355,-270,-1753,463,143,571,-100
1764263040.863049,31,67,183,573,290,162,76,49,11706,-10166,-794,5236,-301,-1758,428,84,644,-251
1764263040.8849223,28,50,157,604,284,142,76,46,11736,-10203,-766,5100,-321,-1791,398,-17,691,-338
1764263040.8999836,27,49,153,604,280,145,84,45,11758,-10251,-737,4956,-331,-1835,390,-85,733,-353
1764263040.9225593,27,39,156,533,258,127,84,41,11782,-10291,-717,4816,-24,-1645,397,-89,711,-260
1764263040.936741,31,37,150,539,264,133,81,43,11804,-10335,-751,4662,-182,-2246,174,-34,487,-493
1764263040.9599693,29,36,113,479,270,134,84,39,11868,-10283,-775,4609,-366,-2145,172,540,9,-270
1764263040.9829571,34,36,96,394,375,160,91,47,11910,-10234,-803,4605,-488,-1805,154,436,-198,-168
1764263040.9972641,37,41,99,393,406,170,99,56,11905,-10230,-822,4623,-472,-1633,221,47,-172,20
1764263041.0204995,37,38,84,353,464,168,90,55,11873,-10265,-834,4624,-458,-1795,324,-231,-8,66
1764263041.0425482,33,37,78,403,622,164,87,51,11878,-10264,-836,4615,-319,-1911,405,28,46,72
1764263041.056816,34,35,77,421,653,184,94,50,11903,-10247,-833,4590,-279,-1753,431,138,115,-11
1764263041.079899,33,38,74,453,698,166,87,44,11914,-10249,-853,4550,-185,-1702,457,-50,108,-89
1764263041.102511,31,34,105,514,781,165,80,33,11902,-10283,-895,4500,-140,-1655,452,-310,104,-157
1764263041.1171184,38,40,132,552,840,189,92,40,11886,-10325,-966,4431,-76,-1777,444,-393,70,-281
1764263041.1400373,40,45,134,502,784,213,100,42,11884,-10352,-1053,4352,-60,-1866,444,-310,16,-398
1764263041.162563,41,51,143,449,752,192,88,43,11902,-10358,-1153,4260,-50,-1849,437,-179,-16,-548
1764263041.1773918,41,49,142,453,671,185,86,41,11929,-10360,-1267,4146,-20,-1820,410,-152,-3,-708
1764263041.1997895,39,47,112,360,556,170,75,39,11960,-10361,-1404,4009,17,-1867,429,-182,-13,-890
1764263041.2228503,33,44,77,302,398,138,60,34,11991,-10364,-1562,3847,44,-1916,432,-238,-9,-1074
1764263041.2453465,31,41,72,294,270,76,39,29,12021,-10371,-1738,3655,83,-1971,438,-300,22,-1264
1764263041.2599154,30,32,40,272,252,68,38,28,12056,-10373,-1925,3432,117,-2067,465,-307,84,-1452
1764263041.2825747,27,31,34,191,219,65,35,29,12090,-10378,-2098,3188,98,-2161,510,-279,184,-1621
1764263041.3053312,29,30,31,154,180,74,38,31,12133,-10374,-2261,2913,43,-2213,483,-227,329,-1751
1764263041.3203535,27,27,31,129,203,68,41,29,12203,-10337,-2412,2617,12,-2248,463,12,439,-1865
1764263041.342742,27,23,29,121,206,66,49,29,12313,-10246,-2550,2308,-34,-2324,518,370,519,-1973
1764263041.3648329,27,25,32,124,232,73,59,29,12425,-10149,-2672,1981,-60,-2249,525,405,643,-2013
1764263041.37986,26,33,31,111,270,68,61,30,12506,-10083,-2773,1634,-82,-2214,520,163,794,-1993
1764263041.4030826,37,90,37,110,289,59,73,30,12618,-9981,-2823,1277,-429,-1512,831,386,1036,-1946
1764263041.4254801,48,186,38,105,263,54,89,51,12681,-9924,-2834,1051,-3,-1941,584,145,699,-1296
1764263041.4391897,54,201,45,98,250,54,102,54,12599,-10068,-2785,757,-621,-2575,132,-983,1091,-1559
1764263041.4638934,75,265,44,89,226,39,107,57,12420,-10335,-2634,654,-259,-4311,-299,-1697,902,222
1764263041.4849827,77,274,46,79,167,33,110,61,12411,-10376,-2484,748,39,-2280,367,-92,272,774
1764263041.499548,74,278,44,64,121,27,105,61,12513,-10277,-2390,715,-7,-2033,277,815,551,-109
1764263041.5227091,71,250,46,55,94,28,93,54,12671,-10105,-2315,647,-261,-1778,197,1343,604,-510
1764263041.5453415,68,246,41,52,83,21,78,61,12747,-10022,-2271,594,-130,-1267,59,701,394,-350
1764263041.5594153,45,181,40,43,60,20,64,59,12755,-10020,-2256,510,10,-1499,-22,162,359,-456
1764263041.5830762,43,169,38,37,42,20,59,54,12709,-10086,-2235,438,-62,-1853,-63,-261,315,-396
1764263041.6053038,38,142,36,34,33,20,54,54,12657,-10167,-2166,427,-145,-2310,13,-287,290,-38
1764263041.6193073,31,97,29,31,29,21,49,45,12669,-10164,-2094,481,75,-2083,59,300,135,331
1764263041.6432097,30,80,30,30,29,22,48,28,12757,-10066,-2021,523,121,-1921,145,920,218,255
1764263041.6649106,48,65,29,28,24,20,49,25,12877,-9927,-1937,559,83,-1959,416,1097,282,218
1764263041.6792698,90,67,28,27,23,21,55,25,13028,-9743,-1855,578,335,-1932,554,1342,364,238
1764263041.702688,126,84,31,28,33,22,62,25,13198,-9528,-1736,678,246,-2488,733,1614,262,659
1764263041.7248952,130,83,32,28,33,19,62,23,13367,-9299,-1638,771,218,-1932,769,1650,187,561
1764263041.7396533,138,96,35,23,32,19,63,23,13443,-9197,-1554,846,103,-1695,1087,540,121,498
1764263041.7626622,136,107,39,25,32,18,60,23,13424,-9232,-1494,876,18,-1800,876,-289,138,267
1764263041.7853982,114,105,40,25,31,17,50,21,13389,-9285,-1477,881,114,-1886,761,-389,46,82
1764263041.7995672,76,91,37,25,20,17,38,19,13352,-9338,-1479,872,143,-1890,670,-359,14,-25
1764263041.8227904,69,92,36,25,20,16,37,20,13302,-9411,-1471,874,80,-1785,791,-581,2,46
1764263041.8448894,55,74,31,25,19,17,29,21,13257,-9475,-1467,869,158,-2033,550,-369,30,23
1764263041.859658,49,56,25,23,21,16,27,20,13238,-9503,-1455,876,183,-2002,591,-152,38,99
1764263041.8826385,49,47,23,24,24,18,26,18,13234,-9510,-1428,891,161,-2014,527,42,77,153
1764263041.9051416,46,39,20,24,23,19,25,19,13243,-9502,-1383,916,33,-1977,602,119,109,194
1764263041.9197083,47,28,16,24,22,19,23,17,13262,-9480,-1343,939,136,-1974,617,206,103,215
1764263041.942803,50,26,15,25,24,19,24,17,13281,-9456,-1310,959,182,-1872,618,200,95,213
1764263041.965397,47,25,17,24,23,18,25,16,13293,-9442,-1272,982,79,-1933,694,107,94,194
1764263041.979612,44,24,18,21,18,20,23,17,13301,-9432,-1240,1000,99,-1887,677,75,85,180
1764263042.0050352,40,21,21,19,20,20,24,16,13303,-9434,-1178,1033,53,-1933,665,10,81,149
1764263042.0320363,36,20,23,17,21,21,27,17,13301,-9439,-1152,1047,41,-1924,650,-6,62,129
1764263042.047558,21,16,24,18,20,20,26,17,13298,-9445,-1133,1058,48,-1920,650,-22,51,100
1764263042.0646675,21,15,23,19,21,21,27,20,13295,-9450,-1117,1067,29,-1943,645,-9,35,73
1764263042.0844073,20,19,26,21,20,18,28,20,13294,-9452,-1107,1074,29,-1949,635,12,16,47
1764263042.1143677,20,18,23,25,20,19,28,22,13294,-9451,-1101,1080,27,-1948,647,21,0,17
1764263042.1249135,20,20,23,25,20,19,24,21,13294,-9452,-1100,1081,51,-1944,622,19,-1,1
1764263042.1447623,21,19,22,25,21,18,23,23,13296,-9448,-1099,1080,77,-1927,638,37,10,1
1764263042.1676083,22,20,21,25,19,20,22,20,13301,-9442,-1095,1080,62,-1938,657,49,18,12
1764263042.185302,21,17,22,24,19,20,23,21,13302,-9442,-1087,1080,44,-1942,642,26,29,13
1764263042.2042546,22,18,21,21,22,19,23,19,13303,-9440,-1081,1079,48,-1946,655,21,28,6
1764263042.2270665,25,18,21,21,21,20,23,19,13309,-9433,-1077,1077,60,-1934,668,57,24,-5
1764263042.2447605,60,26,21,20,20,20,26,17,13316,-9425,-1072,1069,-54,-1983,792,2,24,-86
1764263042.27206,76,31,22,19,23,21,25,18,13322,-9416,-1068,1068,83,-1907,630,82,26,12
1764263042.2869623,80,31,17,20,23,23,25,20,13331,-9404,-1061,1069,35,-1887,671,84,21,9
1764263042.3045745,81,31,21,19,18,23,26,21,13340,-9393,-1054,1068,39,-1942,683,82,29,-5
1764263042.3243828,80,31,24,20,20,22,25,21,13350,-9380,-1047,1067,41,-1923,672,102,29,2
1764263042.347298,70,26,24,20,22,23,22,24,13356,-9373,-1039,1055,-14,-1926,712,35,61,-71
1764263042.3647974,53,18,23,19,20,21,22,23,13359,-9370,-1043,1038,120,-1857,608,49,47,-67
1764263042.384562,46,21,23,17,20,19,21,22,13365,-9364,-1037,1027,51,-1980,711,46,59,-42
1764263042.4072497,46,20,21,21,20,21,22,21,13375,-9350,-1034,1019,81,-1868,679,93,41,-24
1764263042.4248636,45,23,19,20,20,22,22,22,13379,-9347,-1028,1009,44,-1874,666,29,56,-43
1764263042.4447277,20,22,21,19,17,20,22,20,13380,-9347,-1022,999,37,-1869,658,13,53,-40
1764263042.467256,17,22,22,20,19,22,24,21,13381,-9347,-1018,990,66,-1886,676,9,50,-28
1764263042.4848056,19,19,23,21,18,22,25,20,13382,-9347,-1011,984,45,-1926,696,1,48,-17
1764263042.504972,18,21,23,19,18,21,24,21,13384,-9346,-1004,980,38,-1880,681,15,38,-8
1764263042.5270844,23,17,22,21,21,20,26,20,13387,-9341,-999,975,66,-1915,736,12,40,-10
1764263042.544956,25,17,19,23,22,21,26,20,13392,-9335,-992,972,37,-1893,686,47,36,-12
1764263042.5644588,25,20,18,23,19,20,27,19,13397,-9330,-986,969,49,-1859,698,31,31,-1
1764263042.5869849,25,21,17,22,19,20,26,21,13397,-9330,-982,965,53,-1895,699,-5,29,-16
1764263042.6049032,26,21,16,22,23,19,28,20,13398,-9329,-977,964,28,-1914,727,0,20,-5
1764263042.6246328,21,23,17,22,20,20,27,22,13403,-9322,-973,965,47,-1901,718,37,9,9
1764263042.646965,20,23,17,19,21,20,27,21,13405,-9320,-970,967,41,-1883,702,17,4,7
1764263042.6724057,22,21,18,18,24,20,25,22,13405,-9319,-970,967,49,-1893,708,-3,-2,-1
1764263042.6853025,23,22,22,19,24,20,24,21,13405,-9320,-970,968,50,-1899,695,-9,2,-5
1764263042.70715,21,23,23,20,19,20,23,21,13405,-9320,-970,968,55,-1908,692,-7,4,-4
1764263042.7251785,23,21,22,21,18,21,23,20,13405,-9320,-969,968,47,-1909,695,-1,0,4
1764263042.7445815,23,21,24,21,17,19,24,21,13405,-9320,-969,968,45,-1903,699,-13,-2,0
1764263042.7670612,23,22,24,23,16,19,24,20,13405,-9320,-969,968,45,-1905,700,-7,-4,-2
1764263042.7850928,23,22,22,23,19,19,25,19,13405,-9320,-968,968,45,-1893,698,-7,-2,2
1764263042.8048291,23,20,23,23,20,19,22,18,13402,-9324,-968,969,47,-1914,691,-20,-2,3
1764263042.8304045,24,19,23,25,20,19,21,18,13399,-9329,-968,970,55,-1903,689,-28,-5,1
1764263042.8450155,26,20,22,25,19,19,24,17,13395,-9334,-969,970,49,-1900,687,-29,-7,-5
1764263042.864833,24,22,23,25,19,19,23,19,13392,-9338,-970,971,49,-1890,685,-27,-7,-3
1764263042.8875477,23,22,22,27,16,20,24,21,13389,-9342,-970,972,48,-1898,688,-23,-5,4
1764263042.905526,23,23,22,24,17,20,25,22,13386,-9347,-970,973,56,-1908,684,-27,-5,4
1764263042.9247873,22,24,22,22,18,21,26,22,13382,-9352,-970,974,52,-1915,677,-26,-3,3
1764263042.9475925,18,24,22,25,19,21,24,22,13380,-9356,-970,974,53,-1920,683,-21,-2,3
1764263042.9652781,21,23,20,25,20,21,24,20,13376,-9360,-969,975,49,-1918,671,-18,-1,4
1764263042.9849937,21,21,22,23,20,20,23,21,13376,-9360,-969,975,41,-1921,688,-12,-2,2
1764263043.0072193,22,22,21,23,19,19,23,20,13376,-9360,-969,975,52,-1912,684,-3,0,2
1764263043.0251236,19,21,20,24,17,18,24,19,13376,-9361,-969,976,50,-1919,675,0,-1,7
1764263043.0449328,20,22,22,19,17,18,23,19,13376,-9361,-969,976,45,-1917,676,-4,4,10
1764263043.0697868,20,23,25,20,15,19,24,20,13376,-9361,-968,976,45,-1918,676,-1,1,7
1764263043.089758,20,23,23,20,15,18,24,17,13375,-9362,-968,976,46,-1919,684,5,1,6
1764263043.1050122,23,22,24,20,15,20,24,17,13375,-9362,-968,976,49,-1914,684,4,2,6
1764263043.127587,23,22,24,20,17,20,22,20,13375,-9362,-968,976,42,-1900,670,1,6,6
1764263043.149672,24,22,22,22,18,19,24,20,13375,-9362,-968,976,51,-1909,688,-2,6,4
1764263043.1650043,21,22,19,20,17,19,23,21,13375,-9362,-968,976,51,-1908,680,4,5,2
1764263043.1873639,22,22,21,19,20,20,23,20,13375,-9362,-967,977,40,-1909,696,6,4,3
1764263043.2098613,20,22,23,20,20,18,25,19,13375,-9363,-967,977,49,-1913,669,4,1,4
1764263043.2244225,26,22,23,20,22,19,26,16,13374,-9363,-967,977,47,-1913,682,2,-1,1
1764263043.2474442,26,22,25,20,22,20,24,17,13374,-9363,-967,977,46,-1914,683,3,1,-1
1764263043.2697318,26,21,26,20,23,21,25,15,13374,-9363,-967,977,50,-1902,682,-2,1,-1
1764263043.2852118,27,20,24,21,20,23,24,16,13374,-9364,-966,977,47,-1912,671,-5,1,-4
1764263043.3071666,27,19,24,21,20,24,20,20,13374,-9364,-966,977,44,-1911,676,0,2,-3
1764263043.329869,23,20,24,23,19,24,21,20,13374,-9364,-966,977,49,-1921,673,10,2,-1
1764263043.3445632,22,19,22,21,18,24,22,20,13373,-9365,-966,978,43,-1908,681,14,3,3
1764263043.3674605,21,18,21,21,20,23,23,21,13375,-9362,-963,979,34,-1910,689,20,4,5
1764263043.3900294,20,21,21,22,21,21,25,21,13375,-9362,-963,979,47,-1918,686,11,1,-1
1764263043.4054067,20,23,18,22,23,21,27,20,13377,-9359,-962,979,54,-1911,684,21,4,1
1764263043.427143,20,26,18,18,23,20,26,19,13379,-9356,-960,980,48,-1902,697,18,4,4
1764263043.450216,23,26,18,18,23,19,26,19,13379,-9356,-959,980,42,-1906,693,13,5,6
1764263043.467217,25,26,18,20,21,19,24,20,13379,-9357,-959,981,47,-1912,688,1,0,3
1764263043.48796,25,27,18,20,21,18,22,22,13379,-9357,-959,981,47,-1904,687,-5,2,-5
1764263043.5098171,25,28,19,25,22,19,21,22,13379,-9357,-959,981,39,-1912,687,6,5,-1
1764263043.5278594,24,24,19,25,21,20,20,21,13380,-9355,-956,982,34,-1912,688,17,6,4
1764263043.5475562,21,24,18,25,21,20,18,20,13381,-9355,-956,982,41,-1899,693,14,4,6
1764263043.569649,20,25,19,24,21,22,20,21,13380,-9355,-955,982,43,-1899,686,10,5,6
1764263043.5874755,19,23,20,23,22,24,22,18,13380,-9355,-955,983,47,-1898,690,7,1,4
1764263043.6076858,17,20,18,18,20,23,21,16,13380,-9355,-955,983,37,-1910,695,5,4,5
1764263043.6300373,18,20,19,20,19,22,24,17,13381,-9355,-955,983,37,-1911,704,4,3,3
1764263043.6479716,23,21,19,20,18,22,28,19,13381,-9355,-954,983,39,-1908,688,3,3,2
1764263043.667595,24,21,20,21,20,20,28,19,13380,-9355,-954,983,43,-1911,689,1,0,3
1764263043.6897268,24,20,21,21,19,18,25,17,13380,-9355,-954,983,41,-1911,692,4,-1,4
1764263043.707366,25,19,23,19,19,20,28,18,13380,-9355,-954,984,48,-1908,694,5,-1,3
1764263043.7277877,25,20,24,19,19,21,26,20,13380,-9355,-953,984,37,-1902,679,2,-1,9
