timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:03:03.093959,26,48,187,158,132,131,33,25,13566,-3961,7276,-3970,-1210,-1252,953,-9,-5,-6
2025-11-27T15:03:03.114332,24,52,148,146,129,123,32,22,13566,-3961,7276,-3970,-1211,-1252,957,-6,-3,-8
2025-11-27T15:03:03.130439,23,51,143,123,139,140,33,23,13565,-3962,7276,-3971,-1196,-1241,958,-10,3,-4
2025-11-27T15:03:03.151081,26,55,162,122,155,154,33,21,13565,-3963,7276,-3971,-1193,-1252,954,-8,5,3
2025-11-27T15:03:03.176794,24,61,155,123,142,161,31,20,13565,-3964,7275,-3971,-1199,-1243,946,-15,6,0
2025-11-27T15:03:03.192157,25,58,156,106,133,173,31,22,13564,-3965,7276,-3972,-1207,-1252,936,-10,9,-1
2025-11-27T15:03:03.212448,22,56,156,105,130,168,30,21,13564,-3965,7276,-3972,-1195,-1235,944,-13,6,-12
2025-11-27T15:03:03.233492,23,59,161,113,136,163,31,21,13561,-3973,7276,-3975,-1196,-1253,947,-17,5,-17
2025-11-27T15:03:03.248368,22,57,144,117,125,152,32,23,13559,-3979,7275,-3979,-1193,-1254,961,-12,2,-18
2025-11-27T15:03:03.273753,22,42,151,121,127,149,31,23,13557,-3985,7273,-3983,-1194,-1263,954,-2,-3,-18
2025-11-27T15:03:03.295269,23,44,139,130,135,144,29,23,13556,-3986,7273,-3984,-1196,-1256,943,10,-7,-15
2025-11-27T15:03:03.315120,26,45,147,144,145,145,29,23,13555,-3991,7269,-3988,-1197,-1263,963,1,-10,-18
2025-11-27T15:03:03.330773,27,43,142,142,135,130,27,24,13556,-3995,7264,-3993,-1197,-1272,962,13,-21,-19
2025-11-27T15:03:03.355131,26,46,141,139,133,118,27,20,13557,-3998,7256,-4000,-1210,-1295,977,31,-28,-24
2025-11-27T15:03:03.377873,27,46,152,131,132,116,27,20,13559,-3995,7248,-4010,-1205,-1275,972,65,-25,-29
2025-11-27T15:03:03.393792,26,45,143,147,123,119,31,21,13561,-3991,7241,-4021,-1199,-1254,946,70,-19,-37
2025-11-27T15:03:03.413584,26,47,161,155,112,132,33,22,13561,-3990,7236,-4030,-1182,-1249,940,55,-14,-31
2025-11-27T15:03:03.429165,22,45,176,159,108,131,33,22,13560,-3989,7234,-4038,-1177,-1229,939,36,0,-27
2025-11-27T15:03:03.450824,25,41,196,153,111,130,31,23,13558,-3990,7233,-4044,-1183,-1239,941,17,5,-22
2025-11-27T15:03:03.475561,24,41,189,159,102,160,32,22,13558,-3991,7234,-4044,-1180,-1249,941,13,14,-15
2025-11-27T15:03:03.496647,24,41,189,140,110,149,29,22,13555,-3993,7236,-4048,-1184,-1244,930,13,16,-11
2025-11-27T15:03:03.511188,22,36,164,121,128,143,29,22,13551,-3996,7239,-4051,-1179,-1232,937,-3,18,-11
2025-11-27T15:03:03.533917,23,45,169,123,124,155,32,22,13547,-4001,7244,-4052,-1187,-1240,929,-19,17,-9
2025-11-27T15:03:03.557059,22,43,157,136,113,154,34,23,13543,-4008,7247,-4053,-1195,-1238,938,-30,10,-12
2025-11-27T15:03:03.571382,22,46,172,140,167,129,39,25,13540,-4015,7248,-4054,-1195,-1261,937,-20,-1,-13
2025-11-27T15:03:03.593756,22,43,180,138,160,124,41,25,13537,-4020,7250,-4057,-1211,-1251,945,-9,2,-27
2025-11-27T15:03:03.617012,22,45,179,159,149,119,42,26,13535,-4025,7248,-4063,-1194,-1258,939,4,-8,-36
2025-11-27T15:03:03.631183,23,39,156,159,154,114,40,25,13534,-4030,7243,-4069,-1197,-1267,947,9,-26,-36
2025-11-27T15:03:03.653734,21,39,142,151,175,135,42,25,13534,-4035,7237,-4075,-1194,-1263,946,10,-30,-40
2025-11-27T15:03:03.677066,22,36,137,165,128,148,40,25,13534,-4040,7231,-4081,-1198,-1267,948,15,-33,-40
2025-11-27T15:03:03.691321,22,37,139,171,140,153,38,23,13534,-4044,7224,-4087,-1191,-1264,954,15,-32,-40
2025-11-27T15:03:03.713822,23,41,142,159,142,162,40,22,13534,-4050,7218,-4093,-1176,-1260,953,3,-28,-38
2025-11-27T15:03:03.736948,22,36,139,159,158,164,40,20,13533,-4057,7214,-4096,-1186,-1285,946,-1,-26,-24
2025-11-27T15:03:03.751063,20,36,146,162,139,151,37,20,13532,-4064,7210,-4099,-1185,-1280,964,-8,-24,-19
2025-11-27T15:03:03.773870,21,38,148,142,144,132,34,19,13532,-4070,7206,-4101,-1179,-1285,950,1,-27,-16
2025-11-27T15:03:03.796992,21,37,140,139,162,128,35,20,13532,-4075,7201,-4104,-1176,-1287,955,4,-26,-14
2025-11-27T15:03:03.811087,21,38,136,141,180,109,32,24,13533,-4077,7198,-4106,-1178,-1266,956,8,-22,-8
2025-11-27T15:03:03.833346,22,36,139,133,164,96,31,24,13534,-4080,7193,-4107,-1169,-1274,949,11,-26,-3
2025-11-27T15:03:03.856786,23,38,147,128,172,109,32,24,13534,-4084,7190,-4108,-1172,-1268,955,0,-23,-9
2025-11-27T15:03:03.871282,22,40,166,129,167,125,32,25,13533,-4091,7186,-4110,-1154,-1270,939,-12,-22,-18
2025-11-27T15:03:03.893731,23,53,185,141,158,123,33,25,13532,-4099,7185,-4111,-1158,-1269,949,-20,-14,-14
2025-11-27T15:03:03.916930,24,49,188,130,133,134,31,20,13531,-4105,7182,-4111,-1159,-1270,961,-18,-17,-5
2025-11-27T15:03:03.931818,22,50,187,130,142,136,33,23,13531,-4110,7179,-4112,-1152,-1274,952,-7,-17,0
2025-11-27T15:03:03.953872,21,50,184,129,132,131,34,24,13531,-4110,7179,-4112,-1152,-1266,951,-14,-10,2
2025-11-27T15:03:03.977040,21,49,163,135,131,143,35,24,13529,-4118,7178,-4111,-1150,-1270,947,-27,-7,-2
2025-11-27T15:03:03.991573,20,42,148,116,100,142,34,24,13527,-4125,7178,-4112,-1154,-1275,961,-27,0,-10
2025-11-27T15:03:04.013582,18,43,142,128,154,153,36,26,13524,-4132,7178,-4113,-1149,-1279,949,-26,2,-11
2025-11-27T15:03:04.037498,20,43,184,140,156,158,34,25,13521,-4139,7178,-4115,-1157,-1285,965,-26,5,-14
2025-11-27T15:03:04.051231,20,40,180,135,165,153,31,24,13519,-4147,7177,-4118,-1153,-1290,960,-20,-2,-17
2025-11-27T15:03:04.073258,21,40,176,118,168,135,31,25,13517,-4153,7176,-4120,-1164,-1280,943,-16,-8,-19
2025-11-27T15:03:04.097056,18,41,190,138,175,143,30,25,13515,-4159,7174,-4123,-1147,-1288,948,-7,-7,-19
2025-11-27T15:03:04.110955,21,42,188,125,141,137,36,23,13513,-4165,7172,-4126,-1148,-1282,949,-10,-7,-20
2025-11-27T15:03:04.133789,19,44,179,130,130,127,39,25,13511,-4171,7171,-4130,-1162,-1279,942,-9,-6,-25
2025-11-27T15:03:04.157030,20,46,181,135,126,125,40,23,13509,-4178,7169,-4133,-1155,-1282,952,-19,-7,-31
2025-11-27T15:03:04.171340,18,48,175,140,133,126,37,21,13505,-4187,7169,-4136,-1151,-1286,938,-27,-4,-31
2025-11-27T15:03:04.194217,20,47,166,138,148,138,38,23,13502,-4196,7169,-4139,-1155,-1287,944,-30,0,-28
2025-11-27T15:03:04.217000,19,53,185,147,142,125,30,23,13498,-4205,7170,-4141,-1152,-1299,942,-31,4,-20
2025-11-27T15:03:04.230830,21,50,163,154,146,124,25,22,13495,-4212,7171,-4141,-1156,-1290,953,-34,3,-16
2025-11-27T15:03:04.253483,21,52,160,158,146,154,28,21,13491,-4221,7173,-4142,-1167,-1302,949,-37,5,-15
2025-11-27T15:03:04.276504,23,54,159,159,138,159,31,23,13487,-4228,7175,-4143,-1164,-1313,946,-26,5,-14
2025-11-27T15:03:04.291217,24,51,150,153,133,153,33,23,13485,-4233,7175,-4145,-1167,-1296,950,-18,4,-20
2025-11-27T15:03:04.313374,23,46,154,150,133,154,33,22,13481,-4240,7176,-4147,-1164,-1298,942,-29,3,-22
2025-11-27T15:03:04.336919,23,51,159,132,125,165,35,22,13478,-4247,7178,-4149,-1169,-1309,940,-22,3,-23
2025-11-27T15:03:04.350885,23,57,166,139,117,152,38,23,13475,-4253,7177,-4153,-1164,-1331,947,-8,-1,-22
2025-11-27T15:03:04.373400,22,52,163,137,149,162,38,21,13472,-4260,7177,-4157,-1160,-1308,936,-13,1,-30
2025-11-27T15:03:04.397052,20,51,158,126,134,150,37,21,13469,-4266,7176,-4160,-1146,-1302,946,-19,1,-24
2025-11-27T15:03:04.419503,21,52,162,150,130,151,36,21,13467,-4273,7176,-4161,-1155,-1313,935,-20,-2,-17
2025-11-27T15:03:04.433780,20,51,152,170,180,180,41,22,13466,-4273,7176,-4161,-1155,-1310,945,-12,-8,-10
2025-11-27T15:03:04.457074,19,43,143,160,182,179,37,21,13466,-4274,7176,-4162,-1146,-1311,951,-5,-10,-7
2025-11-27T15:03:04.479521,21,44,161,167,162,161,36,23,13466,-4274,7176,-4162,-1153,-1308,939,-14,-9,-9
2025-11-27T15:03:04.493290,21,46,171,174,162,160,36,21,13466,-4275,7176,-4162,-1152,-1324,931,-13,-3,-12
2025-11-27T15:03:04.517068,22,40,152,152,202,165,37,24,13465,-4276,7176,-4163,-1144,-1312,937,0,-8,-8
2025-11-27T15:03:04.539543,21,38,177,155,162,121,33,23,13465,-4276,7176,-4163,-1136,-1305,949,-12,-14,-3
2025-11-27T15:03:04.553544,22,38,183,159,166,111,31,23,13465,-4282,7173,-4164,-1134,-1316,934,-9,-18,-4
2025-11-27T15:03:04.576772,20,38,174,152,181,119,32,23,13465,-4282,7173,-4164,-1140,-1304,926,-11,-14,-6
2025-11-27T15:03:04.599517,19,35,163,175,178,123,31,22,13464,-4283,7173,-4164,-1137,-1314,938,-14,-6,-12
2025-11-27T15:03:04.613826,17,36,161,178,140,150,33,20,13462,-4290,7172,-4165,-1137,-1307,930,-20,-9,-14
2025-11-27T15:03:04.637165,20,37,151,150,141,156,32,20,13461,-4297,7169,-4167,-1121,-1314,945,-21,-10,-9
2025-11-27T15:03:04.659195,20,47,149,143,144,159,33,21,13461,-4298,7168,-4167,-1134,-1325,949,-10,-16,-2
2025-11-27T15:03:04.673374,20,47,146,146,127,152,36,22,13461,-4298,7168,-4167,-1134,-1306,942,-6,-10,0
2025-11-27T15:03:04.697034,22,48,151,117,150,157,36,22,13461,-4303,7166,-4168,-1133,-1309,956,-19,-6,-3
2025-11-27T15:03:04.719494,22,48,154,113,149,122,33,24,13459,-4310,7164,-4167,-1136,-1321,945,-26,-12,-6
2025-11-27T15:03:04.733653,20,55,131,112,160,122,34,24,13459,-4311,7163,-4168,-1133,-1331,964,-10,-12,-6
2025-11-27T15:03:04.756729,20,48,160,141,149,165,43,25,13459,-4312,7163,-4168,-1124,-1326,945,1,-9,-9
2025-11-27T15:03:04.783918,19,54,164,148,145,187,43,24,13460,-4313,7159,-4173,-1141,-1324,954,19,-10,-13
2025-11-27T15:03:04.791356,17,54,159,148,135,183,45,25,13458,-4317,7157,-4176,-1131,-1314,948,-8,-3,-18
2025-11-27T15:03:04.814820,16,60,163,148,126,188,48,26,13456,-4323,7156,-4180,-1130,-1321,939,-13,4,-20
2025-11-27T15:03:04.838093,21,58,166,158,109,201,53,27,13455,-4324,7156,-4180,-1132,-1324,938,-1,8,-15
2025-11-27T15:03:04.853781,24,55,170,149,116,167,50,28,13455,-4324,7156,-4180,-1140,-1324,950,-2,10,-10
2025-11-27T15:03:04.876874,24,48,163,134,110,137,47,28,13455,-4325,7155,-4181,-1129,-1324,937,-12,12,-12
2025-11-27T15:03:04.899542,27,57,187,136,92,134,46,27,13455,-4326,7156,-4181,-1142,-1335,927,-13,10,-7
2025-11-27T15:03:04.913704,27,50,189,138,111,127,43,25,13454,-4326,7155,-4181,-1148,-1325,950,-2,5,-6
2025-11-27T15:03:04.936592,25,48,192,129,131,99,38,24,13454,-4327,7156,-4181,-1152,-1337,934,-5,3,-6
2025-11-27T15:03:04.959394,23,48,160,108,128,87,33,21,13454,-4328,7156,-4182,-1144,-1333,926,1,4,-10
2025-11-27T15:03:04.973591,25,50,175,110,143,109,35,22,13453,-4329,7156,-4182,-1143,-1333,937,3,2,-9
2025-11-27T15:03:04.997035,25,44,159,116,148,129,37,24,13453,-4329,7156,-4182,-1135,-1326,922,13,-4,-5
2025-11-27T15:03:05.019494,25,49,151,109,172,144,39,24,13453,-4330,7156,-4182,-1136,-1322,933,3,-5,-5
2025-11-27T15:03:05.033630,27,46,143,107,160,148,35,24,13452,-4331,7156,-4183,-1128,-1329,929,-4,-3,-2
2025-11-27T15:03:05.057057,27,48,145,110,157,147,34,25,13452,-4332,7156,-4183,-1133,-1323,931,-4,-2,1
2025-11-27T15:03:05.079384,24,47,208,153,141,132,34,25,13452,-4332,7156,-4183,-1132,-1319,923,-3,1,2
2025-11-27T15:03:05.093824,21,47,195,146,158,121,31,22,13452,-4333,7156,-4184,-1131,-1333,949,-5,-2,5
2025-11-27T15:03:05.117022,22,44,193,162,136,104,33,23,13451,-4334,7155,-4184,-1124,-1325,933,-11,1,7
