timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471277.687341,207,112,441,568,224,78,59,33,12765,-6088,6423,-5212,-664,-1575,652,1160,-315,-324
1763471277.7106638,265,122,443,586,221,78,51,36,12819,-5999,6308,-5321,-612,-1568,657,1021,-250,-387
1763471277.732703,276,123,447,580,220,80,52,38,12860,-5921,6200,-5436,-601,-1612,748,935,-193,-439
1763471277.7472632,272,117,381,550,218,73,48,39,12889,-5856,6101,-5548,-643,-1603,790,820,-161,-490
1763471277.7705708,248,97,335,460,184,72,64,98,12925,-5806,5985,-5643,-612,-1499,767,766,-322,-474
1763471277.7931635,225,210,548,506,221,79,67,105,12969,-5760,5832,-5749,-448,-1497,842,840,-449,-530
1763471277.8067958,179,485,657,485,220,85,82,119,12999,-5728,5701,-5843,-275,-1609,880,707,-326,-407
1763471277.8308558,178,509,668,519,222,83,96,173,13041,-5643,5603,-5928,-423,-1648,966,879,-147,-238
1763471277.8529496,254,535,680,497,209,84,102,234,13110,-5522,5487,-5996,-534,-1358,1015,1005,-273,-167
1763471277.8669555,244,550,695,484,206,86,111,293,13145,-5455,5390,-6069,-341,-1218,1058,623,-165,-271
1763471277.8908334,240,523,517,430,134,84,115,301,13153,-5425,5331,-6129,-173,-1450,1107,368,3,-165
1763471277.9132595,223,294,366,362,123,83,115,306,13184,-5344,5278,-6181,-201,-1429,1181,581,86,11
1763471277.9277017,209,256,356,271,111,85,104,292,13213,-5271,5257,-6198,-269,-1232,1195,354,128,153
1763471277.9505906,98,196,336,242,108,87,102,251,13215,-5249,5280,-6194,-360,-1298,1149,-13,203,150
1763471277.973127,80,151,348,231,106,87,82,161,13212,-5231,5297,-6200,-368,-1266,1205,-47,195,68
1763471277.996261,66,136,413,202,108,97,85,146,13198,-5235,5315,-6212,-372,-1367,1171,-112,181,-1
1763471278.017638,75,118,449,199,109,96,73,131,13177,-5254,5338,-6221,-419,-1439,1100,-156,155,-34
1763471278.040122,71,134,492,197,118,93,72,100,13163,-5264,5352,-6231,-432,-1400,1060,-81,106,-33
1763471278.055558,101,176,486,188,127,92,68,93,13162,-5256,5350,-6241,-399,-1322,1056,36,63,0
1763471278.0703824,136,238,456,213,140,96,71,96,13164,-5247,5354,-6239,-469,-1327,1050,13,42,44
1763471278.092576,145,258,436,223,136,86,62,92,13170,-5243,5352,-6232,-544,-1337,1063,2,-34,26
1763471278.1154468,150,278,544,236,128,80,61,85,13174,-5235,5345,-6238,-556,-1342,1111,32,-15,-41
1763471278.1303933,177,292,521,289,165,86,68,85,13156,-5243,5364,-6251,-582,-1319,1069,-112,105,-116
1763471278.1528187,165,270,532,455,223,97,70,79,13129,-5287,5396,-6244,-639,-1422,1042,-318,45,-99
1763471278.175202,138,216,550,497,236,93,68,60,13114,-5343,5403,-6222,-492,-1547,1050,-299,-91,0
1763471278.1903992,135,209,556,491,244,88,61,58,13129,-5375,5379,-6183,-518,-1637,1027,-62,-280,134
1763471278.2129607,120,205,424,488,248,93,64,49,13172,-5349,5340,-6148,-509,-1482,1093,222,-259,242
1763471278.2357948,86,209,370,453,219,92,60,47,13202,-5330,5325,-6112,-562,-1338,1084,70,-158,197
1763471278.2495842,84,214,472,306,158,78,57,45,13207,-5351,5336,-6075,-493,-1301,1129,-241,-50,157
1763471278.273047,87,215,488,225,137,79,58,44,13191,-5401,5369,-6036,-421,-1330,1126,-458,48,141
1763471278.2958915,86,197,492,216,123,91,63,43,13163,-5478,5419,-5981,-563,-1525,1123,-614,22,139
1763471278.3096008,103,177,564,213,117,98,71,51,13147,-5535,5454,-5933,-563,-1657,1169,-453,-7,166
1763471278.333179,109,165,576,213,132,100,79,57,13146,-5560,5471,-5896,-563,-1615,1082,-200,-36,166
1763471278.3552473,123,159,480,187,136,106,87,65,13154,-5559,5481,-5870,-520,-1411,1102,-101,3,156
1763471278.3695881,130,179,440,166,136,115,100,78,13139,-5590,5518,-5841,-564,-1338,1072,-364,86,87
1763471278.392667,130,196,471,246,153,116,100,78,13110,-5646,5563,-5809,-458,-1430,1129,-533,133,98
1763471278.4154022,119,215,438,262,221,121,94,72,13073,-5724,5608,-5771,-432,-1652,1018,-553,89,122
1763471278.4295511,149,223,568,301,240,126,92,74,13067,-5773,5632,-5713,-631,-1826,1017,-318,-100,221
1763471278.4527123,138,223,616,347,242,131,95,69,13099,-5769,5618,-5658,-720,-1694,944,66,-272,253
1763471278.475936,131,216,633,346,240,129,84,56,13141,-5752,5586,-5609,-652,-1487,879,168,-326,241
1763471278.490513,126,199,567,298,231,124,90,60,13163,-5766,5572,-5555,-516,-1349,837,-77,-244,230
1763471278.5126927,132,167,517,277,177,115,91,66,13158,-5828,5580,-5496,-401,-1377,815,-388,-166,209
1763471278.5358558,76,105,460,241,136,104,86,57,13144,-5907,5600,-5423,-392,-1426,859,-539,-136,263
1763471278.5501115,75,98,388,166,127,109,86,56,13130,-5987,5626,-5342,-465,-1502,859,-568,-149,283
1763471278.5727875,73,78,361,170,155,118,94,55,13111,-6079,5643,-5266,-441,-1479,800,-589,-191,223
1763471278.5953526,94,105,360,160,188,127,92,52,13079,-6188,5664,-5194,-368,-1477,723,-673,-163,184
1763471278.6178207,90,108,372,159,215,124,89,43,13035,-6308,5698,-5125,-371,-1463,673,-758,-96,152
1763471278.6326027,91,109,239,142,240,129,94,43,12971,-6448,5750,-5055,-455,-1471,677,-945,-34,84
1763471278.655933,92,115,228,148,245,123,84,42,12882,-6617,5822,-4979,-528,-1483,644,-1177,16,15
1763471278.6699226,107,159,215,157,232,124,81,48,12773,-6823,5889,-4904,-573,-1609,594,-1349,-29,-108
1763471278.693208,103,173,220,178,237,111,75,60,12655,-7034,5946,-4843,-592,-1761,536,-1320,-39,-214
1763471278.7156603,126,275,183,205,356,119,78,64,12539,-7223,5988,-4814,-579,-1759,578,-1169,22,-340
1763471278.7297862,153,286,144,281,423,130,75,66,12411,-7409,6033,-4807,-575,-1735,585,-1186,124,-456
1763471278.752713,157,287,134,374,423,129,77,70,12260,-7609,6104,-4794,-729,-1771,600,-1395,228,-512
1763471278.7827353,149,266,133,382,425,113,76,66,12081,-7838,6180,-4779,-756,-1872,488,-1565,239,-609
1763471278.7899709,139,256,88,375,410,134,93,59,11895,-8080,6238,-4769,-763,-2002,445,-1609,208,-645
1763471278.8126543,123,158,78,366,328,133,93,57,11717,-8302,6291,-4760,-777,-2142,420,-1492,178,-682
1763471278.835626,89,146,73,308,224,120,93,58,11550,-8503,6332,-4759,-778,-2154,416,-1372,179,-708
1763471278.8503795,83,141,59,178,214,123,94,54,11393,-8677,6369,-4773,-727,-2134,396,-1224,237,-693
1763471278.87315,80,158,60,181,237,148,96,56,11242,-8832,6412,-4788,-747,-2122,367,-1153,286,-652
1763471278.9036381,78,139,59,181,234,150,82,51,11101,-8979,6450,-4794,-842,-2241,408,-1149,236,-651
1763471278.9178143,98,135,64,172,187,152,82,50,10974,-9109,6480,-4800,-844,-2318,396,-1050,210,-617
1763471278.9330137,95,150,65,169,172,153,84,43,10864,-9223,6502,-4802,-779,-2341,362,-926,158,-540
1763471278.9555542,93,160,261,160,167,146,78,40,10771,-9321,6519,-4800,-692,-2274,294,-806,120,-444
1763471278.9778976,92,145,293,109,112,117,63,30,10688,-9415,6532,-4784,-601,-2188,257,-782,47,-350
1763471278.9926622,111,164,309,75,112,87,56,29,10599,-9519,6539,-4767,-477,-2085,129,-777,13,-345
1763471279.0233996,79,166,313,74,127,66,48,24,10505,-9632,6530,-4761,-346,-2028,86,-770,-21,-411
1763471279.037754,87,161,318,71,125,53,35,23,10385,-9750,6538,-4772,-243,-2642,-3,-844,146,-369
1763471279.0532005,148,159,311,80,126,47,32,26,10352,-9750,6646,-4694,-767,-2739,37,-541,218,418
1763471279.0751781,170,194,294,76,124,40,28,29,10394,-9655,6724,-4686,-651,-1943,139,225,327,417
1763471279.098054,161,191,286,73,116,33,26,29,10355,-9647,6814,-4659,-583,-1696,6,-347,346,211
1763471279.1132393,161,181,283,60,60,30,22,28,10266,-9711,6910,-4579,-513,-2139,-15,-921,195,266
1763471279.1359792,174,171,279,74,54,34,23,34,10222,-9732,6973,-4539,-374,-2290,-40,-478,168,284
1763471279.1579208,130,175,142,131,101,63,30,33,10225,-9704,7019,-4522,-405,-2204,-121,-22,140,317
1763471279.1806865,99,134,115,141,107,71,34,31,10224,-9680,7068,-4497,-422,-2161,-137,-66,128,335
1763471279.1954222,98,143,96,150,134,73,34,30,10219,-9667,7105,-4482,-416,-2121,-161,-62,108,231
1763471279.2175245,121,143,99,153,143,76,34,32,10222,-9655,7122,-4474,-350,-2190,-156,3,39,197
1763471279.2319643,102,138,289,179,147,74,34,26,10239,-9633,7125,-4478,-306,-2166,-109,109,13,177
1763471279.2558627,103,133,316,154,120,52,28,22,10260,-9603,7128,-4488,-342,-2102,-96,171,37,155
1763471279.2778683,104,137,335,148,117,38,22,22,10281,-9574,7133,-4493,-433,-2074,-97,155,32,126
1763471279.2931683,124,124,336,144,84,35,24,27,10304,-9547,7134,-4495,-506,-2065,-95,158,-2,85
1763471279.3156445,107,124,336,151,66,30,23,24,10328,-9526,7130,-4492,-542,-2041,-107,144,-47,54
1763471279.3378289,100,125,318,114,105,29,22,25,10348,-9513,7122,-4486,-531,-2027,-115,112,-74,31
1763471279.3529823,92,116,301,99,106,29,24,26,10361,-9508,7113,-4480,-509,-2045,-121,66,-80,14
1763471279.375389,101,112,284,102,117,27,22,30,10372,-9505,7103,-4477,-483,-2057,-121,62,-71,9
1763471279.397992,75,95,286,101,143,31,22,25,10385,-9499,7093,-4476,-478,-2031,-131,95,-66,7
1763471279.4120295,64,86,291,84,144,30,24,26,10399,-9492,7083,-4476,-476,-2028,-140,105,-65,8
1763471279.4357808,62,74,155,83,159,36,24,26,10408,-9488,7073,-4477,-459,-2009,-144,93,-54,2
1763471279.4582539,92,70,132,83,164,35,20,29,10412,-9488,7068,-4477,-461,-2012,-145,47,-37,-1
1763471279.472253,83,68,289,79,155,36,22,25,10413,-9489,7066,-4476,-469,-2024,-123,22,-17,2
1763471279.4958506,96,56,293,79,132,33,22,26,10414,-9488,7065,-4476,-465,-2016,-120,23,-9,8
1763471279.5178325,108,58,292,113,147,34,21,27,10414,-9489,7065,-4477,-461,-2031,-104,-1,-4,9
1763471279.5327916,122,81,302,118,108,27,22,27,10409,-9493,7068,-4473,-476,-2045,-114,-32,1,9
1763471279.5552723,104,92,303,114,98,27,22,24,10409,-9493,7068,-4473,-481,-2045,-104,-13,1,8
1763471279.5781157,101,94,278,112,96,26,21,24,10409,-9493,7068,-4474,-475,-2040,-91,4,2,8
1763471279.592427,88,96,282,110,98,24,22,24,10409,-9494,7067,-4474,-470,-2041,-91,-8,1,2
1763471279.6159213,84,94,289,79,118,28,20,27,10406,-9497,7068,-4473,-477,-2052,-101,-20,1,0
1763471279.6380415,65,75,281,70,108,26,21,26,10405,-9497,7068,-4473,-485,-2047,-112,-9,-3,-2
1763471279.6525073,67,61,283,71,106,25,22,27,10405,-9497,7068,-4473,-465,-2038,-104,15,-8,-7
1763471279.675656,88,53,168,73,110,28,24,29,10405,-9498,7068,-4474,-466,-2035,-110,10,-12,-10
1763471279.7055955,101,79,149,70,107,29,23,28,10404,-9498,7068,-4474,-464,-2037,-111,14,-13,-10
1763471279.7122352,94,80,111,83,51,27,22,23,10404,-9499,7068,-4474,-472,-2035,-118,15,-13,-7
1763471279.7358453,92,83,96,106,50,26,20,23,10403,-9499,7068,-4474,-472,-2034,-120,7,-8,-10
1763471279.7578177,105,85,78,106,92,27,19,27,10403,-9500,7068,-4474,-464,-2026,-109,5,-8,-8
1763471279.772426,99,84,58,108,99,27,16,27,10402,-9500,7068,-4474,-470,-2035,-109,12,-9,-4
1763471279.7958224,102,86,87,120,102,32,18,29,10403,-9500,7066,-4475,-479,-2028,-112,18,-6,-6
1763471279.8182912,101,87,92,116,103,29,18,28,10403,-9500,7066,-4475,-475,-2040,-96,7,-13,-3
1763471279.8318677,117,87,99,102,139,32,20,31,10403,-9500,7066,-4476,-470,-2034,-94,9,-11,-2
1763471279.8557243,106,86,101,114,114,32,20,27,10403,-9500,7066,-4476,-466,-2036,-90,0,-10,-11
1763471279.8779128,96,86,100,112,106,33,20,25,10403,-9500,7066,-4476,-476,-2039,-87,9,-13,-10
1763471279.900431,82,59,183,103,104,28,17,23,10405,-9500,7060,-4479,-460,-2034,-92,23,-15,-12
1763471279.9157188,93,65,273,106,102,28,21,28,10405,-9500,7060,-4479,-466,-2034,-100,13,-14,-14
1763471279.9381351,72,65,288,104,97,29,20,24,10405,-9501,7060,-4480,-466,-2030,-105,11,-12,-13
1763471279.9604788,71,83,384,98,106,34,24,24,10406,-9501,7056,-4482,-469,-2036,-105,21,-14,-12
1763471279.9829092,107,91,392,102,108,33,24,27,10406,-9501,7056,-4482,-469,-2036,-110,13,-13,-14
1763471280.0053477,108,90,368,100,108,33,25,28,10406,-9501,7056,-4482,-471,-2030,-93,10,-14,-13
1763471280.0276585,99,88,317,90,110,32,24,24,10408,-9501,7052,-4483,-475,-2033,-93,18,-16,-10
1763471280.0355031,107,84,307,96,118,31,24,25,10408,-9501,7052,-4483,-472,-2021,-85,11,-11,-7
1763471280.058134,134,64,175,91,114,25,23,30,10408,-9501,7052,-4483,-459,-2030,-100,-6,-7,-8
1763471280.079612,110,55,280,88,113,22,24,27,10409,-9501,7050,-4485,-464,-2027,-96,17,-3,2
1763471280.0973477,113,55,306,84,113,22,24,27,10409,-9501,7050,-4485,-462,-2022,-99,2,-1,3
1763471280.116927,122,52,306,81,113,25,24,28,10408,-9501,7050,-4485,-457,-2034,-112,-15,-2,2
1763471280.1395721,127,55,305,71,57,20,23,31,10408,-9502,7050,-4486,-467,-2039,-103,-13,1,2
1763471280.157931,97,57,310,64,46,22,19,26,10408,-9502,7050,-4486,-465,-2031,-105,1,0,3
1763471280.1775525,96,87,212,62,43,23,17,27,10407,-9502,7050,-4486,-477,-2024,-102,1,3,5
1763471280.1998036,102,90,142,61,39,23,17,26,10407,-9502,7050,-4486,-468,-2017,-99,-4,3,5
1763471280.2180948,104,92,150,76,31,21,16,25,10407,-9502,7050,-4486,-472,-2025,-93,-9,3,12
1763471280.2371714,90,90,142,78,34,26,18,21,10406,-9504,7051,-4485,-463,-2024,-75,-21,2,10
1763471280.259458,91,88,129,77,34,26,18,23,10406,-9504,7051,-4485,-463,-2031,-101,-16,0,14
1763471280.277425,99,50,124,75,31,25,19,23,10405,-9504,7051,-4485,-470,-2020,-99,-9,-2,13
1763471280.297088,114,50,274,82,38,26,22,26,10403,-9506,7054,-4482,-474,-2032,-99,-22,0,13
1763471280.3195813,112,40,267,71,38,26,23,28,10402,-9507,7057,-4479,-482,-2034,-104,-17,2,15
1763471280.3373327,114,41,273,63,36,22,22,29,10401,-9507,7057,-4479,-477,-2028,-99,-8,3,13
1763471280.357342,120,43,285,67,33,22,22,27,10400,-9508,7058,-4477,-472,-2027,-86,-17,2,9
1763471280.3800344,119,48,286,65,36,23,22,29,10400,-9508,7058,-4477,-475,-2043,-100,-14,1,10
1763471280.3979452,94,47,154,60,32,24,23,27,10400,-9508,7058,-4477,-470,-2042,-97,1,-2,9
1763471280.4168067,89,47,139,66,36,26,21,24,10400,-9509,7058,-4478,-471,-2031,-93,-1,-3,7
1763471280.4395745,114,48,125,66,37,25,22,30,10400,-9509,7058,-4478,-478,-2030,-99,-8,0,6
1763471280.4571397,112,46,87,63,37,26,23,29,10400,-9509,7058,-4477,-482,-2014,-106,-16,-2,7
1763471280.479604,104,42,78,71,34,26,23,26,10398,-9511,7060,-4475,-476,-2034,-106,-17,-1,8
1763471280.4998226,100,47,67,76,31,25,20,24,10397,-9511,7060,-4475,-474,-2034,-113,-10,-2,5
1763471280.5180352,108,48,59,66,27,24,22,23,10397,-9511,7060,-4475,-472,-2016,-106,2,0,5
1763471280.5477397,92,48,56,76,27,24,22,21,10397,-9512,7060,-4475,-474,-2021,-111,5,-2,9
1763471280.5595129,86,48,59,83,29,25,22,22,10397,-9512,7060,-4475,-487,-2023,-111,-10,1,12
1763471280.577321,91,47,60,86,28,24,21,23,10396,-9512,7060,-4475,-487,-2023,-105,-16,1,13
1763471280.6002114,97,36,59,78,29,20,21,25,10396,-9512,7060,-4475,-477,-2041,-108,-14,-1,11
1763471280.6199427,101,33,65,80,28,20,21,30,10396,-9512,7061,-4475,-478,-2030,-107,-7,3,13
1763471280.6376657,97,42,72,77,28,21,22,27,10396,-9512,7061,-4474,-481,-2027,-100,1,4,15
1763471280.6595454,99,41,69,70,27,19,21,28,10396,-9512,7061,-4474,-485,-2024,-113,-1,3,14
1763471280.6796927,105,43,73,58,29,21,22,31,10395,-9513,7061,-4474,-488,-2030,-110,-9,3,14
1763471280.6976423,105,46,73,69,32,22,21,32,10393,-9514,7065,-4471,-485,-2046,-107,-24,3,13
1763471280.720227,113,50,70,70,33,23,19,29,10393,-9515,7065,-4471,-481,-2036,-105,-13,6,15
1763471280.7396412,109,41,60,65,32,21,18,27,10392,-9515,7065,-4471,-472,-2027,-105,-6,4,11
1763471280.7577405,110,40,58,65,33,22,18,27,10392,-9515,7065,-4471,-480,-2033,-110,-8,7,10
1763471280.780199,103,40,44,65,35,21,20,24,10392,-9515,7065,-4471,-486,-2032,-105,-5,6,7
1763471280.7998195,106,39,65,58,29,21,20,21,10392,-9515,7065,-4471,-483,-2031,-113,-4,7,9
1763471280.8219812,94,36,76,59,31,22,22,25,10392,-9516,7065,-4470,-487,-2027,-122,-11,5,8
1763471280.8471723,91,39,78,57,32,23,22,25,10391,-9516,7066,-4470,-496,-2021,-115,-11,8,12
1763471280.8602598,110,42,82,57,32,23,21,28,10391,-9516,7066,-4470,-486,-2021,-104,-11,7,13
1763471280.882153,110,47,82,56,29,23,20,29,10391,-9516,7066,-4470,-488,-2018,-112,-12,6,11
1763471280.8996284,106,46,72,67,30,23,23,30,10391,-9516,7066,-4469,-487,-2035,-110,-5,7,11
1763471280.9201465,92,45,73,64,27,23,22,27,10391,-9516,7066,-4469,-483,-2028,-115,-1,9,10
1763471280.9425106,119,44,72,64,26,23,21,28,10390,-9516,7067,-4469,-491,-2026,-124,-12,10,10
1763471280.9598818,112,44,70,66,26,24,21,26,10388,-9517,7071,-4466,-496,-2027,-113,-18,8,8
1763471280.97964,110,37,69,73,27,24,21,24,10388,-9517,7071,-4466,-499,-2028,-119,-13,11,9
1763471281.0026844,109,39,64,66,26,24,17,24,10388,-9517,7072,-4466,-492,-2029,-108,-15,13,8
