timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763471329.0121944,38,62,373,453,143,82,54,40,9972,-11002,6619,-2037,-312,-1955,-465,-765,217,202
1763471329.0344281,40,73,302,464,158,87,57,43,9860,-11081,6661,-2011,-282,-1936,-492,-791,196,195
1763471329.0484834,41,77,319,429,142,90,60,45,9744,-11164,6706,-1966,-297,-1883,-556,-846,133,240
1763471329.079175,40,74,325,429,134,85,54,45,9650,-11229,6750,-1917,-299,-1888,-559,-731,78,309
1763471329.0861845,38,79,320,438,126,87,59,42,9568,-11283,6792,-1856,-363,-1905,-549,-694,15,345
1763471329.1114135,38,94,366,477,123,75,56,40,9500,-11326,6834,-1787,-414,-1899,-569,-629,-28,389
1763471329.1322036,36,92,394,456,132,85,61,42,9439,-11360,6877,-1724,-451,-1862,-586,-555,-16,382
1763471329.146653,36,92,390,510,163,91,71,45,9372,-11401,6919,-1657,-496,-1861,-589,-620,-14,354
1763471329.1686754,61,188,379,496,165,95,73,45,9304,-11440,6961,-1595,-495,-1790,-620,-592,5,334
1763471329.1920116,67,201,341,492,173,103,72,44,9225,-11484,7004,-1545,-473,-1720,-636,-618,77,279
1763471329.20619,68,210,273,434,167,107,75,46,9132,-11538,7050,-1490,-494,-1711,-670,-711,90,274
1763471329.2287202,72,218,282,392,158,93,67,43,9046,-11585,7092,-1445,-505,-1751,-674,-662,114,250
1763471329.2524657,74,221,272,396,242,96,57,40,8962,-11629,7135,-1406,-540,-1763,-697,-632,134,232
1763471329.2658916,53,148,266,406,256,94,54,40,8868,-11677,7182,-1370,-574,-1751,-760,-662,184,213
1763471329.2889564,44,128,257,399,264,80,55,38,8794,-11713,7220,-1335,-615,-1735,-833,-514,116,192
1763471329.3123388,43,112,261,417,271,77,52,37,8722,-11747,7256,-1311,-594,-1658,-858,-453,143,151
1763471329.3260505,35,89,174,379,261,74,53,37,8644,-11784,7293,-1291,-635,-1691,-897,-487,183,123
1763471329.3489614,29,90,157,311,163,62,52,37,8579,-11818,7316,-1281,-661,-1774,-866,-432,162,55
1763471329.371933,32,92,144,316,140,64,54,38,8542,-11840,7325,-1279,-713,-1789,-856,-271,111,-8
1763471329.3866863,31,100,160,372,165,77,57,36,8518,-11855,7327,-1287,-691,-1731,-826,-176,100,-38
1763471329.4085052,36,101,168,405,187,79,58,36,8482,-11874,7337,-1299,-658,-1707,-906,-189,148,-28
1763471329.432274,41,99,163,459,206,86,64,38,8457,-11887,7342,-1307,-647,-1757,-846,-181,103,-4
1763471329.4464152,45,88,167,443,241,89,61,37,8470,-11886,7332,-1292,-841,-2000,-890,-73,-80,15
1763471329.4688659,46,87,164,453,267,106,62,39,8521,-11860,7314,-1289,-716,-1868,-844,206,-172,57
1763471329.4922981,48,68,153,411,241,120,75,42,8560,-11836,7310,-1283,-692,-1739,-861,181,-123,102
1763471329.5063114,52,62,143,465,236,148,79,45,8570,-11829,7311,-1269,-773,-1757,-914,12,-65,61
1763471329.5287054,50,72,162,512,231,163,83,45,8598,-11818,7296,-1267,-783,-1825,-890,114,-104,-20
1763471329.5521023,47,77,168,573,216,169,93,50,8646,-11791,7282,-1272,-810,-1786,-865,263,-108,6
1763471329.5663815,45,75,178,645,203,178,100,48,8674,-11771,7283,-1266,-773,-1665,-881,165,-71,56
1763471329.5883906,45,83,180,731,217,194,102,55,8688,-11760,7286,-1242,-780,-1725,-903,36,-118,105
1763471329.6116626,51,82,182,739,213,187,108,81,8715,-11746,7282,-1219,-835,-1785,-912,97,-155,78
1763471329.6261165,54,75,199,819,271,206,121,96,8758,-11722,7271,-1209,-793,-1721,-875,221,-168,51
1763471329.648563,61,89,203,794,273,223,133,101,8792,-11702,7263,-1200,-787,-1645,-849,190,-131,32
1763471329.6723988,104,169,199,757,268,226,146,130,8806,-11702,7252,-1172,-739,-1725,-995,58,-214,63
1763471329.6865249,112,174,193,737,267,211,142,214,8835,-11683,7252,-1139,-865,-1586,-854,124,-181,93
1763471329.7096522,111,173,239,734,274,207,137,212,8847,-11688,7237,-1091,-770,-1879,-1011,-38,-309,119
1763471329.731937,110,174,238,598,265,177,121,207,8932,-11646,7210,-1021,-699,-1816,-1027,371,-624,312
1763471329.7460818,110,170,235,591,254,149,102,206,8965,-11616,7233,-895,-733,-1553,-1019,30,-572,576
1763471329.7686367,74,98,285,629,266,124,70,189,8968,-11608,7260,-744,-814,-1700,-946,-294,-561,622
1763471329.7922523,67,108,309,625,296,131,66,85,8992,-11589,7272,-612,-859,-1854,-773,-236,-539,561
1763471329.8059788,61,108,283,550,287,123,70,65,9060,-11547,7262,-535,-802,-1856,-686,117,-499,412
1763471329.8287477,61,110,263,528,261,141,75,66,9148,-11498,7232,-480,-836,-1719,-715,335,-525,243
1763471329.8518424,58,108,257,517,262,154,82,63,9265,-11432,7190,-445,-715,-1636,-666,557,-576,219
1763471329.8664093,54,100,193,443,248,160,84,64,9354,-11382,7158,-391,-694,-1499,-614,368,-546,255
1763471329.8888505,48,72,139,342,200,144,84,59,9415,-11355,7123,-324,-819,-1626,-616,135,-527,212
1763471329.912507,45,63,108,424,190,145,80,58,9500,-11320,7070,-264,-886,-1808,-589,240,-603,157
1763471329.9267383,45,53,112,413,162,136,79,53,9609,-11265,7012,-210,-977,-1746,-583,438,-642,119
1763471329.9486036,42,50,127,424,153,122,72,50,9714,-11209,6957,-159,-929,-1585,-642,499,-644,104
1763471329.971954,38,50,127,396,134,114,77,54,9793,-11171,6908,-113,-837,-1558,-655,370,-573,106
1763471329.9865367,35,47,130,376,128,124,81,51,9845,-11150,6868,-60,-843,-1598,-650,195,-512,135
1763471330.0087845,32,45,123,292,121,124,89,57,9884,-11134,6839,12,-954,-1599,-620,78,-489,185
1763471330.0317168,30,43,110,271,105,128,93,56,9920,-11121,6808,84,-986,-1630,-533,8,-469,168
1763471330.054464,28,37,83,212,86,138,94,54,9959,-11111,6766,137,-887,-1654,-484,39,-443,111
1763471330.0691638,30,38,77,189,86,142,98,50,9998,-11103,6720,174,-831,-1649,-529,92,-424,59
1763471330.0918446,27,40,69,206,96,131,89,47,10033,-11098,6675,218,-905,-1642,-517,55,-425,48
1763471330.1142218,29,40,71,193,103,143,100,50,10072,-11092,6624,256,-921,-1655,-458,60,-415,3
1763471330.128534,29,41,68,183,100,135,98,49,10109,-11093,6566,281,-914,-1721,-480,66,-391,-62
1763471330.1522326,30,42,69,184,105,135,106,51,10146,-11093,6507,297,-970,-1741,-470,87,-360,-117
1763471330.1744995,32,41,75,179,109,146,110,62,10192,-11088,6444,304,-1051,-1754,-411,138,-336,-190
1763471330.1886866,33,50,73,156,103,191,143,81,10243,-11085,6369,287,-961,-1773,-334,176,-289,-285
1763471330.2118638,34,51,61,135,88,177,132,74,10294,-11083,6291,250,-930,-1835,-339,217,-229,-348
1763471330.2422113,34,51,60,139,88,175,130,75,10343,-11086,6206,200,-893,-1755,-393,261,-224,-444
1763471330.2486124,32,49,56,150,89,180,136,80,10380,-11105,6110,125,-870,-1798,-464,248,-163,-604
1763471330.2724586,39,52,44,151,91,232,168,109,10418,-11123,6014,32,-970,-1809,-414,277,-70,-726
1763471330.2947502,39,42,40,152,85,213,151,212,10466,-11126,5924,-68,-1081,-1918,-314,331,-6,-738
1763471330.30861,43,71,43,136,88,218,173,242,10511,-11131,5832,-165,-958,-1919,-248,285,-21,-701
1763471330.3317182,74,81,50,136,92,232,183,305,10543,-11148,5739,-278,-796,-1934,-278,244,42,-727
1763471330.355208,78,83,53,110,87,234,178,329,10560,-11173,5648,-423,-847,-1958,-323,245,193,-895
1763471330.3687985,93,83,55,110,83,173,146,335,10580,-11192,5557,-604,-910,-2045,-311,344,339,-1050
1763471330.392326,96,97,56,95,80,151,147,322,10607,-11196,5473,-788,-925,-2021,-247,402,375,-1050
1763471330.4144902,111,106,51,85,81,153,129,310,10608,-11219,5395,-965,-836,-1997,-276,240,403,-1026
1763471330.429038,101,100,41,70,77,154,136,259,10583,-11254,5336,-1142,-925,-2104,-317,104,524,-1037
1763471330.4523208,99,115,38,67,81,136,138,244,10571,-11264,5294,-1335,-980,-2190,-320,269,638,-1022
1763471330.4746153,84,115,37,62,75,137,147,255,10582,-11241,5267,-1533,-944,-2157,-267,457,685,-925
1763471330.4889119,100,107,37,59,76,140,146,219,10594,-11210,5249,-1727,-903,-2107,-300,506,704,-867
1763471330.5123587,92,103,37,58,74,133,139,213,10592,-11181,5253,-1905,-1021,-2037,-368,451,744,-829
1763471330.534621,90,132,39,56,70,97,120,204,10585,-11150,5263,-2091,-950,-2030,-410,481,794,-818
1763471330.5486283,92,123,38,47,56,83,126,214,10577,-11112,5280,-2283,-815,-1996,-395,508,842,-752
1763471330.5719843,112,130,31,33,47,73,117,191,10557,-11075,5314,-2468,-739,-1964,-465,475,884,-652
1763471330.5948565,98,179,38,29,49,66,112,188,10526,-11038,5369,-2640,-726,-1948,-501,421,928,-542
1763471330.608562,127,188,48,29,55,82,112,185,10479,-11005,5451,-2793,-737,-1886,-557,309,978,-415
1763471330.6322987,126,189,51,31,59,90,120,203,10413,-10983,5554,-2922,-728,-1830,-547,138,988,-297
1763471330.6547334,124,203,53,31,59,90,106,172,10335,-10974,5654,-3035,-694,-1762,-581,29,927,-279
1763471330.6688662,108,213,58,38,70,114,112,156,10243,-10985,5743,-3139,-644,-1762,-560,-118,866,-321
1763471330.691899,113,180,87,42,68,120,108,139,10135,-11013,5825,-3240,-562,-1827,-572,-247,842,-344
1763471330.7148354,71,169,84,43,59,105,101,134,10022,-11045,5898,-3348,-448,-1912,-568,-279,835,-352
1763471330.7288473,71,172,291,73,55,97,83,92,9860,-11089,6045,-3420,-578,-2322,-720,-639,1046,-71
1763471330.7520018,106,193,454,127,77,101,80,102,9737,-11081,6282,-3371,-991,-1891,-708,-661,917,591
1763471330.7744932,110,185,480,134,66,69,53,92,9559,-11131,6480,-3341,-341,-1913,-684,-1022,844,550
1763471330.7889318,103,179,498,143,63,50,40,68,9381,-11189,6677,-3264,-555,-2090,-678,-1213,687,605
1763471330.8112772,101,178,513,148,64,49,38,61,9286,-11190,6836,-3202,-697,-2260,-634,-713,519,594
1763471330.834846,103,161,434,136,62,47,39,61,9243,-11163,6954,-3167,-645,-2033,-590,-311,406,491
1763471330.849085,84,116,380,90,32,30,24,34,9198,-11156,7043,-3127,-496,-2023,-508,-411,264,428
1763471330.8711724,74,100,360,78,31,27,21,31,9153,-11158,7116,-3085,-478,-2126,-463,-481,190,380
1763471330.8946302,74,111,339,62,29,28,21,32,9122,-11157,7172,-3051,-495,-2211,-426,-417,154,323
1763471330.9090874,74,100,345,62,26,24,20,30,9109,-11148,7210,-3035,-493,-2256,-433,-271,123,251
1763471330.9310305,78,104,369,64,25,26,20,38,9118,-11128,7229,-3034,-492,-2217,-446,-85,82,178
1763471330.9560666,61,102,364,90,29,25,19,36,9132,-11111,7238,-3034,-521,-2164,-475,-29,37,111
1763471330.9766955,61,106,363,92,28,23,20,34,9154,-11097,7232,-3035,-530,-2136,-522,36,-38,50
1763471330.9924405,57,92,381,91,28,23,19,34,9180,-11086,7216,-3030,-565,-2087,-569,78,-102,2
1763471331.0144236,55,132,510,104,32,23,20,32,9212,-11078,7190,-3027,-545,-2040,-600,132,-153,-37
1763471331.0372941,69,126,513,102,32,21,20,31,9237,-11076,7161,-3026,-536,-1985,-641,132,-154,-84
1763471331.0524194,74,144,445,79,26,23,20,34,9255,-11079,7133,-3025,-529,-1956,-679,111,-147,-101
1763471331.0749345,75,147,447,77,27,24,20,34,9272,-11081,7107,-3025,-533,-1939,-706,136,-136,-98
1763471331.0967443,92,152,430,76,27,23,19,38,9293,-11079,7084,-3027,-534,-1902,-695,166,-122,-88
1763471331.1118484,93,123,297,62,22,23,18,39,9307,-11078,7066,-3029,-518,-1890,-714,149,-93,-76
1763471331.1343577,73,117,316,67,22,26,19,32,9310,-11080,7055,-3035,-501,-1885,-714,99,-40,-69
1763471331.157393,66,88,314,66,22,26,19,28,9307,-11083,7054,-3037,-509,-1890,-706,46,-4,-29
1763471331.171711,78,118,305,67,23,25,19,30,9307,-11081,7058,-3037,-513,-1890,-695,57,5,5
1763471331.1948602,60,130,328,66,24,25,19,24,9306,-11077,7064,-3038,-510,-1905,-682,54,15,15
1763471331.217268,60,126,362,67,24,24,20,25,9304,-11074,7071,-3040,-492,-1927,-657,31,31,29
1763471331.2321696,63,145,346,72,25,21,21,25,9299,-11070,7083,-3043,-491,-1937,-643,10,58,45
1763471331.2546294,80,155,340,71,25,20,22,32,9292,-11066,7097,-3044,-506,-1965,-608,-26,71,52
1763471331.2773063,81,139,336,70,23,20,20,44,9288,-11061,7109,-3046,-512,-1977,-604,-12,59,52
1763471331.2918122,95,124,421,102,26,20,21,44,9290,-11054,7118,-3047,-527,-1980,-602,13,39,46
1763471331.3143375,97,144,391,100,27,23,19,45,9292,-11047,7125,-3048,-533,-2004,-581,3,35,33
1763471331.3369987,95,133,388,98,26,22,17,45,9295,-11040,7130,-3051,-529,-1976,-571,16,33,23
1763471331.351991,79,119,392,100,27,22,15,41,9296,-11037,7132,-3055,-521,-1991,-565,-4,25,6
1763471331.3746762,65,117,419,102,28,23,16,26,9297,-11037,7132,-3055,-534,-1997,-585,13,3,-7
1763471331.3973165,54,118,336,73,24,22,17,28,9303,-11033,7127,-3058,-527,-1994,-590,35,-10,-18
1763471331.412615,54,110,403,71,24,21,19,27,9311,-11030,7120,-3063,-522,-1990,-605,57,-20,-26
1763471331.434419,56,110,439,72,24,23,19,28,9318,-11027,7113,-3070,-517,-1967,-607,62,-8,-39
1763471331.457213,56,110,438,69,23,23,19,27,9321,-11027,7107,-3075,-525,-1964,-615,38,-8,-40
1763471331.4715483,75,100,419,66,23,24,21,31,9322,-11029,7101,-3079,-506,-1957,-619,27,-10,-39
1763471331.4945052,65,98,406,62,23,22,21,27,9324,-11030,7095,-3082,-510,-1943,-609,29,-16,-39
1763471331.5168579,62,81,391,68,23,23,20,27,9328,-11031,7087,-3086,-503,-1960,-603,32,-24,-36
1763471331.5320308,65,99,341,66,23,22,22,27,9332,-11030,7080,-3088,-507,-1954,-607,40,-24,-33
1763471331.5547225,75,114,374,71,25,22,22,28,9333,-11033,7076,-3089,-508,-1961,-618,14,-20,-24
1763471331.5771964,60,121,391,74,26,21,19,24,9334,-11034,7072,-3087,-507,-1962,-615,13,-26,-17
1763471331.5910215,60,118,398,77,27,23,20,23,9335,-11036,7069,-3086,-514,-1955,-621,16,-24,-18
1763471331.629327,60,114,310,61,26,23,21,22,9337,-11037,7066,-3085,-519,-1962,-618,14,-19,-18
1763471331.637107,54,87,289,54,24,20,19,21,9338,-11037,7064,-3085,-508,-1957,-616,20,-12,-13
1763471331.6514053,58,90,391,69,25,22,19,22,9341,-11037,7061,-3086,-508,-1964,-602,26,-14,-12
1763471331.6745017,58,91,383,67,24,23,19,20,9341,-11037,7061,-3086,-503,-1973,-605,3,-9,-13
1763471331.6970735,58,94,371,64,24,23,18,20,9340,-11037,7061,-3085,-514,-1964,-616,3,-16,0
1763471331.7112544,59,95,415,66,24,21,16,21,9340,-11037,7061,-3085,-501,-1966,-620,11,-12,-2
1763471331.734737,62,100,436,69,24,22,17,26,9339,-11037,7061,-3085,-500,-1963,-599,-11,-4,-5
1763471331.7574077,58,98,328,53,20,21,16,25,9336,-11041,7061,-3084,-510,-1992,-616,-20,-2,-10
1763471331.7721574,54,89,348,58,21,19,18,25,9335,-11041,7062,-3084,-517,-1985,-615,9,-5,-5
1763471331.7946727,53,85,350,58,20,18,18,26,9339,-11038,7061,-3084,-520,-1968,-597,27,-7,-3
1763471331.8172252,53,86,327,65,21,20,18,25,9339,-11038,7061,-3084,-511,-1954,-589,11,-4,-8
1763471331.8312526,72,100,444,74,21,21,19,29,9337,-11042,7059,-3083,-511,-1970,-608,-16,-7,-17
1763471331.8544414,64,90,438,71,22,21,19,28,9336,-11042,7059,-3083,-509,-1986,-604,-11,-8,-14
1763471331.877068,63,91,417,68,21,20,20,27,9336,-11042,7060,-3082,-508,-1968,-607,10,-12,-7
1763471331.8993087,63,88,416,69,20,22,20,28,9336,-11042,7060,-3082,-502,-1966,-599,8,-12,-13
1763471331.9144814,62,101,421,71,23,22,20,30,9336,-11042,7060,-3082,-506,-1974,-601,-4,-10,-16
1763471331.9372265,40,93,279,59,23,21,19,22,9336,-11043,7060,-3082,-506,-1972,-613,1,-5,-15
1763471331.9599233,62,87,325,63,24,22,20,25,9336,-11043,7060,-3082,-506,-1970,-597,11,-9,-11
1763471331.9750607,62,86,324,66,25,22,20,29,9335,-11043,7060,-3082,-503,-1967,-617,11,-12,-14
1763471331.9970505,61,87,326,64,26,22,20,27,9335,-11043,7060,-3082,-499,-1967,-612,10,-9,-12
1763471332.0194793,61,89,316,58,24,21,20,26,9334,-11043,7060,-3082,-507,-1964,-609,9,-6,-10
1763471332.0343318,76,80,397,79,27,23,21,29,9334,-11044,7061,-3082,-500,-1963,-616,5,-5,-9
1763471332.0568776,59,78,366,79,28,24,22,28,9334,-11044,7061,-3081,-507,-1974,-615,-3,-4,-9
1763471332.0796363,81,78,394,75,27,25,22,28,9333,-11044,7061,-3081,-505,-1969,-612,6,-2,-5
1763471332.094391,84,94,438,81,27,23,22,29,9333,-11044,7061,-3081,-500,-1962,-614,1,-1,-4
1763471332.1167278,85,76,422,80,27,24,22,30,9333,-11044,7061,-3081,-508,-1962,-612,-8,0,-4
1763471332.1394525,69,74,340,59,23,23,21,27,9332,-11045,7062,-3081,-504,-1968,-617,-1,0,-7
1763471332.1545568,68,74,346,59,21,21,19,25,9332,-11045,7062,-3081,-503,-1964,-617,11,-3,-9
