timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:51.530442,22,107,93,164,223,57,24,22,-8864,11405,-7103,3056,-443,-1958,-729,-5,3,2
2025-11-18T15:16:51.546014,23,95,63,158,228,55,28,24,-8863,11405,-7103,3056,-453,-1966,-747,-11,3,0
2025-11-18T15:16:51.568463,22,98,71,100,191,50,27,24,-8863,11406,-7103,3056,-446,-1959,-749,-8,-1,1
2025-11-18T15:16:51.590983,24,102,76,97,191,46,27,25,-8859,11409,-7105,3053,-442,-1942,-752,-27,-1,2
2025-11-18T15:16:51.605998,26,92,76,180,187,47,26,29,-8853,11413,-7106,3050,-434,-1956,-760,-34,-2,3
2025-11-18T15:16:51.628463,28,86,71,238,202,53,28,28,-8853,11413,-7106,3051,-447,-1975,-753,-3,-3,6
2025-11-18T15:16:51.651001,25,80,80,246,210,61,29,27,-8855,11411,-7107,3051,-454,-1947,-749,21,3,4
2025-11-18T15:16:51.666514,27,79,91,278,190,65,34,31,-8855,11411,-7107,3051,-436,-1935,-753,2,5,5
2025-11-18T15:16:51.688706,26,74,97,287,184,72,37,33,-8851,11414,-7108,3050,-435,-1953,-745,-26,-1,2
2025-11-18T15:16:51.718777,26,75,98,259,179,72,37,31,-8851,11414,-7108,3050,-449,-1973,-746,-7,-4,-1
2025-11-18T15:16:51.725797,24,67,96,208,167,69,38,34,-8854,11412,-7106,3052,-451,-1949,-739,23,-2,-7
2025-11-18T15:16:51.748472,26,66,91,205,184,60,36,33,-8853,11412,-7106,3051,-449,-1934,-758,13,2,-1
2025-11-18T15:16:51.770949,24,65,72,181,165,53,34,30,-8853,11413,-7107,3051,-453,-1944,-757,-7,11,1
2025-11-18T15:16:51.785980,25,66,68,191,160,50,32,28,-8850,11413,-7109,3049,-455,-1958,-742,-23,7,9
2025-11-18T15:16:51.808459,23,53,74,169,171,56,34,24,-8850,11414,-7109,3049,-448,-1970,-754,-12,4,3
2025-11-18T15:16:51.830905,28,82,76,195,188,55,32,28,-8852,11412,-7108,3052,-448,-1977,-749,19,1,-8
2025-11-18T15:16:51.850155,28,82,75,189,155,53,32,28,-8853,11412,-7106,3055,-441,-1933,-753,23,1,-15
2025-11-18T15:16:51.868468,31,85,77,185,152,52,33,28,-8853,11412,-7106,3055,-455,-1945,-748,-13,1,-9
2025-11-18T15:16:51.891193,31,84,71,168,165,50,31,28,-8849,11415,-7106,3055,-446,-1961,-753,-17,7,-11
2025-11-18T15:16:51.905890,37,115,75,168,234,62,34,32,-8849,11415,-7106,3055,-443,-1968,-757,11,8,-8
2025-11-18T15:16:51.928505,33,99,79,145,231,64,34,28,-8851,11414,-7105,3057,-440,-1954,-749,20,0,-5
2025-11-18T15:16:51.955154,31,99,80,218,241,65,34,27,-8850,11414,-7105,3057,-442,-1953,-749,-8,-10,-2
2025-11-18T15:16:51.973443,30,102,81,236,241,64,30,28,-8850,11414,-7105,3057,-442,-1967,-752,-10,-3,6
2025-11-18T15:16:51.995933,31,108,85,234,233,63,31,27,-8850,11414,-7105,3057,-448,-1965,-744,-5,0,6
2025-11-18T15:16:52.010940,23,83,82,254,161,42,28,22,-8851,11414,-7105,3057,-453,-1977,-740,12,0,7
2025-11-18T15:16:52.033351,26,85,78,254,182,42,27,22,-8851,11414,-7105,3057,-459,-1973,-743,14,-4,3
2025-11-18T15:16:52.048439,28,84,78,195,183,45,27,22,-8851,11414,-7105,3057,-463,-1954,-743,6,-5,3
2025-11-18T15:16:52.070978,28,84,75,157,178,43,29,19,-8851,11414,-7105,3057,-445,-1967,-753,0,-3,8
2025-11-18T15:16:52.093015,28,84,70,165,182,44,28,22,-8852,11412,-7107,3055,-444,-1968,-751,5,-4,19
2025-11-18T15:16:52.108444,27,77,60,151,202,46,28,21,-8852,11412,-7107,3055,-456,-1966,-750,10,-1,15
2025-11-18T15:16:52.130803,27,88,79,191,180,52,30,21,-8852,11412,-7107,3055,-453,-1957,-746,6,3,13
2025-11-18T15:16:52.152957,26,92,74,194,167,50,29,22,-8852,11412,-7107,3055,-454,-1941,-744,9,-1,14
2025-11-18T15:16:52.168464,26,94,85,193,169,51,28,27,-8852,11412,-7107,3055,-459,-1952,-749,-1,3,14
2025-11-18T15:16:52.190965,25,86,86,234,181,55,31,27,-8852,11412,-7107,3054,-456,-1949,-742,3,11,10
2025-11-18T15:16:52.213417,26,87,88,233,210,56,33,29,-8851,11412,-7107,3055,-439,-1946,-746,2,8,13
2025-11-18T15:16:52.228460,24,84,75,209,194,52,30,29,-8851,11413,-7108,3054,-448,-1950,-752,5,7,11
2025-11-18T15:16:52.251311,24,84,76,202,203,60,32,31,-8853,11410,-7108,3056,-450,-1964,-744,16,6,6
2025-11-18T15:16:52.273574,23,84,65,237,239,60,31,25,-8853,11410,-7108,3056,-445,-1957,-743,8,0,8
2025-11-18T15:16:52.288018,25,84,66,211,236,55,31,24,-8853,11410,-7109,3056,-454,-1951,-745,2,7,8
2025-11-18T15:16:52.310469,23,81,71,198,185,56,26,20,-8853,11410,-7109,3056,-452,-1959,-750,5,9,11
2025-11-18T15:16:52.332918,25,70,70,183,197,59,27,22,-8853,11410,-7109,3055,-465,-1962,-734,11,12,6
2025-11-18T15:16:52.348494,29,98,80,217,192,57,30,27,-8853,11410,-7109,3055,-460,-1961,-734,10,8,1
2025-11-18T15:16:52.370991,28,93,84,181,170,60,31,27,-8856,11408,-7109,3057,-458,-1955,-740,18,4,-3
2025-11-18T15:16:52.393748,31,96,81,169,164,64,30,32,-8855,11408,-7109,3056,-450,-1951,-747,15,6,-6
2025-11-18T15:16:52.408423,31,94,79,183,162,63,31,34,-8857,11406,-7109,3059,-450,-1949,-739,20,7,-3
2025-11-18T15:16:52.430486,32,109,79,184,149,59,32,34,-8857,11406,-7109,3059,-456,-1962,-743,5,5,-5
2025-11-18T15:16:52.453210,30,84,75,155,144,52,29,29,-8858,11404,-7109,3061,-456,-1962,-753,19,10,-5
2025-11-18T15:16:52.468848,32,82,74,230,174,48,29,33,-8860,11402,-7110,3064,-450,-1955,-736,19,10,-4
2025-11-18T15:16:52.491525,27,79,76,234,190,59,27,29,-8861,11401,-7109,3067,-444,-1958,-751,22,8,-9
2025-11-18T15:16:52.521718,28,95,73,223,208,75,30,28,-8864,11399,-7107,3070,-448,-1952,-752,33,-3,-7
2025-11-18T15:16:52.528414,26,74,73,225,213,75,29,25,-8866,11397,-7107,3070,-455,-1946,-751,26,-3,-2
2025-11-18T15:16:52.550954,26,102,71,223,217,74,29,25,-8866,11397,-7107,3070,-457,-1959,-746,10,-3,-2
2025-11-18T15:16:52.573037,24,113,76,143,205,75,30,25,-8866,11397,-7107,3070,-460,-1962,-728,8,5,-3
2025-11-18T15:16:52.588488,24,117,83,158,197,65,31,25,-8866,11397,-7107,3069,-454,-1962,-749,2,4,-4
2025-11-18T15:16:52.610947,24,110,80,180,177,45,29,26,-8866,11397,-7107,3069,-452,-1956,-752,-3,2,-4
2025-11-18T15:16:52.633407,26,124,78,186,190,45,30,29,-8866,11397,-7108,3069,-455,-1958,-741,6,-1,-3
2025-11-18T15:16:52.648480,24,108,74,180,196,50,30,28,-8870,11395,-7106,3070,-457,-1960,-734,26,-6,-2
2025-11-18T15:16:52.679217,24,94,60,179,177,48,27,25,-8870,11394,-7107,3070,-458,-1945,-737,10,-7,-1
2025-11-18T15:16:52.693880,24,101,47,144,163,49,28,26,-8868,11396,-7109,3066,-457,-1946,-743,-17,-3,8
2025-11-18T15:16:52.708222,25,98,53,151,161,49,27,26,-8868,11396,-7109,3066,-461,-1951,-746,-14,-2,8
2025-11-18T15:16:52.731008,24,89,54,189,140,51,34,29,-8868,11396,-7109,3066,-450,-1959,-729,5,-4,5
2025-11-18T15:16:52.753409,25,83,60,214,134,47,34,30,-8870,11394,-7108,3067,-451,-1944,-742,25,-3,-4
2025-11-18T15:16:52.768499,26,92,75,216,174,65,34,30,-8871,11394,-7108,3067,-454,-1954,-720,14,-1,-11
2025-11-18T15:16:52.791010,29,88,82,226,186,66,34,30,-8868,11397,-7108,3064,-457,-1951,-736,-29,-7,-11
2025-11-18T15:16:52.813471,31,101,82,232,192,67,33,29,-8865,11400,-7107,3063,-455,-1964,-741,-18,-5,-10
2025-11-18T15:16:52.832516,31,94,81,202,187,64,25,25,-8868,11398,-7105,3066,-452,-1969,-730,22,6,-12
2025-11-18T15:16:52.851028,29,94,78,179,178,64,26,24,-8872,11395,-7103,3071,-446,-1938,-726,34,6,-13
2025-11-18T15:16:52.873419,32,90,63,179,119,52,25,25,-8872,11395,-7103,3071,-440,-1943,-730,-5,-2,-9
2025-11-18T15:16:52.887470,31,90,53,169,98,52,30,23,-8869,11397,-7102,3071,-443,-1964,-731,-17,-1,-10
2025-11-18T15:16:52.908379,27,75,58,135,173,51,29,23,-8869,11397,-7102,3071,-446,-1975,-742,2,-5,-15
2025-11-18T15:16:52.931505,25,79,64,128,178,54,29,22,-8870,11398,-7099,3074,-447,-1953,-746,20,-1,-23
2025-11-18T15:16:52.955993,28,77,62,153,181,55,30,27,-8872,11398,-7095,3076,-456,-1961,-736,15,-5,-25
2025-11-18T15:16:52.971025,24,75,66,163,181,48,31,25,-8874,11398,-7092,3080,-455,-1962,-730,15,1,-29
2025-11-18T15:16:52.993400,22,77,70,160,189,47,28,28,-8874,11398,-7089,3084,-454,-1969,-738,17,7,-30
2025-11-18T15:16:53.015541,22,79,69,150,157,51,29,27,-8876,11398,-7085,3088,-445,-1969,-726,19,1,-27
2025-11-18T15:16:53.032592,25,73,65,189,159,50,31,28,-8879,11397,-7081,3092,-444,-1968,-729,24,-2,-23
2025-11-18T15:16:53.053519,26,71,64,177,175,60,30,27,-8881,11397,-7078,3096,-444,-1972,-731,19,-1,-22
2025-11-18T15:16:53.076031,26,67,61,169,178,65,33,30,-8882,11397,-7074,3099,-441,-1973,-735,14,-2,-23
2025-11-18T15:16:53.090966,29,65,67,241,175,62,31,30,-8885,11397,-7070,3101,-449,-1971,-727,22,-5,-24
2025-11-18T15:16:53.113079,29,56,68,262,187,64,33,32,-8887,11396,-7067,3105,-438,-1967,-735,26,-3,-23
2025-11-18T15:16:53.135535,28,58,73,256,195,68,33,32,-8891,11394,-7063,3108,-456,-1975,-741,37,-4,-22
2025-11-18T15:16:53.150813,27,58,78,250,177,59,30,30,-8895,11393,-7059,3112,-446,-1959,-735,42,-8,-24
2025-11-18T15:16:53.173002,29,73,91,247,177,58,30,29,-8898,11392,-7055,3115,-436,-1955,-724,25,-8,-23
2025-11-18T15:16:53.195966,26,70,84,181,170,57,32,27,-8897,11395,-7053,3114,-446,-1964,-735,-6,-8,-21
2025-11-18T15:16:53.210790,26,79,84,168,113,53,32,26,-8896,11397,-7049,3115,-440,-1969,-737,3,-10,-25
2025-11-18T15:16:53.233447,28,81,78,166,120,48,33,26,-8898,11397,-7045,3117,-439,-1974,-740,23,-10,-23
2025-11-18T15:16:53.256010,27,80,74,167,146,55,37,26,-8902,11397,-7041,3119,-438,-1959,-733,33,-16,-24
2025-11-18T15:16:53.271033,26,69,58,176,156,61,36,28,-8906,11396,-7037,3120,-441,-1961,-722,29,-15,-15
2025-11-18T15:16:53.293460,24,68,66,195,158,64,34,26,-8906,11396,-7037,3120,-444,-1972,-734,2,-13,-12
2025-11-18T15:16:53.316049,25,97,57,197,156,60,31,27,-8906,11396,-7037,3120,-440,-1985,-715,6,-14,-9
2025-11-18T15:16:53.331016,21,98,61,169,136,59,31,25,-8913,11393,-7032,3123,-423,-1978,-709,39,-16,-11
2025-11-18T15:16:53.353423,20,99,62,172,156,55,27,25,-8918,11391,-7027,3125,-432,-1974,-719,37,-19,-15
2025-11-18T15:16:53.375636,20,102,82,174,161,47,23,22,-8922,11391,-7022,3126,-424,-1975,-726,26,-23,-15
2025-11-18T15:16:53.391000,22,104,83,176,168,46,28,24,-8927,11389,-7018,3129,-426,-1963,-705,38,-15,-14
2025-11-18T15:16:53.413390,28,95,87,192,171,45,30,31,-8932,11386,-7013,3134,-414,-1975,-706,39,-8,-14
2025-11-18T15:16:53.436039,29,94,89,195,170,44,31,32,-8936,11384,-7009,3139,-418,-1980,-711,34,-4,-14
2025-11-18T15:16:53.450986,29,94,92,198,163,51,31,30,-8940,11382,-7005,3144,-432,-1971,-712,43,4,-22
2025-11-18T15:16:53.473742,32,90,77,218,147,54,36,32,-8941,11381,-7004,3148,-422,-1949,-709,20,6,-17
2025-11-18T15:16:53.496142,32,88,79,211,150,58,34,32,-8941,11382,-7004,3148,-423,-1960,-718,6,6,-6
2025-11-18T15:16:53.511391,27,62,72,199,148,58,36,28,-8941,11381,-7004,3148,-437,-1989,-703,15,6,-2
2025-11-18T15:16:53.533012,29,76,72,217,157,61,35,31,-8945,11378,-7003,3152,-423,-1974,-697,34,8,-1
2025-11-18T15:16:53.555971,31,85,72,234,140,60,38,32,-8945,11378,-7003,3152,-430,-1967,-706,11,0,-1
2025-11-18T15:16:53.571007,27,85,67,210,175,68,37,32,-8945,11377,-7003,3152,-436,-1967,-701,4,-5,-6
2025-11-18T15:16:53.593485,27,97,56,215,170,69,38,31,-8950,11375,-7001,3154,-445,-1984,-707,33,-4,-10
2025-11-18T15:16:53.615828,26,96,68,216,170,74,36,30,-8954,11371,-7000,3157,-431,-1957,-697,38,4,-6
2025-11-18T15:16:53.639724,22,79,63,201,162,74,36,28,-8954,11371,-7000,3157,-424,-1958,-701,9,4,0
2025-11-18T15:16:53.653473,21,77,63,203,147,68,35,30,-8954,11371,-7000,3157,-435,-1971,-710,-8,-1,3
2025-11-18T15:16:53.673053,22,87,65,212,104,56,31,29,-8954,11371,-7000,3157,-431,-1974,-704,8,1,-1
2025-11-18T15:16:53.688076,24,99,72,190,126,49,31,31,-8954,11371,-7000,3156,-444,-1978,-701,12,0,-7
2025-11-18T15:16:53.710815,24,99,76,202,136,41,28,29,-8957,11369,-6998,3160,-417,-1958,-697,25,2,-12
2025-11-18T15:16:53.733767,29,108,85,198,149,42,30,30,-8956,11369,-6998,3160,-435,-1975,-714,14,4,-16
2025-11-18T15:16:53.749068,27,106,87,172,149,45,28,31,-8959,11368,-6995,3162,-441,-1988,-703,19,-4,-18
2025-11-18T15:16:53.772599,30,104,88,154,139,45,29,32,-8962,11367,-6992,3167,-419,-1982,-698,33,1,-19
2025-11-18T15:16:53.795368,29,74,85,176,113,50,30,30,-8964,11366,-6989,3170,-423,-1967,-706,25,-2,-13
2025-11-18T15:16:53.810881,30,76,76,154,103,50,30,34,-8964,11366,-6989,3170,-429,-1984,-701,13,-3,-11
2025-11-18T15:16:53.833389,27,73,72,163,120,48,28,33,-8967,11365,-6987,3172,-420,-1980,-696,21,-3,-13
2025-11-18T15:16:53.856027,30,108,74,166,118,55,31,30,-8969,11364,-6984,3176,-424,-1976,-699,23,-1,-16
2025-11-18T15:16:53.878650,26,103,82,168,124,57,35,31,-8971,11364,-6980,3178,-418,-1975,-691,19,-8,-18
2025-11-18T15:16:53.893961,27,105,81,156,121,54,36,32,-8976,11362,-6974,3183,-419,-1990,-676,31,-6,-26
2025-11-18T15:16:53.915939,26,132,84,193,118,54,37,28,-8981,11360,-6969,3188,-429,-1968,-690,43,-7,-28
2025-11-18T15:16:53.938971,26,136,85,202,81,53,37,27,-8983,11360,-6966,3191,-414,-1959,-698,23,-4,-22
2025-11-18T15:16:53.953471,24,109,82,206,81,44,34,28,-8983,11360,-6963,3193,-417,-1977,-689,10,-3,-18
2025-11-18T15:16:53.976010,24,110,78,217,77,48,32,28,-8986,11358,-6961,3197,-425,-1984,-694,33,6,-16
2025-11-18T15:16:53.999240,22,113,79,226,80,50,30,27,-8989,11356,-6959,3202,-412,-1967,-693,30,5,-13
2025-11-18T15:16:54.013811,24,84,79,212,81,50,31,26,-8988,11356,-6959,3202,-414,-1978,-692,9,6,-15
2025-11-18T15:16:54.036016,27,79,78,197,85,54,33,27,-8990,11356,-6956,3206,-411,-1986,-679,14,5,-17
2025-11-18T15:16:54.067115,28,78,79,187,95,56,34,26,-8992,11355,-6953,3210,-410,-1988,-678,20,1,-15
2025-11-18T15:16:54.074939,26,78,81,190,113,50,32,23,-8993,11354,-6952,3213,-414,-1976,-696,23,5,-14
2025-11-18T15:16:54.096453,28,93,82,183,129,47,31,23,-8994,11353,-6950,3217,-413,-1982,-707,27,7,-14
2025-11-18T15:16:54.119272,26,92,82,152,128,49,29,22,-8995,11352,-6950,3222,-410,-1973,-700,29,14,-12
2025-11-18T15:16:54.133551,25,92,81,182,121,43,26,23,-8995,11352,-6950,3222,-416,-1981,-687,7,9,-9
