timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:48:05.970323,197,332,460,479,297,129,71,97,-8514,10078,-6371,7335,415,-2253,3,326,38,-50
2025-11-18T14:48:05.989431,179,350,432,453,284,115,58,96,-8558,10027,-6319,7399,444,-2215,87,467,80,-87
2025-11-18T14:48:06.013759,187,411,416,470,300,117,59,87,-8598,9973,-6263,7472,445,-2152,87,505,118,-130
2025-11-18T14:48:06.032916,159,380,486,452,241,103,56,81,-8637,9915,-6201,7555,443,-2189,101,563,152,-181
2025-11-18T14:48:06.050819,153,375,530,424,241,99,51,66,-8690,9835,-6129,7658,457,-2200,162,728,216,-193
2025-11-18T14:48:06.071978,146,359,502,400,273,140,51,66,-8720,9762,-6067,7764,444,-2099,181,624,287,-248
2025-11-18T14:48:06.089659,148,353,505,387,277,146,51,64,-8726,9717,-6024,7847,341,-2058,-12,473,262,-299
2025-11-18T14:48:06.109672,100,263,475,304,256,148,50,57,-8747,9668,-5966,7929,358,-2155,41,562,191,-301
2025-11-18T14:48:06.133013,110,261,378,309,250,149,49,57,-8787,9592,-5898,8026,330,-2161,77,761,242,-295
2025-11-18T14:48:06.153014,130,285,371,351,248,151,55,67,-8844,9497,-5815,8137,379,-2123,172,921,261,-280
2025-11-18T14:48:06.169529,128,347,512,437,208,104,52,66,-8910,9384,-5734,8252,310,-2060,199,1014,303,-258
2025-11-18T14:48:06.191873,127,386,570,441,208,92,53,70,-8956,9282,-5670,8362,357,-2045,265,846,352,-246
2025-11-18T14:48:06.209653,124,377,583,451,214,94,55,70,-8982,9198,-5620,8460,344,-2036,206,712,346,-264
2025-11-18T14:48:06.231725,123,429,601,413,210,89,54,67,-9006,9112,-5565,8563,432,-2027,350,680,354,-257
2025-11-18T14:48:06.252584,104,441,632,442,197,77,47,58,-9025,9010,-5518,8681,417,-2074,393,714,481,-282
2025-11-18T14:48:06.273847,99,385,525,346,177,67,48,56,-9057,8874,-5475,8813,348,-2098,457,872,597,-249
2025-11-18T14:48:06.289378,91,324,439,349,149,60,43,48,-9091,8728,-5450,8939,199,-2115,346,930,665,-235
2025-11-18T14:48:06.312816,88,309,478,358,129,49,40,43,-9144,8572,-5399,9067,172,-2061,422,1077,573,-248
2025-11-18T14:48:06.332385,81,219,460,347,120,46,39,40,-9201,8409,-5330,9201,202,-2024,513,1158,548,-274
2025-11-18T14:48:06.351473,76,131,378,236,96,43,35,37,-9260,8239,-5266,9332,125,-2100,577,1181,557,-278
2025-11-18T14:48:06.373691,78,153,365,228,68,45,34,39,-9316,8047,-5199,9479,176,-2142,631,1293,674,-285
2025-11-18T14:48:06.393281,78,207,409,243,81,48,37,41,-9362,7853,-5142,9627,188,-1951,599,1256,738,-260
2025-11-18T14:48:06.410824,88,206,360,245,98,52,55,54,-9406,7675,-5070,9765,231,-1799,607,1229,629,-266
2025-11-18T14:48:06.433684,66,205,377,257,110,53,56,53,-9446,7515,-4988,9892,326,-1827,722,1151,526,-257
2025-11-18T14:48:06.453245,61,204,407,251,109,51,58,53,-9467,7371,-4936,10005,330,-1866,694,968,570,-228
2025-11-18T14:48:06.471440,69,200,430,268,109,47,58,55,-9476,7232,-4923,10104,304,-1910,661,818,666,-148
2025-11-18T14:48:06.500913,79,154,405,351,116,49,70,84,-9506,7079,-4901,10195,209,-1863,718,907,605,-84
2025-11-18T14:48:06.513698,71,157,380,367,106,56,66,82,-9545,6925,-4866,10280,196,-1852,724,987,545,-63
2025-11-18T14:48:06.530978,75,177,427,470,169,88,73,84,-9577,6786,-4813,10368,209,-1673,819,919,445,-138
2025-11-18T14:48:06.553936,72,206,388,487,183,94,72,83,-9582,6681,-4752,10460,405,-1633,991,711,390,-227
2025-11-18T14:48:06.573235,63,185,362,485,308,129,81,82,-9565,6583,-4717,10553,526,-1667,1006,559,520,-208
2025-11-18T14:48:06.591439,49,191,368,425,336,144,71,53,-9531,6507,-4717,10630,383,-1614,822,377,529,-234
2025-11-18T14:48:06.613939,68,352,365,386,343,152,82,61,-9502,6464,-4700,10690,267,-1770,757,396,283,-325
2025-11-18T14:48:06.632971,93,460,352,286,317,143,86,83,-9508,6398,-4660,10742,549,-1831,980,549,279,-61
2025-11-18T14:48:06.652069,98,484,388,608,433,149,90,134,-9532,6305,-4636,10786,598,-1618,960,564,403,151
2025-11-18T14:48:06.673683,103,494,409,767,401,129,97,175,-9564,6224,-4633,10805,491,-1507,1061,353,327,254
2025-11-18T14:48:06.693892,104,493,402,898,417,121,105,211,-9583,6182,-4644,10808,417,-1489,999,149,203,201
2025-11-18T14:48:06.711002,92,402,419,948,412,111,97,214,-9597,6176,-4658,10793,356,-1633,938,49,38,150
2025-11-18T14:48:06.733620,66,274,360,939,411,106,96,213,-9631,6157,-4637,10783,417,-1738,1065,246,-42,178
2025-11-18T14:48:06.752997,67,211,305,762,285,94,95,192,-9665,6115,-4603,10791,454,-1518,1095,332,47,160
2025-11-18T14:48:06.771360,73,187,293,605,230,85,103,167,-9673,6098,-4567,10808,489,-1371,982,222,32,24
2025-11-18T14:48:06.793776,81,171,273,372,140,67,99,127,-9665,6090,-4528,10836,608,-1198,1091,94,60,-33
2025-11-18T14:48:06.812884,84,184,246,214,166,75,102,117,-9613,6122,-4535,10861,804,-1073,967,-294,201,-56
2025-11-18T14:48:06.831856,88,196,290,220,180,83,99,110,-9564,6179,-4629,10833,703,-1371,975,-698,239,205
2025-11-18T14:48:06.854249,93,202,366,220,168,82,97,99,-9533,6223,-4733,10790,773,-1302,1011,-729,278,405
2025-11-18T14:48:06.872881,83,196,347,276,292,97,78,82,-9496,6294,-4854,10728,726,-1155,895,-932,191,436
2025-11-18T14:48:06.899271,75,197,354,298,409,178,86,78,-9458,6417,-4996,10623,695,-1298,822,-1195,-27,514
2025-11-18T14:48:06.914157,72,165,357,311,423,190,85,75,-9435,6562,-5103,10503,748,-1342,739,-1108,-265,530
2025-11-18T14:48:06.933109,65,108,303,302,420,187,85,68,-9412,6735,-5198,10366,673,-1365,536,-1103,-454,471
2025-11-18T14:48:06.951156,57,106,263,311,426,189,86,67,-9388,6935,-5291,10208,562,-1551,514,-1193,-640,423
2025-11-18T14:48:06.973893,69,123,270,375,471,224,89,66,-9354,7154,-5414,10022,419,-1826,438,-1366,-694,422
2025-11-18T14:48:06.992976,74,126,302,386,411,262,86,57,-9328,7364,-5536,9826,351,-1693,347,-1348,-714,481
2025-11-18T14:48:07.011348,84,121,294,428,495,306,95,83,-9315,7575,-5624,9626,363,-1730,379,-1255,-873,457
2025-11-18T14:48:07.033825,88,131,342,452,595,348,100,87,-9304,7797,-5697,9414,261,-1761,312,-1247,-1006,389
2025-11-18T14:48:07.053531,82,111,303,475,605,358,103,88,-9277,8031,-5774,9194,189,-1952,355,-1389,-1043,298
2025-11-18T14:48:07.071333,73,92,307,484,531,375,103,88,-9231,8244,-5873,8987,38,-1996,364,-1449,-861,226
2025-11-18T14:48:07.093946,66,92,274,480,600,363,99,89,-9173,8455,-5980,8777,-123,-2083,309,-1511,-830,124
2025-11-18T14:48:07.113634,52,117,300,449,567,334,89,71,-9089,8696,-6061,8571,-183,-2196,273,-1649,-900,76
2025-11-18T14:48:07.131521,49,120,275,428,473,300,102,103,-9034,8897,-6148,8358,-110,-2426,406,-1530,-881,92
2025-11-18T14:48:07.154132,49,130,303,412,481,306,101,105,-8978,9051,-6236,8187,-59,-2473,438,-1355,-613,96
2025-11-18T14:48:07.173009,48,130,361,286,534,276,107,109,-8920,9185,-6308,8044,-124,-2447,387,-1208,-512,-33
2025-11-18T14:48:07.191475,46,124,405,271,444,224,101,107,-8884,9314,-6353,7899,-118,-2453,231,-999,-614,-33
2025-11-18T14:48:07.213959,61,117,513,270,374,203,96,102,-8886,9419,-6369,7758,-82,-2448,245,-740,-707,42
2025-11-18T14:48:07.233236,93,149,577,249,366,189,71,67,-8910,9492,-6362,7647,-72,-2458,319,-504,-651,22
2025-11-18T14:48:07.251548,97,150,563,212,443,212,71,65,-8932,9542,-6335,7582,51,-2326,365,-324,-495,-68
2025-11-18T14:48:07.273701,97,155,532,214,383,199,61,53,-8923,9611,-6315,7521,77,-2109,212,-418,-429,-148
2025-11-18T14:48:07.291176,97,158,506,205,365,194,66,55,-8890,9704,-6305,7448,158,-2227,68,-556,-443,-158
2025-11-18T14:48:07.309124,92,153,429,181,382,198,69,57,-8868,9786,-6303,7368,140,-2352,-28,-487,-435,-76
2025-11-18T14:48:07.332181,56,112,329,196,458,244,75,51,-8897,9831,-6273,7299,166,-2242,1,-130,-499,29
2025-11-18T14:48:07.350256,59,101,344,205,386,230,75,56,-8934,9862,-6235,7245,229,-2028,30,-23,-455,55
2025-11-18T14:48:07.371498,61,104,412,283,364,216,67,56,-8950,9900,-6213,7192,276,-1999,80,-187,-386,69
2025-11-18T14:48:07.393973,64,108,444,292,373,208,63,55,-8938,9948,-6225,7130,262,-2115,5,-385,-266,111
2025-11-18T14:48:07.416184,83,111,439,393,399,251,65,54,-8922,9991,-6256,7062,247,-2216,-35,-427,-213,178
2025-11-18T14:48:07.431816,183,115,450,433,343,246,67,85,-8927,10023,-6272,6996,216,-2148,2,-313,-270,197
2025-11-18T14:48:07.454434,414,119,436,431,307,224,66,152,-8937,10049,-6266,6952,333,-2062,55,-202,-263,145
2025-11-18T14:48:07.476466,437,143,436,483,325,224,72,162,-8923,10080,-6267,6923,365,-2118,40,-292,-154,73
2025-11-18T14:48:07.491489,447,181,491,582,377,249,96,173,-8900,10109,-6279,6900,364,-2172,42,-332,-74,72
2025-11-18T14:48:07.514796,449,198,499,539,348,213,100,177,-8887,10141,-6292,6858,271,-2186,-127,-272,-157,98
2025-11-18T14:48:07.534400,422,225,620,523,307,171,97,166,-8881,10162,-6290,6836,387,-2141,-76,-156,-128,90
2025-11-18T14:48:07.548267,223,268,777,527,326,181,99,111,-8877,10172,-6280,6835,421,-2117,14,-107,-61,51
2025-11-18T14:48:07.573072,187,261,783,469,377,246,105,106,-8861,10180,-6283,6842,422,-2084,21,-164,29,42
2025-11-18T14:48:07.594049,169,239,752,330,332,250,84,93,-8831,10204,-6291,6837,338,-2165,-79,-250,5,-17
2025-11-18T14:48:07.608864,291,227,757,311,319,243,84,140,-8818,10220,-6294,6828,292,-2253,-97,-156,-39,-5
2025-11-18T14:48:07.632944,398,207,665,356,343,253,85,174,-8820,10213,-6284,6844,283,-2197,-64,34,32,-41
2025-11-18T14:48:07.656440,408,170,546,436,364,257,86,178,-8804,10211,-6292,6861,226,-2079,-122,-48,121,-56
2025-11-18T14:48:07.671483,408,173,532,449,314,199,82,177,-8774,10231,-6310,6853,175,-2073,-223,-187,46,-55
2025-11-18T14:48:07.693994,411,172,517,459,291,170,86,177,-8747,10250,-6316,6854,222,-2145,-211,-149,36,-99
2025-11-18T14:48:07.716371,431,176,485,458,304,216,90,181,-8734,10257,-6310,6866,242,-2105,-142,-41,35,-100
2025-11-18T14:48:07.731384,361,178,545,530,400,283,96,163,-8705,10268,-6316,6880,307,-1946,-148,-125,103,-72
2025-11-18T14:48:07.753441,355,160,591,549,398,285,94,160,-8644,10311,-6360,6852,255,-1970,-316,-436,69,15
2025-11-18T14:48:07.776353,359,153,575,528,426,299,93,159,-8607,10333,-6402,6825,303,-2107,-222,-351,53,124
2025-11-18T14:48:07.795700,357,162,614,534,431,301,96,161,-8579,10336,-6449,6812,253,-1979,-207,-247,142,147
2025-11-18T14:48:07.813901,226,167,684,578,464,293,88,118,-8536,10347,-6499,6802,270,-1990,-196,-339,179,107
2025-11-18T14:48:07.836380,225,203,699,499,414,230,80,111,-8489,10367,-6547,6784,210,-2111,-249,-384,134,54
2025-11-18T14:48:07.856125,390,259,715,514,418,240,91,187,-8459,10377,-6566,6790,263,-2118,-139,-232,109,-29
2025-11-18T14:48:07.873890,418,274,752,607,452,285,103,201,-8431,10378,-6575,6813,281,-2169,-134,-152,156,-87
2025-11-18T14:48:07.896376,421,316,809,657,487,356,113,202,-8397,10386,-6575,6842,394,-2048,-152,-136,142,-100
2025-11-18T14:48:07.916430,478,312,777,675,477,363,120,208,-8366,10400,-6574,6861,450,-2182,-156,-176,83,-64
2025-11-18T14:48:07.933664,560,299,767,686,501,372,131,256,-8364,10387,-6567,6890,460,-2194,-135,35,95,17
2025-11-18T14:48:07.953430,464,261,748,691,494,362,128,233,-8377,10361,-6542,6937,518,-2166,-13,149,93,-6
2025-11-18T14:48:07.968275,480,278,761,678,511,361,136,258,-8395,10326,-6503,7003,528,-2206,68,231,126,-80
2025-11-18T14:48:07.990998,489,256,681,669,474,286,123,263,-8412,10290,-6452,7082,490,-2151,49,316,150,-180
2025-11-18T14:48:08.013976,449,314,658,694,466,263,116,257,-8428,10260,-6381,7171,510,-2155,-25,419,122,-299
2025-11-18T14:48:08.031709,326,316,624,695,416,233,101,203,-8461,10221,-6284,7272,528,-2177,-67,636,84,-371
2025-11-18T14:48:08.053557,304,328,551,631,404,228,95,170,-8508,10172,-6170,7384,577,-2165,-44,789,68,-388
2025-11-18T14:48:08.076330,233,304,473,552,284,141,66,112,-8566,10107,-6044,7508,620,-2122,106,873,82,-388
2025-11-18T14:48:08.098878,253,309,552,508,291,141,72,106,-8625,10037,-5938,7618,549,-2199,104,834,110,-325
2025-11-18T14:48:08.113933,225,281,568,420,268,112,68,101,-8703,9938,-5832,7741,559,-2176,188,996,193,-252
2025-11-18T14:48:08.136381,209,266,542,418,245,123,69,100,-8774,9813,-5746,7883,459,-2106,356,969,384,-260
2025-11-18T14:48:08.155955,206,241,547,456,259,128,66,90,-8799,9719,-5687,8013,337,-2025,207,733,450,-389
2025-11-18T14:48:08.173929,191,253,607,469,253,126,63,78,-8802,9652,-5629,8131,297,-2194,97,627,393,-507
2025-11-18T14:48:08.196302,116,229,494,462,237,121,55,67,-8838,9545,-5543,8276,319,-2318,130,1009,450,-531
2025-11-18T14:48:08.219581,133,213,462,429,210,114,53,101,-8899,9394,-5442,8449,270,-2076,188,1303,566,-516
2025-11-18T14:48:08.233293,132,206,435,384,182,102,57,106,-8927,9250,-5366,8624,305,-1889,188,1123,696,-512
2025-11-18T14:48:08.253878,124,214,420,383,128,74,60,106,-8930,9117,-5331,8784,276,-1966,221,880,779,-460
2025-11-18T14:48:08.269947,116,192,315,361,112,68,56,105,-8941,8968,-5306,8939,223,-2154,331,897,814,-423
2025-11-18T14:48:08.290755,114,254,342,343,109,66,54,101,-8978,8778,-5261,9116,154,-2068,429,1173,880,-419
2025-11-18T14:48:08.313782,85,243,329,339,105,63,55,66,-8995,8579,-5226,9307,160,-1984,390,1180,1029,-465
2025-11-18T14:48:08.336668,203,245,397,354,107,56,51,80,-8992,8406,-5211,9475,103,-2075,370,987,969,-488
2025-11-18T14:48:08.352180,235,238,384,268,72,48,51,110,-8988,8243,-5182,9635,198,-2015,421,978,881,-472
2025-11-18T14:48:08.376675,242,237,408,274,71,50,59,116,-8982,8085,-5161,9785,266,-1947,523,875,863,-387
2025-11-18T14:48:08.398306,244,168,431,297,69,47,59,115,-8969,7930,-5164,9921,319,-2000,539,761,912,-285
2025-11-18T14:48:08.413347,251,192,431,307,63,46,58,118,-8956,7774,-5190,10043,268,-2049,459,734,954,-210
2025-11-18T14:48:08.435990,170,196,423,388,101,47,58,139,-8969,7596,-5191,10166,304,-2063,522,952,916,-124
2025-11-18T14:48:08.458510,148,221,414,389,117,52,55,132,-9008,7406,-5158,10288,309,-1975,569,1160,800,-78
2025-11-18T14:48:08.473295,164,260,421,382,119,58,57,150,-9051,7223,-5103,10406,313,-1884,743,1144,681,-100
2025-11-18T14:48:08.496346,167,270,401,363,119,59,56,159,-9068,7071,-5072,10511,380,-1827,741,887,679,-107
2025-11-18T14:48:08.519049,153,245,392,390,123,59,58,158,-9057,6951,-5082,10595,378,-1830,698,567,697,-94
2025-11-18T14:48:08.533751,149,243,379,385,135,60,58,142,-9039,6859,-5102,10661,368,-1856,690,421,599,-90
2025-11-18T14:48:08.555916,122,218,462,406,133,60,58,131,-9027,6773,-5088,10732,477,-1779,730,517,499,-116
2025-11-18T14:48:08.578881,84,192,445,403,136,52,52,105,-9020,6698,-5053,10801,525,-1662,729,555,393,-124
2025-11-18T14:48:08.593912,201,163,440,449,141,54,57,119,-9020,6626,-5019,10862,537,-1707,805,531,358,-78
2025-11-18T14:48:08.616182,209,248,475,447,140,53,56,126,-9020,6565,-4982,10916,591,-1786,867,499,302,-66
2025-11-18T14:48:08.638986,208,264,443,356,112,72,56,113,-9028,6489,-4917,10984,690,-1637,972,618,303,-56
2025-11-18T14:48:08.653767,216,308,380,327,160,137,64,110,-9015,6434,-4884,11041,761,-1313,1028,259,352,-5
2025-11-18T14:48:08.676329,223,308,357,338,209,194,68,110,-8978,6445,-4896,11060,818,-1078,1069,-311,210,64
2025-11-18T14:48:08.698933,125,314,421,281,226,200,66,81,-8938,6484,-4951,11045,853,-1253,965,-544,185,201
2025-11-18T14:48:08.713966,162,257,381,229,228,204,65,74,-8934,6505,-4992,11017,794,-1377,974,-346,97,338
2025-11-18T14:48:08.736370,166,236,391,273,221,198,65,71,-8955,6506,-4992,10999,813,-1254,1044,-127,28,370
2025-11-18T14:48:08.759112,155,182,360,307,215,161,52,70,-8949,6540,-5024,10970,780,-1086,910,-420,29,325
2025-11-18T14:48:08.773377,146,156,341,308,202,103,47,65,-8910,6637,-5106,10905,747,-1131,809,-885,-86,294
2025-11-18T14:48:08.796419,143,127,216,298,203,102,53,61,-8866,6771,-5208,10810,754,-1204,681,-1075,-211,344
2025-11-18T14:48:08.827224,84,98,203,291,217,101,55,50,-8835,6934,-5309,10682,722,-1415,634,-1140,-435,405
2025-11-18T14:48:08.833956,75,91,175,246,316,233,77,53,-8825,7102,-5395,10536,611,-1666,663,-1062,-616,418
2025-11-18T14:48:08.856413,77,76,174,211,371,281,93,62,-8823,7263,-5462,10392,527,-1694,646,-960,-682,363
2025-11-18T14:48:08.878894,70,70,169,189,404,308,96,61,-8784,7468,-5559,10227,448,-1760,417,-1234,-732,244
2025-11-18T14:48:08.894310,62,82,155,217,413,311,92,59,-8747,7686,-5636,10054,424,-1815,327,-1191,-861,178
2025-11-18T14:48:08.916248,54,84,153,220,426,326,93,58,-8725,7903,-5699,9868,355,-1943,256,-1103,-977,189
2025-11-18T14:48:08.938555,49,82,146,227,390,327,85,52,-8725,8105,-5779,9655,147,-2054,262,-1122,-1029,302
2025-11-18T14:48:08.953992,40,68,113,217,368,316,77,45,-8730,8313,-5859,9422,25,-2175,210,-1162,-1126,293
2025-11-18T14:48:08.976450,41,70,107,275,352,326,76,48,-8738,8511,-5923,9196,85,-2167,254,-1120,-1125,296
2025-11-18T14:48:08.996073,36,51,106,260,355,343,84,52,-8740,8711,-5993,8959,17,-2099,54,-1123,-1121,302
2025-11-18T14:48:09.011704,37,48,108,391,361,332,84,53,-8758,8900,-6049,8714,-10,-2354,175,-1098,-1198,324
2025-11-18T14:48:09.034385,35,49,114,494,449,323,80,52,-8832,9027,-6067,8494,-8,-2424,423,-734,-1191,432
2025-11-18T14:48:09.057539,37,50,116,519,503,324,73,50,-8898,9127,-6091,8297,-76,-2058,432,-692,-1003,429
2025-11-18T14:48:09.073911,43,46,120,499,493,290,68,49,-8898,9265,-6115,8125,33,-2079,358,-944,-889,155
2025-11-18T14:48:09.095951,44,96,162,503,507,272,67,44,-8899,9384,-6133,7973,93,-2436,387,-847,-786,117
2025-11-18T14:48:09.123671,47,155,169,414,529,304,69,45,-8938,9447,-6139,7850,43,-2521,354,-461,-659,191
2025-11-18T14:48:09.133500,57,271,186,305,478,239,66,46,-9013,9484,-6114,7737,34,-2381,311,-142,-724,224
2025-11-18T14:48:09.156374,55,278,193,278,386,205,65,42,-9107,9510,-6061,7638,122,-2292,342,40,-769,229
2025-11-18T14:48:09.178971,50,285,249,328,371,199,62,36,-9189,9525,-6013,7557,165,-2244,408,17,-643,212
2025-11-18T14:48:09.193840,52,279,256,341,353,219,58,39,-9229,9549,-6004,7485,135,-2178,299,-168,-425,179
2025-11-18T14:48:09.215930,52,253,262,353,314,193,70,50,-9251,9592,-5999,7406,190,-2126,201,-268,-436,171
2025-11-18T14:48:09.243611,45,130,310,330,241,186,72,52,-9274,9638,-5984,7330,214,-2160,163,-230,-467,135
2025-11-18T14:48:09.261947,46,143,337,312,239,176,74,56,-9292,9684,-5957,7268,278,-2165,146,-183,-442,76
2025-11-18T14:48:09.276016,47,139,346,287,250,173,77,58,-9316,9716,-5914,7230,348,-2087,180,-51,-397,31
2025-11-18T14:48:09.298945,47,129,328,292,358,187,78,57,-9325,9747,-5876,7207,422,-1966,189,-88,-298,15
2025-11-18T14:48:09.321269,46,132,342,276,362,177,68,50,-9310,9806,-5858,7162,368,-1988,59,-285,-322,2
2025-11-18T14:48:09.336453,48,142,349,370,417,204,70,51,-9302,9854,-5833,7127,406,-2056,98,-215,-298,-2
2025-11-18T14:48:09.358971,59,148,393,404,481,219,73,58,-9280,9906,-5814,7099,387,-2056,10,-236,-233,-61
2025-11-18T14:48:09.381360,81,150,431,405,479,221,71,60,-9272,9946,-5782,7078,447,-2057,51,-132,-254,-37
