timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:42.125252,41,118,74,220,268,96,33,27,-11542,9327,-5658,4028,-425,-2009,224,-9,-3,-7
2025-11-18T15:16:42.143616,38,111,83,219,282,96,33,27,-11542,9327,-5658,4028,-427,-2008,223,-8,-4,-5
2025-11-18T15:16:42.160869,39,114,78,294,276,107,35,25,-11542,9327,-5658,4028,-431,-2007,223,-9,0,-3
2025-11-18T15:16:42.183392,43,103,61,250,209,92,30,24,-11542,9327,-5658,4028,-428,-2016,223,-10,-2,-5
2025-11-18T15:16:42.198287,46,107,61,247,212,91,31,25,-11542,9327,-5658,4028,-425,-2004,224,2,-4,0
2025-11-18T15:16:42.220938,50,106,63,255,239,99,31,24,-11541,9327,-5658,4028,-420,-2006,230,-2,-3,0
2025-11-18T15:16:42.242974,45,121,57,267,232,103,29,25,-11541,9327,-5658,4028,-430,-2010,227,-16,-2,1
2025-11-18T15:16:42.258149,42,116,65,192,212,93,27,24,-11541,9327,-5658,4028,-437,-2014,231,-4,-5,-3
2025-11-18T15:16:42.280263,50,117,73,188,209,99,29,24,-11541,9328,-5658,4028,-418,-2014,233,-1,-4,0
2025-11-18T15:16:42.303123,51,119,82,185,210,97,29,23,-11541,9328,-5658,4028,-429,-2011,232,1,-2,1
2025-11-18T15:16:42.318708,48,121,82,208,207,99,31,25,-11541,9328,-5658,4028,-426,-2015,228,3,-3,-4
2025-11-18T15:16:42.347606,48,113,78,186,223,95,31,27,-11541,9328,-5658,4028,-426,-2012,225,-6,-4,-2
2025-11-18T15:16:42.365824,57,124,74,189,227,95,29,27,-11541,9328,-5658,4028,-422,-2024,219,-7,0,-1
2025-11-18T15:16:42.380853,49,147,70,197,253,103,35,26,-11541,9328,-5658,4028,-427,-2015,229,-2,3,3
2025-11-18T15:16:42.402845,49,141,63,214,239,98,37,30,-11541,9328,-5658,4028,-425,-2009,237,3,3,-2
2025-11-18T15:16:42.425708,46,150,62,275,247,111,38,28,-11540,9328,-5658,4028,-416,-2004,222,0,4,1
2025-11-18T15:16:42.440549,55,147,77,274,247,110,39,27,-11540,9329,-5658,4028,-427,-2014,229,-1,6,4
2025-11-18T15:16:42.463031,49,147,80,271,261,121,40,29,-11540,9329,-5658,4028,-437,-2017,230,7,5,5
2025-11-18T15:16:42.485836,50,126,78,269,236,125,41,28,-11540,9329,-5658,4028,-429,-2012,216,10,6,4
2025-11-18T15:16:42.508359,50,128,75,274,255,130,42,26,-11540,9329,-5659,4027,-427,-1999,220,4,7,1
2025-11-18T15:16:42.523244,58,117,72,204,234,114,41,27,-11540,9329,-5659,4028,-416,-1998,213,-7,11,5
2025-11-18T15:16:42.545886,51,122,58,209,245,122,41,25,-11540,9329,-5659,4027,-439,-2017,228,-2,12,10
2025-11-18T15:16:42.568609,48,118,54,201,236,117,43,25,-11539,9330,-5659,4027,-437,-2014,217,11,14,8
2025-11-18T15:16:42.587676,46,113,56,196,242,103,37,27,-11539,9330,-5659,4027,-431,-2002,220,-1,6,-7
2025-11-18T15:16:42.605872,44,104,59,173,236,98,33,27,-11539,9330,-5659,4027,-429,-2005,222,-6,2,-8
2025-11-18T15:16:42.627862,34,98,58,224,235,98,32,25,-11539,9330,-5660,4027,-421,-2012,216,-2,5,-3
2025-11-18T15:16:42.642804,31,96,66,221,226,104,39,25,-11539,9330,-5660,4027,-430,-2014,228,7,3,-4
2025-11-18T15:16:42.663350,31,85,64,219,228,109,43,26,-11539,9330,-5660,4027,-421,-1993,223,5,2,-2
2025-11-18T15:16:42.686696,30,88,63,236,262,107,43,25,-11538,9331,-5660,4027,-424,-2000,217,-6,4,8
2025-11-18T15:16:42.701170,38,93,65,261,253,110,43,24,-11538,9330,-5663,4024,-434,-2020,233,-10,7,18
2025-11-18T15:16:42.731963,36,98,69,198,259,109,47,29,-11538,9330,-5663,4024,-442,-2018,236,-7,5,11
2025-11-18T15:16:42.745827,34,113,72,203,260,102,41,33,-11538,9330,-5663,4024,-424,-2013,217,-9,6,3
2025-11-18T15:16:42.760802,34,108,81,234,255,93,35,32,-11538,9330,-5664,4024,-440,-2018,232,0,5,2
2025-11-18T15:16:42.783636,41,118,82,273,277,96,41,36,-11538,9330,-5664,4024,-433,-2014,242,5,5,5
2025-11-18T15:16:42.808147,35,116,80,240,284,98,41,34,-11538,9330,-5664,4024,-436,-1999,221,8,5,5
2025-11-18T15:16:42.829537,35,133,78,235,278,100,35,30,-11538,9330,-5664,4024,-422,-1996,225,7,4,3
2025-11-18T15:16:42.843925,37,131,67,225,272,94,35,29,-11537,9331,-5664,4024,-427,-2005,202,11,1,6
2025-11-18T15:16:42.875588,41,136,70,222,297,108,38,30,-11537,9331,-5664,4024,-428,-1985,219,2,-2,-3
2025-11-18T15:16:42.881267,42,128,67,175,264,113,34,26,-11537,9331,-5664,4023,-430,-1992,217,-3,-2,-14
2025-11-18T15:16:42.904513,44,126,67,205,259,103,34,29,-11536,9333,-5662,4027,-417,-1995,217,7,-2,-21
2025-11-18T15:16:42.926703,43,114,67,211,258,103,33,30,-11536,9333,-5660,4029,-424,-2000,209,17,-2,-18
2025-11-18T15:16:42.942703,49,99,78,226,262,109,37,28,-11536,9333,-5660,4029,-425,-1979,228,8,-2,-15
2025-11-18T15:16:42.963874,50,99,64,212,270,111,36,28,-11533,9336,-5660,4030,-429,-2000,222,-14,2,-17
2025-11-18T15:16:42.987155,44,94,69,213,253,100,33,28,-11533,9336,-5660,4030,-422,-2014,216,-15,6,-13
2025-11-18T15:16:43.001437,43,106,69,204,273,118,35,28,-11533,9336,-5660,4030,-440,-2016,225,1,2,-14
2025-11-18T15:16:43.025854,49,101,70,194,265,120,39,28,-11533,9335,-5659,4032,-440,-2008,237,5,2,-17
2025-11-18T15:16:43.046328,45,97,59,213,264,122,35,27,-11533,9336,-5659,4032,-430,-2009,216,-3,1,-12
2025-11-18T15:16:43.061336,42,109,61,206,228,118,37,28,-11533,9336,-5659,4032,-429,-2022,223,-7,1,-12
2025-11-18T15:16:43.084232,41,128,72,209,238,139,43,30,-11533,9336,-5659,4032,-429,-2014,227,9,-3,-9
2025-11-18T15:16:43.108382,52,134,71,214,215,131,45,31,-11532,9336,-5660,4031,-437,-2018,221,0,-1,-4
2025-11-18T15:16:43.122289,49,145,71,225,236,136,43,32,-11532,9336,-5660,4031,-436,-2017,216,-6,5,1
2025-11-18T15:16:43.145656,48,141,70,211,239,129,42,34,-11532,9336,-5660,4031,-422,-2015,222,-6,6,3
2025-11-18T15:16:43.167813,48,143,71,235,232,123,41,31,-11532,9336,-5660,4031,-430,-2008,227,-6,3,5
2025-11-18T15:16:43.182142,50,125,57,221,257,116,37,30,-11532,9337,-5660,4031,-425,-2003,211,-10,1,4
2025-11-18T15:16:43.204405,42,110,61,230,303,120,33,26,-11532,9337,-5660,4031,-422,-2013,224,-10,-2,1
2025-11-18T15:16:43.226398,41,98,64,269,304,118,34,29,-11531,9337,-5660,4031,-427,-2016,222,-1,-1,0
2025-11-18T15:16:43.242454,42,129,71,256,281,122,33,29,-11531,9337,-5661,4031,-421,-2009,200,-3,0,1
2025-11-18T15:16:43.263642,42,135,70,229,286,116,32,31,-11531,9338,-5661,4031,-422,-2002,209,-1,4,2
2025-11-18T15:16:43.287069,43,142,70,231,267,121,33,33,-11530,9338,-5661,4031,-417,-2015,222,-6,0,1
2025-11-18T15:16:43.301355,40,147,72,265,236,120,35,34,-11530,9338,-5661,4031,-423,-2013,222,-12,-3,-5
2025-11-18T15:16:43.324873,41,148,69,245,244,119,34,32,-11530,9338,-5661,4031,-422,-2009,219,-10,0,-1
2025-11-18T15:16:43.346126,41,141,62,245,255,114,34,31,-11530,9339,-5661,4031,-430,-2019,208,3,1,-5
2025-11-18T15:16:43.361171,47,120,77,256,288,120,33,28,-11530,9339,-5661,4031,-425,-2018,215,12,0,-2
2025-11-18T15:16:43.383932,47,124,88,262,274,106,34,27,-11530,9339,-5661,4031,-430,-2001,226,1,-2,-7
2025-11-18T15:16:43.415995,46,117,87,215,258,97,33,27,-11529,9339,-5661,4031,-417,-2010,222,-5,-1,-6
2025-11-18T15:16:43.426459,44,132,88,192,292,103,36,26,-11529,9339,-5661,4031,-422,-2028,233,9,0,-5
2025-11-18T15:16:43.453611,50,120,90,196,298,115,39,26,-11529,9339,-5661,4031,-425,-2007,226,8,-8,-7
2025-11-18T15:16:43.465873,45,121,89,195,256,117,41,30,-11529,9340,-5661,4031,-421,-2011,209,2,-5,-9
