timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:16:33.418130,45,211,92,352,316,117,38,30,-11704,9294,-5544,3786,-464,-2020,283,-21,-20,-2
2025-11-18T15:16:33.440366,45,199,90,246,343,144,42,24,-11703,9299,-5540,3785,-441,-2017,253,-15,-26,-8
2025-11-18T15:16:33.463949,46,240,92,243,331,143,40,23,-11704,9300,-5534,3786,-433,-2010,272,6,-26,-11
2025-11-18T15:16:33.478192,45,229,90,240,338,149,41,26,-11705,9302,-5528,3785,-453,-1995,264,-2,-29,-16
2025-11-18T15:16:33.500663,46,231,86,338,314,147,43,29,-11707,9304,-5523,3784,-434,-1993,264,2,-26,-7
2025-11-18T15:16:33.523915,44,216,74,323,359,128,37,28,-11707,9304,-5523,3785,-431,-2006,267,7,-16,3
2025-11-18T15:16:33.538583,56,245,126,348,325,100,31,29,-11709,9302,-5519,3787,-422,-2004,255,30,-7,0
2025-11-18T15:16:33.560401,50,203,127,350,320,100,30,28,-11709,9302,-5516,3790,-427,-2005,252,18,-4,-6
2025-11-18T15:16:33.583835,48,214,128,355,335,93,31,30,-11709,9303,-5516,3791,-419,-1986,261,-6,0,-10
2025-11-18T15:16:33.597718,50,194,128,265,351,95,26,28,-11709,9303,-5516,3791,-432,-1994,251,-11,5,-6
2025-11-18T15:16:33.622188,51,217,129,259,277,102,30,28,-11709,9303,-5515,3791,-424,-1989,275,-7,7,5
2025-11-18T15:16:33.643149,40,178,90,241,245,98,30,26,-11709,9303,-5515,3791,-442,-1970,257,-7,7,14
2025-11-18T15:16:33.656577,36,184,94,222,255,123,33,24,-11709,9303,-5515,3791,-455,-1990,271,-1,8,10
2025-11-18T15:16:33.678057,35,164,109,207,247,128,32,18,-11709,9303,-5515,3791,-449,-1994,264,0,11,1
2025-11-18T15:16:33.700982,39,167,109,213,234,131,36,20,-11709,9303,-5515,3791,-454,-1971,263,-4,4,-5
2025-11-18T15:16:33.715232,44,131,110,210,204,123,35,24,-11706,9306,-5516,3791,-459,-1973,263,-25,2,-12
2025-11-18T15:16:33.741745,43,139,101,185,203,122,35,27,-11705,9308,-5518,3788,-456,-1973,276,-31,1,7
2025-11-18T15:16:33.764425,46,159,95,188,193,96,35,28,-11703,9310,-5522,3784,-454,-1985,268,-32,3,18
2025-11-18T15:16:33.786171,49,216,87,231,196,97,35,29,-11700,9313,-5524,3783,-452,-2018,261,-20,5,4
2025-11-18T15:16:33.798591,49,208,83,251,196,101,35,31,-11700,9313,-5524,3783,-463,-2014,263,9,9,-15
2025-11-18T15:16:33.822253,45,205,73,261,210,102,35,28,-11699,9313,-5523,3788,-472,-1988,240,13,9,-41
2025-11-18T15:16:33.836413,45,208,76,257,212,100,36,28,-11694,9318,-5520,3794,-451,-1972,234,-6,10,-51
2025-11-18T15:16:33.858835,42,180,79,265,232,101,33,27,-11688,9324,-5520,3800,-430,-2002,224,-14,18,-36
2025-11-18T15:16:33.881391,39,106,68,234,276,106,35,27,-11683,9327,-5522,3803,-418,-1980,227,-13,22,-6
2025-11-18T15:16:33.895597,32,97,67,202,283,103,37,24,-11677,9333,-5527,3800,-425,-1955,241,-51,15,15
2025-11-18T15:16:33.918990,41,102,71,211,274,106,36,27,-11668,9342,-5533,3795,-426,-1984,239,-77,12,18
2025-11-18T15:16:33.959952,43,144,77,230,276,115,39,28,-11662,9349,-5538,3792,-425,-2004,253,-60,14,23
2025-11-18T15:16:33.965273,44,150,73,281,263,116,39,31,-11659,9351,-5542,3790,-444,-2020,251,-30,11,18
2025-11-18T15:16:33.979544,44,152,68,277,209,107,37,31,-11656,9353,-5543,3790,-426,-2009,264,-26,11,10
2025-11-18T15:16:34.003051,47,196,77,279,190,102,36,31,-11654,9356,-5544,3789,-441,-1992,269,-37,6,2
2025-11-18T15:16:34.027029,38,223,88,260,172,100,36,29,-11654,9355,-5544,3789,-449,-2007,267,-14,-2,1
2025-11-18T15:16:34.039776,31,199,78,269,174,92,32,27,-11654,9355,-5544,3789,-462,-2032,247,-6,9,-1
2025-11-18T15:16:34.062740,28,196,79,223,262,104,35,23,-11652,9355,-5546,3792,-451,-2033,235,6,22,-8
2025-11-18T15:16:34.085036,37,246,92,247,252,97,37,28,-11647,9359,-5549,3797,-439,-2027,216,-12,29,-15
2025-11-18T15:16:34.098596,42,228,85,239,246,92,34,28,-11642,9362,-5551,3801,-425,-1990,242,-23,26,-15
2025-11-18T15:16:34.121950,42,206,71,243,249,88,33,26,-11638,9363,-5558,3802,-446,-2014,257,-31,36,16
2025-11-18T15:16:34.143902,44,203,86,232,245,88,35,26,-11634,9362,-5568,3801,-461,-2016,235,-19,45,26
2025-11-18T15:16:34.159319,46,204,87,231,178,82,37,34,-11630,9359,-5578,3804,-452,-2027,217,3,57,23
2025-11-18T15:16:34.181576,41,148,80,210,175,88,34,31,-11625,9359,-5586,3807,-440,-2014,219,-13,50,15
2025-11-18T15:16:34.204715,35,139,84,295,197,91,38,30,-11624,9357,-5593,3806,-491,-1988,239,-7,30,4
2025-11-18T15:16:34.218563,35,129,84,301,199,97,39,32,-11620,9358,-5602,3804,-486,-1990,219,-28,28,11
2025-11-18T15:16:34.242521,36,122,77,311,217,102,39,33,-11616,9359,-5609,3804,-485,-2031,204,-8,28,1
2025-11-18T15:16:34.264008,44,124,82,331,200,98,36,28,-11613,9357,-5615,3807,-458,-2007,170,32,34,6
2025-11-18T15:16:34.278215,44,117,77,333,201,92,35,28,-11609,9358,-5621,3810,-437,-1974,195,-4,36,11
2025-11-18T15:16:34.301712,43,100,77,273,184,87,30,30,-11604,9359,-5631,3806,-453,-1952,218,-36,32,34
2025-11-18T15:16:34.325519,42,101,77,309,187,76,28,31,-11598,9364,-5641,3799,-448,-1985,213,-65,20,45
2025-11-18T15:16:34.339000,40,95,72,298,157,63,26,30,-11592,9368,-5650,3793,-453,-2008,205,-46,22,39
2025-11-18T15:16:34.361739,34,95,70,274,168,56,25,27,-11591,9367,-5654,3792,-457,-2018,207,2,14,21
2025-11-18T15:16:34.383844,34,85,68,267,177,75,26,30,-11593,9363,-5654,3795,-443,-1967,223,25,15,6
2025-11-18T15:16:34.398217,34,82,64,301,183,97,37,30,-11593,9363,-5655,3795,-476,-1964,226,0,10,-13
2025-11-18T15:16:34.421706,36,115,68,255,183,109,37,28,-11592,9365,-5653,3796,-505,-1983,222,-10,-9,-40
2025-11-18T15:16:34.444157,43,154,66,300,188,120,39,30,-11587,9370,-5648,3804,-439,-2009,187,7,6,-56
2025-11-18T15:16:34.458587,43,163,64,300,182,134,39,30,-11587,9370,-5642,3816,-452,-1999,220,33,15,-59
2025-11-18T15:16:34.491481,49,181,69,352,176,126,39,27,-11591,9364,-5640,3819,-515,-1960,248,29,0,-41
2025-11-18T15:16:34.513958,50,190,85,338,192,111,31,27,-11582,9377,-5638,3821,-468,-1989,199,-61,-5,-61
2025-11-18T15:16:34.520752,51,173,86,342,198,101,29,29,-11573,9386,-5632,3833,-377,-2032,209,-26,25,-54
2025-11-18T15:16:34.543626,48,140,89,289,196,98,29,27,-11576,9378,-5636,3838,-485,-2010,221,47,32,-6
2025-11-18T15:16:34.566426,49,130,95,315,200,83,29,31,-11575,9376,-5642,3837,-510,-1989,234,-13,19,-10
2025-11-18T15:16:34.580068,45,119,94,263,254,107,32,30,-11567,9385,-5640,3842,-439,-2024,253,-64,18,-48
2025-11-18T15:16:34.603735,58,128,85,238,244,111,34,31,-11562,9389,-5637,3851,-406,-2042,243,-21,26,-32
2025-11-18T15:16:34.626392,57,141,84,263,300,121,35,33,-11562,9385,-5636,3860,-430,-2040,238,28,33,-17
2025-11-18T15:16:34.640836,55,153,86,266,351,144,40,33,-11563,9382,-5637,3867,-437,-2005,227,22,25,-14
2025-11-18T15:16:34.663896,50,144,74,250,344,144,41,30,-11561,9382,-5634,3875,-420,-2006,238,4,20,-31
2025-11-18T15:16:34.688019,51,161,75,269,311,131,37,32,-11560,9381,-5631,3884,-444,-2019,234,18,22,-46
2025-11-18T15:16:34.700409,36,147,76,275,339,142,38,29,-11562,9376,-5629,3895,-476,-2028,224,51,28,-54
2025-11-18T15:16:34.723120,35,138,82,244,288,135,38,26,-11565,9368,-5625,3909,-488,-2008,228,70,28,-75
2025-11-18T15:16:34.745596,35,124,77,236,238,104,31,26,-11564,9367,-5619,3923,-449,-1990,213,47,23,-87
2025-11-18T15:16:34.760129,37,125,82,217,248,111,32,27,-11561,9368,-5615,3937,-423,-2002,201,32,31,-68
2025-11-18T15:16:34.783375,36,113,82,196,248,108,34,23,-11555,9370,-5615,3947,-399,-1978,206,0,38,-39
2025-11-18T15:16:34.806348,39,113,86,184,205,91,33,26,-11549,9373,-5618,3953,-405,-2011,219,-18,40,-16
2025-11-18T15:16:34.820220,38,111,77,187,218,90,34,30,-11546,9372,-5622,3959,-413,-2026,247,-9,43,-6
2025-11-18T15:16:34.843426,41,110,77,199,222,101,37,35,-11545,9369,-5626,3964,-427,-2021,255,-1,41,-2
2025-11-18T15:16:34.867282,43,120,70,184,208,92,35,34,-11543,9369,-5627,3970,-419,-2010,239,-4,27,-16
2025-11-18T15:16:34.880621,43,110,69,191,209,88,34,36,-11542,9368,-5626,3978,-417,-2036,231,18,25,-26
2025-11-18T15:16:34.903468,39,127,68,207,206,95,34,34,-11543,9363,-5626,3986,-425,-2023,233,38,31,-20
2025-11-18T15:16:34.926224,39,141,77,228,215,98,37,30,-11545,9357,-5625,3994,-442,-2015,237,37,26,-30
2025-11-18T15:16:34.957074,41,147,84,231,217,85,34,24,-11543,9357,-5625,4001,-424,-2000,213,20,26,-33
2025-11-18T15:16:34.963726,46,159,93,234,219,82,32,23,-11541,9356,-5625,4009,-438,-2040,215,24,22,-36
2025-11-18T15:16:34.986401,43,150,89,226,239,103,33,22,-11544,9351,-5622,4019,-423,-2034,221,58,21,-34
2025-11-18T15:16:35.008502,44,136,81,233,238,100,36,22,-11546,9345,-5618,4028,-424,-2006,214,64,16,-38
2025-11-18T15:16:35.023528,47,114,74,224,226,99,28,23,-11546,9344,-5614,4038,-409,-2014,215,41,14,-47
2025-11-18T15:16:35.045906,44,119,74,237,246,103,30,25,-11545,9343,-5611,4046,-420,-2029,226,26,13,-41
2025-11-18T15:16:35.069399,39,96,72,261,294,109,35,27,-11545,9344,-5606,4052,-411,-2048,213,30,-3,-40
2025-11-18T15:16:35.084448,39,94,74,270,293,95,35,26,-11547,9342,-5600,4058,-427,-2027,223,44,-12,-40
2025-11-18T15:16:35.106008,39,80,74,315,295,94,34,27,-11552,9339,-5593,4062,-410,-2014,230,53,-18,-28
2025-11-18T15:16:35.128930,44,84,69,303,284,88,36,28,-11556,9335,-5588,4065,-413,-2003,209,57,-15,-16
2025-11-18T15:16:35.143864,45,82,71,302,267,94,36,27,-11560,9332,-5586,4066,-403,-1987,204,48,-15,4
2025-11-18T15:16:35.166145,43,84,67,323,214,102,34,25,-11561,9330,-5586,4065,-391,-2001,220,22,-9,17
2025-11-18T15:16:35.188970,43,86,68,327,171,99,34,28,-11562,9330,-5588,4060,-418,-1998,224,2,-9,26
2025-11-18T15:16:35.203928,49,94,65,271,171,100,33,26,-11564,9329,-5589,4055,-412,-2011,238,4,-16,23
2025-11-18T15:16:35.226172,43,156,77,328,171,102,33,23,-11565,9328,-5592,4050,-410,-1993,240,-6,-5,33
2025-11-18T15:16:35.248525,41,148,67,331,142,93,32,22,-11565,9328,-5597,4045,-426,-2005,238,-16,-1,31
2025-11-18T15:16:35.262820,39,149,62,298,178,91,30,22,-11567,9325,-5601,4039,-448,-2003,260,-9,0,30
2025-11-18T15:16:35.286855,42,158,67,298,209,90,31,22,-11570,9322,-5604,4034,-437,-1989,258,-1,-7,26
2025-11-18T15:16:35.308591,35,170,66,323,207,88,32,21,-11570,9322,-5604,4034,-416,-1977,239,4,-13,13
2025-11-18T15:16:35.324024,36,128,54,267,201,85,30,26,-11570,9322,-5604,4034,-423,-1984,234,9,-8,8
2025-11-18T15:16:35.346941,33,142,59,248,202,94,33,31,-11570,9322,-5604,4034,-418,-1988,241,13,0,14
2025-11-18T15:16:35.368975,37,150,78,294,177,99,34,32,-11572,9319,-5608,4032,-429,-1991,245,10,9,21
2025-11-18T15:16:35.383065,39,141,76,299,149,104,34,30,-11572,9318,-5608,4032,-430,-1995,250,-14,10,11
2025-11-18T15:16:35.407386,40,125,76,268,160,109,40,32,-11569,9320,-5611,4031,-415,-1987,252,-29,12,4
2025-11-18T15:16:35.429065,37,147,81,273,163,113,42,31,-11566,9322,-5613,4032,-401,-2008,246,-18,20,6
2025-11-18T15:16:35.442326,38,135,88,290,172,109,40,27,-11564,9320,-5619,4033,-416,-2014,255,-11,34,19
2025-11-18T15:16:35.466991,45,127,78,235,163,89,41,31,-11562,9319,-5627,4034,-419,-2007,248,-14,39,20
2025-11-18T15:16:35.488677,40,126,75,208,175,88,40,32,-11558,9319,-5631,4035,-416,-2010,252,-23,29,10
2025-11-18T15:16:35.502548,39,152,76,224,187,123,42,36,-11555,9321,-5635,4036,-420,-2038,244,-22,20,2
2025-11-18T15:16:35.525552,40,156,82,209,215,124,41,36,-11556,9318,-5636,4041,-422,-2023,250,19,20,-4
2025-11-18T15:16:35.548836,46,158,81,193,209,120,42,37,-11558,9313,-5636,4045,-421,-2016,249,29,17,-5
2025-11-18T15:16:35.562228,42,154,76,228,207,120,39,33,-11560,9309,-5635,4049,-417,-2012,253,26,13,-6
2025-11-18T15:16:35.585680,41,158,76,230,213,123,40,32,-11562,9305,-5635,4053,-419,-2016,246,32,13,-3
2025-11-18T15:16:35.609018,42,134,82,208,198,89,35,31,-11566,9299,-5634,4057,-434,-2004,244,41,7,-8
2025-11-18T15:16:35.623675,47,118,77,238,215,89,35,33,-11569,9294,-5632,4061,-428,-1990,241,43,6,-16
2025-11-18T15:16:35.646770,43,117,69,259,211,94,37,31,-11570,9293,-5630,4066,-419,-1989,221,32,6,-20
2025-11-18T15:16:35.668931,42,142,72,225,237,97,39,32,-11568,9293,-5631,4068,-420,-1994,212,16,9,-8
2025-11-18T15:16:35.683234,44,145,81,236,227,109,45,34,-11568,9293,-5632,4067,-445,-1993,233,13,5,2
2025-11-18T15:16:35.706429,49,143,79,295,220,105,46,34,-11569,9292,-5632,4067,-461,-2004,250,0,-4,-5
2025-11-18T15:16:35.728930,44,137,75,295,176,103,45,31,-11568,9293,-5633,4066,-437,-1995,224,2,-7,-5
2025-11-18T15:16:35.743249,42,132,72,280,212,101,42,31,-11570,9290,-5634,4065,-439,-2000,232,22,-4,4
2025-11-18T15:16:35.766220,40,114,70,287,187,102,43,32,-11571,9289,-5635,4064,-434,-2002,218,16,-4,6
2025-11-18T15:16:35.788872,42,104,62,274,196,83,37,29,-11571,9289,-5636,4063,-443,-1991,230,-7,-10,10
2025-11-18T15:16:35.803408,34,102,53,247,225,84,32,25,-11569,9291,-5638,4059,-432,-1990,237,-20,-8,10
2025-11-18T15:16:35.826422,33,92,56,239,234,87,32,26,-11568,9295,-5639,4054,-422,-2008,237,-25,-15,13
2025-11-18T15:16:35.848885,32,94,66,238,232,95,34,24,-11569,9295,-5638,4050,-432,-2006,247,-7,-18,12
2025-11-18T15:16:35.863223,33,84,63,240,229,98,33,25,-11569,9295,-5638,4050,-425,-1988,245,-5,-14,12
2025-11-18T15:16:35.886352,33,97,66,253,208,95,31,29,-11568,9298,-5639,4045,-432,-1988,232,-17,-15,10
2025-11-18T15:16:35.909306,32,96,68,217,188,93,30,28,-11567,9301,-5641,4041,-433,-2001,240,-26,-13,9
2025-11-18T15:16:35.931337,30,93,64,253,183,94,30,30,-11566,9303,-5642,4037,-438,-2006,241,-17,-13,8
2025-11-18T15:16:35.946676,43,118,59,250,163,90,32,34,-11566,9303,-5642,4037,-432,-2011,253,-7,-12,-7
2025-11-18T15:16:35.968952,43,118,62,256,180,82,28,32,-11566,9303,-5642,4037,-421,-2010,234,1,-12,-15
2025-11-18T15:16:35.991413,41,112,65,248,225,104,30,30,-11566,9303,-5642,4037,-432,-2006,248,-1,-8,-15
2025-11-18T15:16:36.006029,42,118,71,305,217,106,32,34,-11565,9305,-5639,4036,-438,-2013,244,-10,-14,-19
2025-11-18T15:16:36.028944,47,128,71,286,211,105,32,32,-11564,9308,-5636,4037,-430,-2030,247,-9,-11,-21
2025-11-18T15:16:36.051313,40,110,69,273,204,106,34,31,-11565,9308,-5636,4037,-429,-2018,248,2,-3,-13
2025-11-18T15:16:36.066187,39,117,72,264,199,115,37,34,-11564,9308,-5636,4038,-414,-2022,244,12,3,-8
2025-11-18T15:16:36.089594,38,115,65,263,162,118,39,35,-11566,9305,-5635,4040,-420,-2006,252,17,7,-1
