timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:51:20.603602,33,95,66,207,183,115,44,28,-9007,7168,-7098,9249,47,-2041,432,-223,10,-74
2025-11-18T14:51:20.628744,32,99,74,194,187,106,41,26,-8980,7190,-7112,9248,72,-2098,476,-160,43,-82
2025-11-18T14:51:20.648117,34,96,83,139,181,127,45,28,-8962,7202,-7127,9245,38,-2114,512,-138,44,-43
2025-11-18T14:51:20.662391,35,95,84,153,189,145,55,29,-8939,7224,-7149,9232,-12,-2125,503,-225,12,-63
2025-11-18T14:51:20.688404,35,85,110,185,211,122,47,28,-8915,7254,-7183,9205,-152,-2259,493,-313,-23,-89
2025-11-18T14:51:20.708769,33,86,113,173,198,122,51,29,-8904,7289,-7181,9190,103,-2128,430,-139,-120,-49
2025-11-18T14:51:20.723566,33,80,113,172,179,120,50,29,-8904,7313,-7175,9176,117,-2080,400,-51,-119,1
2025-11-18T14:51:20.744096,33,80,106,178,166,97,45,28,-8916,7320,-7154,9175,161,-2128,402,112,-103,28
2025-11-18T14:51:20.768562,31,82,115,166,161,74,34,27,-8940,7307,-7126,9183,159,-2086,407,247,-71,69
2025-11-18T14:51:20.780956,30,77,104,163,124,72,39,27,-8978,7278,-7101,9189,117,-2097,431,306,-54,142
2025-11-18T14:51:20.804942,31,52,112,169,123,65,32,25,-9022,7240,-7074,9196,93,-2058,471,344,-47,171
2025-11-18T14:51:20.826592,34,49,114,181,138,66,35,26,-9078,7197,-7046,9197,89,-1992,444,389,-79,235
2025-11-18T14:51:20.843049,53,42,111,177,133,69,44,29,-9123,7183,-7008,9193,223,-1849,459,274,-166,195
2025-11-18T14:51:20.867425,77,48,117,178,127,62,45,30,-9154,7180,-6971,9191,8,-1961,559,171,-187,7
2025-11-18T14:51:20.890645,78,57,123,185,134,63,43,29,-9211,7178,-6950,9152,105,-1975,546,110,-284,296
2025-11-18T14:51:20.906298,80,66,132,205,150,76,52,35,-9260,7196,-6933,9102,47,-2021,566,-23,-343,241
2025-11-18T14:51:20.924937,78,69,168,213,197,114,53,37,-9305,7230,-6917,9041,67,-2145,553,-83,-408,242
2025-11-18T14:51:20.948568,67,73,183,237,227,145,51,40,-9368,7259,-6871,8987,97,-2164,553,86,-503,224
2025-11-18T14:51:20.962719,38,81,186,273,228,147,58,44,-9436,7297,-6816,8928,104,-2043,500,99,-587,219
2025-11-18T14:51:20.990371,39,79,196,251,230,154,61,47,-9517,7333,-6742,8868,78,-1891,426,213,-676,211
2025-11-18T14:51:21.009247,35,75,206,248,272,170,56,45,-9586,7400,-6673,8789,118,-1855,390,42,-770,188
2025-11-18T14:51:21.022164,36,76,209,288,357,190,59,46,-9647,7481,-6610,8701,101,-1811,406,-81,-797,174
2025-11-18T14:51:21.044231,35,75,222,322,436,215,63,42,-9698,7575,-6563,8599,99,-1813,389,-229,-800,199
2025-11-18T14:51:21.068263,38,65,254,337,504,249,69,37,-9729,7683,-6539,8484,74,-1818,384,-428,-755,194
2025-11-18T14:51:21.081068,42,62,250,363,503,258,71,39,-9756,7791,-6509,8378,87,-1759,351,-403,-748,143
2025-11-18T14:51:21.105553,43,63,254,354,485,247,71,41,-9776,7910,-6479,8266,68,-1659,311,-473,-774,110
2025-11-18T14:51:21.127057,41,60,242,318,415,225,70,40,-9790,8038,-6452,8146,9,-1823,305,-536,-810,68
2025-11-18T14:51:21.141352,39,59,229,269,345,187,67,45,-9822,8148,-6406,8034,36,-1999,389,-386,-838,99
2025-11-18T14:51:21.164649,35,55,187,208,435,158,57,47,-9878,8222,-6345,7938,12,-1990,425,-151,-798,125
2025-11-18T14:51:21.189143,28,72,190,158,462,149,55,46,-9931,8291,-6282,7850,1,-1817,462,-161,-768,96
2025-11-18T14:51:21.203485,30,71,175,211,461,173,67,56,-9954,8380,-6227,7768,80,-1749,519,-363,-707,10
2025-11-18T14:51:21.225162,32,68,181,233,469,221,83,62,-9938,8490,-6211,7682,-22,-1844,438,-623,-568,-70
2025-11-18T14:51:21.247073,39,95,194,236,476,238,86,60,-9906,8607,-6201,7601,-52,-2058,415,-678,-520,-147
2025-11-18T14:51:21.261440,40,177,206,265,321,232,86,59,-9895,8714,-6179,7511,-53,-2199,341,-533,-604,-83
2025-11-18T14:51:21.285693,41,192,230,295,283,225,85,57,-9921,8775,-6144,7433,-18,-2143,416,-259,-575,51
2025-11-18T14:51:21.307219,45,196,234,259,276,208,73,46,-9953,8817,-6107,7372,-47,-2032,429,-155,-493,23
2025-11-18T14:51:21.321881,46,202,230,247,246,142,53,36,-9966,8868,-6090,7306,-104,-2059,342,-257,-425,6
2025-11-18T14:51:21.344623,43,196,235,265,319,125,41,36,-9989,8898,-6060,7263,21,-2111,467,-147,-363,31
2025-11-18T14:51:21.369107,52,132,244,239,307,123,46,43,-10003,8923,-6048,7224,-30,-2076,404,-159,-260,27
2025-11-18T14:51:21.390320,91,111,255,213,308,127,54,62,-10013,8949,-6027,7194,-25,-2156,422,-141,-255,-37
2025-11-18T14:51:21.405680,92,104,254,205,311,127,57,65,-10026,8965,-5997,7182,51,-2081,373,-20,-206,-63
2025-11-18T14:51:21.427230,95,94,242,190,318,139,60,71,-10031,8982,-5968,7178,97,-2045,425,-57,-168,-84
2025-11-18T14:51:21.451247,94,84,219,160,211,165,62,71,-10021,9008,-5947,7175,134,-2068,360,-124,-120,-102
2025-11-18T14:51:21.464501,93,79,203,175,211,170,69,73,-10016,9028,-5920,7180,167,-2057,368,-60,-114,-108
2025-11-18T14:51:21.487535,61,75,196,211,216,173,67,60,-10007,9056,-5891,7182,178,-2020,281,-61,-138,-129
2025-11-18T14:51:21.510695,67,116,348,238,211,183,71,65,-9990,9092,-5869,7179,175,-2040,248,-118,-131,-130
2025-11-18T14:51:21.526321,67,126,378,290,197,173,70,59,-9972,9132,-5858,7162,202,-2098,186,-159,-146,-52
2025-11-18T14:51:21.548773,103,140,398,300,185,135,71,66,-9973,9161,-5841,7137,171,-2100,207,-80,-203,11
2025-11-18T14:51:21.571300,105,140,401,289,185,124,64,60,-9986,9175,-5816,7120,164,-2043,241,25,-197,6
2025-11-18T14:51:21.586419,102,133,385,256,242,133,60,58,-10000,9192,-5781,7107,174,-2019,273,28,-227,-28
2025-11-18T14:51:21.608825,99,108,259,287,279,133,60,55,-9995,9232,-5753,7085,173,-2093,215,-110,-245,-81
2025-11-18T14:51:21.631404,99,115,299,282,292,136,63,58,-10002,9264,-5723,7059,187,-2101,230,-54,-274,-23
2025-11-18T14:51:21.645922,128,99,287,291,294,132,63,63,-10004,9291,-5701,7038,196,-2139,227,-67,-205,-9
2025-11-18T14:51:21.669259,127,106,330,374,314,133,66,64,-10015,9308,-5680,7016,213,-2139,243,-12,-199,45
2025-11-18T14:51:21.691200,129,120,406,399,286,119,70,68,-10020,9325,-5665,6998,211,-1990,205,-29,-154,40
2025-11-18T14:51:21.705920,132,114,418,387,263,107,71,68,-10010,9366,-5662,6960,186,-2063,174,-212,-207,43
2025-11-18T14:51:21.728958,134,96,366,362,275,106,69,68,-10011,9399,-5642,6930,220,-2069,245,-135,-242,24
2025-11-18T14:51:21.751519,77,95,385,355,323,154,73,60,-10017,9422,-5610,6918,233,-2050,305,-58,-211,-41
2025-11-18T14:51:21.766098,99,138,449,367,438,224,79,65,-10012,9451,-5585,6905,152,-2023,197,-76,-189,-97
2025-11-18T14:51:21.788411,126,132,423,408,486,240,81,63,-9999,9486,-5569,6889,205,-2053,193,-149,-157,-67
2025-11-18T14:51:21.810867,125,139,441,396,500,249,83,68,-9989,9511,-5561,6875,186,-2069,185,-116,-113,-31
2025-11-18T14:51:21.826032,127,143,466,409,518,258,82,72,-9978,9532,-5552,6870,239,-1994,216,-113,-74,-27
2025-11-18T14:51:21.848912,125,147,483,429,502,251,82,69,-9958,9562,-5547,6860,248,-1924,218,-199,-78,-35
2025-11-18T14:51:21.871898,106,109,443,416,392,203,72,62,-9920,9614,-5546,6845,226,-2053,134,-312,-101,-107
2025-11-18T14:51:21.885417,244,130,529,412,350,193,74,100,-9895,9655,-5539,6828,217,-2173,158,-232,-124,-78
2025-11-18T14:51:21.908826,256,155,545,407,361,198,68,96,-9885,9672,-5530,6825,236,-1972,135,-69,-58,-42
2025-11-18T14:51:21.931394,259,153,538,414,453,208,76,97,-9854,9702,-5542,6819,260,-1996,148,-247,12,-25
2025-11-18T14:51:21.953199,261,147,513,386,452,197,75,99,-9799,9758,-5566,6797,240,-2158,150,-209,-22,-1
2025-11-18T14:51:21.972969,265,147,480,340,451,189,76,102,-9796,9767,-5569,6787,174,-2019,112,-63,-39,15
2025-11-18T14:51:21.990194,134,123,349,312,445,182,67,66,-9785,9778,-5567,6789,279,-1987,196,-114,-5,-5
2025-11-18T14:51:22.012723,109,93,390,324,424,171,68,65,-9749,9800,-5591,6789,228,-2024,109,-249,103,-17
2025-11-18T14:51:22.032710,122,122,378,331,286,162,78,69,-9714,9814,-5618,6796,264,-2080,140,-239,145,-1
2025-11-18T14:51:22.050732,123,170,437,349,325,144,79,71,-9688,9822,-5629,6813,359,-2134,141,-127,124,-7
2025-11-18T14:51:22.072949,167,188,534,415,418,170,86,77,-9686,9820,-5609,6835,410,-2175,144,63,17,-32
2025-11-18T14:51:22.091974,230,211,638,427,439,178,87,82,-9694,9821,-5571,6854,381,-2091,171,110,-77,-80
2025-11-18T14:51:22.111034,237,222,608,423,440,176,85,82,-9701,9827,-5524,6873,374,-2093,205,101,-118,-129
2025-11-18T14:51:22.133223,247,214,640,416,434,158,69,81,-9708,9824,-5476,6906,367,-2107,211,160,-57,-171
2025-11-18T14:51:22.153500,246,215,649,431,387,164,64,78,-9712,9810,-5438,6949,361,-2092,226,177,41,-171
2025-11-18T14:51:22.170876,219,234,573,364,288,153,60,80,-9711,9790,-5412,7000,367,-2107,223,177,133,-159
2025-11-18T14:51:22.193192,151,215,522,315,252,181,60,76,-9705,9770,-5399,7046,355,-2137,170,153,169,-127
2025-11-18T14:51:22.212353,146,204,483,335,274,185,60,85,-9713,9740,-5374,7096,347,-2123,193,261,148,-131
2025-11-18T14:51:22.230207,132,229,463,334,278,191,65,81,-9729,9699,-5352,7146,274,-2148,215,317,160,-129
2025-11-18T14:51:22.253357,148,263,407,322,324,195,74,90,-9750,9657,-5313,7204,285,-2060,250,386,122,-191
2025-11-18T14:51:22.272606,144,252,430,327,318,177,73,85,-9771,9618,-5260,7265,326,-2064,261,414,76,-232
2025-11-18T14:51:22.290637,136,266,416,332,287,123,73,85,-9798,9574,-5203,7328,294,-2130,245,492,81,-265
2025-11-18T14:51:22.313220,128,273,458,327,249,102,71,72,-9851,9495,-5124,7415,342,-2113,378,743,113,-260
2025-11-18T14:51:22.333937,151,349,494,304,261,92,64,73,-9894,9411,-5053,7513,336,-2029,405,720,215,-294
2025-11-18T14:51:22.350668,138,307,502,278,202,75,49,60,-9905,9356,-4993,7606,371,-1904,346,516,217,-356
2025-11-18T14:51:22.372907,139,295,505,314,193,76,47,63,-9894,9328,-4957,7678,360,-2024,295,309,204,-334
2025-11-18T14:51:22.392554,139,293,447,304,185,74,48,63,-9900,9284,-4926,7743,325,-2129,366,372,208,-258
2025-11-18T14:51:22.409570,143,307,444,278,166,79,53,69,-9919,9204,-4894,7834,326,-2055,401,568,351,-252
2025-11-18T14:51:22.430295,112,189,394,296,145,78,53,72,-9928,9118,-4874,7936,323,-1861,401,536,465,-250
2025-11-18T14:51:22.453351,105,189,365,327,151,70,52,72,-9914,9060,-4878,8017,287,-1884,382,294,441,-239
2025-11-18T14:51:22.469395,98,189,418,320,151,63,47,64,-9899,9004,-4890,8091,265,-2042,413,263,437,-227
2025-11-18T14:51:22.493129,97,196,432,326,148,63,43,63,-9902,8930,-4888,8170,266,-2064,431,424,429,-209
2025-11-18T14:51:22.512371,88,155,410,343,160,54,37,55,-9931,8821,-4848,8276,295,-2013,523,744,432,-269
2025-11-18T14:51:22.530683,55,159,391,357,143,43,38,42,-9959,8693,-4785,8412,379,-1894,583,895,504,-361
2025-11-18T14:51:22.553226,52,199,415,338,117,41,37,38,-9970,8578,-4747,8539,341,-1902,587,736,547,-351
2025-11-18T14:51:22.573251,55,203,381,331,119,47,38,44,-9975,8469,-4723,8653,318,-1941,587,655,555,-313
2025-11-18T14:51:22.590622,55,190,372,354,113,53,40,47,-9981,8355,-4707,8765,283,-2003,618,664,579,-298
2025-11-18T14:51:22.613262,55,195,361,378,96,53,43,50,-9999,8225,-4675,8885,269,-2010,667,813,572,-318
2025-11-18T14:51:22.633217,57,212,372,350,91,51,41,50,-10024,8083,-4629,9011,238,-1928,781,876,551,-346
2025-11-18T14:51:22.658161,57,174,359,347,84,54,42,51,-10030,7948,-4609,9134,264,-1825,765,723,646,-311
2025-11-18T14:51:22.673460,95,159,294,305,80,56,41,57,-10017,7839,-4619,9236,243,-1867,758,483,640,-270
2025-11-18T14:51:22.692450,95,151,282,265,101,61,40,51,-9994,7747,-4652,9323,255,-1937,745,336,648,-216
2025-11-18T14:51:22.710718,105,148,315,226,106,71,44,52,-9980,7654,-4679,9400,231,-1935,712,390,591,-174
2025-11-18T14:51:22.733235,149,112,325,311,115,75,44,62,-10002,7530,-4669,9481,252,-1999,775,717,517,-113
2025-11-18T14:51:22.752407,155,114,390,500,145,84,59,65,-10064,7369,-4621,9565,290,-1979,881,1044,462,-5
2025-11-18T14:51:22.770726,146,132,415,592,202,91,59,58,-10135,7189,-4565,9654,265,-1894,844,1198,495,11
2025-11-18T14:51:22.792865,148,149,423,670,213,95,62,59,-10211,6998,-4489,9749,221,-1741,940,1262,453,-23
2025-11-18T14:51:22.812339,155,207,398,677,218,107,66,61,-10277,6819,-4409,9843,180,-1589,981,1179,407,-82
2025-11-18T14:51:22.831158,112,227,385,665,215,111,73,54,-10313,6677,-4339,9933,207,-1568,982,958,359,-190
2025-11-18T14:51:22.853104,104,219,343,573,202,109,65,53,-10328,6562,-4281,10019,246,-1679,1020,801,341,-251
2025-11-18T14:51:22.872455,86,218,302,540,180,128,83,61,-10328,6446,-4235,10113,278,-1648,1150,692,426,-285
2025-11-18T14:51:22.890226,79,207,309,472,195,163,92,61,-10304,6354,-4206,10208,268,-1401,1086,464,451,-357
2025-11-18T14:51:22.913210,54,182,297,463,189,157,94,60,-10247,6349,-4211,10266,348,-1415,1010,-48,259,-357
2025-11-18T14:51:22.932391,60,210,315,427,189,157,92,61,-10207,6358,-4217,10298,373,-1718,1011,-11,139,-243
2025-11-18T14:51:22.950692,79,258,267,374,185,156,94,72,-10203,6325,-4216,10322,196,-1975,898,370,148,-148
2025-11-18T14:51:22.973269,140,258,272,322,155,136,83,81,-10222,6263,-4189,10352,403,-1804,1165,454,186,5
2025-11-18T14:51:22.991990,162,266,248,419,156,104,182,320,-10233,6206,-4203,10370,461,-1545,1098,210,326,159
2025-11-18T14:51:23.014536,165,255,245,458,184,104,189,350,-10248,6165,-4254,10359,322,-1446,1083,-37,290,280
2025-11-18T14:51:23.033154,164,254,262,490,185,100,194,355,-10251,6162,-4314,10333,325,-1575,1084,-209,177,248
2025-11-18T14:51:23.052445,165,261,270,515,192,97,198,358,-10265,6163,-4347,10305,321,-1717,1049,-56,53,224
2025-11-18T14:51:23.075182,120,263,270,499,192,97,201,360,-10304,6128,-4323,10296,340,-1736,1188,310,-21,188
2025-11-18T14:51:23.092653,92,255,273,391,151,72,113,191,-10340,6069,-4282,10312,410,-1457,1189,401,85,139
2025-11-18T14:51:23.112475,83,242,294,424,213,106,93,128,-10347,6035,-4281,10327,332,-1406,1124,125,162,62
2025-11-18T14:51:23.129102,80,197,245,511,236,107,87,140,-10335,6038,-4302,10328,280,-1535,1129,-102,93,3
2025-11-18T14:51:23.150387,64,135,246,504,232,109,79,151,-10334,6040,-4301,10328,369,-1602,1134,-11,5,12
2025-11-18T14:51:23.167476,64,130,320,524,236,107,71,143,-10354,6036,-4283,10318,332,-1711,1081,188,-71,95
2025-11-18T14:51:23.190802,57,138,326,536,237,110,68,141,-10402,6000,-4243,10306,301,-1699,1119,419,-95,189
2025-11-18T14:51:23.213197,60,136,313,472,186,84,74,143,-10460,5949,-4190,10299,315,-1556,1164,489,-82,221
2025-11-18T14:51:23.232945,60,131,317,349,173,80,65,120,-10506,5908,-4159,10289,280,-1455,1136,334,-37,210
2025-11-18T14:51:23.254857,57,110,311,423,167,87,67,97,-10527,5896,-4154,10276,281,-1447,1120,96,-17,147
2025-11-18T14:51:23.272892,52,135,262,494,187,89,73,130,-10534,5900,-4161,10263,268,-1605,1103,17,-13,85
2025-11-18T14:51:23.295750,70,180,290,683,323,114,93,137,-10546,5897,-4167,10250,225,-1707,1117,91,-12,85
2025-11-18T14:51:23.315032,68,182,288,733,339,107,93,143,-10575,5880,-4142,10241,263,-1620,1180,234,-76,114
2025-11-18T14:51:23.333228,71,185,276,749,343,116,99,153,-10614,5848,-4100,10235,293,-1532,1199,341,-90,140
2025-11-18T14:51:23.355793,70,185,281,743,369,118,103,147,-10649,5824,-4071,10224,286,-1490,1224,232,-76,163
2025-11-18T14:51:23.375014,72,208,275,672,374,119,100,113,-10673,5822,-4053,10208,294,-1538,1233,104,-102,128
2025-11-18T14:51:23.393191,58,184,227,458,265,100,95,103,-10694,5813,-4030,10201,382,-1504,1299,112,-51,128
2025-11-18T14:51:23.415756,61,188,221,377,237,115,99,95,-10708,5806,-4015,10195,468,-1435,1301,43,14,151
2025-11-18T14:51:23.431140,55,189,219,330,235,119,95,77,-10719,5803,-3996,10192,556,-1322,1282,10,25,162
2025-11-18T14:51:23.453218,59,193,200,187,198,117,85,71,-10724,5798,-3971,10200,676,-1089,1290,-39,81,159
2025-11-18T14:51:23.475931,50,158,163,197,171,116,85,69,-10714,5815,-3981,10197,712,-995,1222,-291,148,200
2025-11-18T14:51:23.494645,50,128,163,197,168,113,73,59,-10686,5863,-4038,10177,675,-1113,1207,-590,186,235
2025-11-18T14:51:23.512000,53,122,170,150,151,92,67,57,-10645,5937,-4121,10144,620,-1183,1194,-798,166,228
2025-11-18T14:51:23.534563,57,150,209,167,119,77,67,59,-10585,6045,-4216,10104,554,-1168,1078,-992,82,137
2025-11-18T14:51:23.552588,58,164,288,222,156,81,70,62,-10495,6206,-4338,10048,507,-1273,965,-1298,-6,51
2025-11-18T14:51:23.572709,57,143,299,219,181,92,65,59,-10396,6393,-4468,9976,509,-1420,986,-1455,-91,43
2025-11-18T14:51:23.595694,58,155,355,277,185,111,71,62,-10295,6603,-4625,9872,436,-1742,891,-1581,-170,124
2025-11-18T14:51:23.614806,53,162,404,356,199,122,76,59,-10221,6799,-4781,9741,345,-1865,792,-1471,-257,286
2025-11-18T14:51:23.633752,59,136,412,369,422,218,95,64,-10181,6974,-4901,9598,350,-1850,740,-1227,-396,401
2025-11-18T14:51:23.655696,66,116,387,365,435,239,96,81,-10165,7126,-4997,9453,270,-1780,673,-1027,-461,438
2025-11-18T14:51:23.674696,67,114,376,371,467,253,95,83,-10152,7274,-5085,9307,131,-1832,741,-1032,-526,370
2025-11-18T14:51:23.693152,63,94,319,326,493,246,88,80,-10118,7438,-5180,9160,7,-1843,602,-1118,-536,238
2025-11-18T14:51:23.715737,61,73,246,247,564,306,91,81,-10071,7620,-5253,9020,76,-2082,597,-1119,-618,102
2025-11-18T14:51:23.735539,53,61,203,245,534,298,83,86,-10035,7776,-5331,8880,-11,-1997,581,-1047,-551,161
2025-11-18T14:51:23.753229,46,55,187,244,587,294,90,88,-9994,7936,-5415,8732,-57,-2013,447,-1068,-558,162
2025-11-18T14:51:23.775654,53,65,225,301,627,315,93,94,-9941,8125,-5502,8563,-129,-2031,385,-1245,-668,117
2025-11-18T14:51:23.794879,52,67,244,328,621,318,103,104,-9920,8304,-5540,8390,-99,-2125,476,-1052,-883,116
2025-11-18T14:51:23.813232,59,85,335,330,561,275,106,108,-9928,8442,-5557,8230,-96,-2068,575,-829,-857,178
2025-11-18T14:51:23.835587,59,87,357,311,540,338,117,103,-9928,8563,-5563,8099,-136,-2084,627,-753,-751,34
2025-11-18T14:51:23.854937,52,81,352,291,491,346,110,86,-9900,8692,-5571,7990,-116,-2095,555,-807,-640,-111
2025-11-18T14:51:23.873100,49,89,413,252,399,315,106,78,-9878,8812,-5574,7884,-140,-2171,436,-687,-636,-125
2025-11-18T14:51:23.895714,51,101,466,223,377,312,96,65,-9878,8912,-5562,7778,-105,-2125,435,-532,-668,-51
2025-11-18T14:51:23.914919,47,88,429,215,398,304,86,54,-9884,8997,-5551,7680,-46,-2139,480,-491,-601,0
2025-11-18T14:51:23.933081,54,95,422,219,324,231,73,55,-9891,9063,-5535,7604,2,-2211,591,-428,-515,-26
2025-11-18T14:51:23.955670,103,99,415,219,378,213,72,69,-9890,9129,-5517,7539,-1,-2106,477,-383,-457,-87
2025-11-18T14:51:23.974985,118,89,355,207,380,215,71,69,-9877,9204,-5495,7482,92,-2108,446,-416,-439,-130
2025-11-18T14:51:23.993320,126,76,280,217,384,217,72,71,-9855,9279,-5489,7422,133,-2220,374,-460,-373,-78
2025-11-18T14:51:24.015739,129,77,272,227,380,229,70,72,-9861,9321,-5473,7373,168,-2230,427,-252,-343,10
2025-11-18T14:51:24.035428,128,67,255,218,406,182,52,66,-9859,9363,-5461,7332,188,-2047,343,-235,-280,-7
2025-11-18T14:51:24.053147,102,63,251,210,350,207,52,54,-9842,9420,-5451,7289,211,-2060,287,-325,-289,-46
2025-11-18T14:51:24.075713,86,62,239,196,370,215,58,55,-9822,9483,-5441,7240,250,-2076,212,-335,-308,-28
2025-11-18T14:51:24.094888,74,68,258,208,382,222,66,53,-9797,9549,-5439,7188,287,-2101,146,-357,-286,3
2025-11-18T14:51:24.113308,70,76,258,201,356,203,65,56,-9790,9603,-5429,7135,334,-2038,146,-254,-319,82
2025-11-18T14:51:24.135581,64,74,259,215,322,194,64,52,-9786,9655,-5419,7078,337,-1963,154,-257,-332,110
2025-11-18T14:51:24.153661,50,76,312,231,319,204,65,47,-9774,9719,-5414,7010,298,-1994,95,-334,-364,102
2025-11-18T14:51:24.170108,69,135,387,260,328,228,76,62,-9770,9772,-5400,6952,318,-2139,159,-269,-358,80
2025-11-18T14:51:24.193441,74,135,377,304,362,242,76,61,-9774,9811,-5386,6903,313,-2124,80,-142,-307,94
2025-11-18T14:51:24.216563,74,145,398,336,383,277,78,60,-9787,9838,-5371,6857,308,-2011,150,-108,-291,125
2025-11-18T14:51:24.232437,102,147,407,323,365,279,79,64,-9777,9886,-5367,6804,283,-1983,111,-280,-284,90
2025-11-18T14:51:24.255705,105,154,380,334,342,240,75,66,-9760,9937,-5369,6754,301,-2071,175,-366,-252,79
2025-11-18T14:51:24.277939,127,115,300,316,365,215,65,71,-9749,9977,-5368,6711,274,-2125,179,-293,-222,64
2025-11-18T14:51:24.293036,129,112,299,286,400,259,66,78,-9730,10002,-5357,6711,445,-2030,201,-184,-65,-9
2025-11-18T14:51:24.315905,142,111,289,385,397,227,68,88,-9700,10035,-5378,6687,296,-2267,65,-300,-32,42
2025-11-18T14:51:24.338186,178,124,332,420,415,227,74,106,-9689,10049,-5382,6679,382,-2050,21,-84,-24,76
2025-11-18T14:51:24.353942,224,120,334,419,416,232,78,119,-9677,10071,-5389,6658,381,-2110,84,-184,-72,105
2025-11-18T14:51:24.375672,284,140,335,413,487,244,82,124,-9671,10089,-5394,6636,263,-2113,110,-163,-91,58
2025-11-18T14:51:24.398218,293,143,333,396,428,245,79,121,-9657,10108,-5403,6619,283,-2071,124,-206,-56,51
2025-11-18T14:51:24.413146,292,129,313,268,434,272,78,118,-9622,10141,-5428,6599,280,-2037,21,-318,7,42
2025-11-18T14:51:24.435303,275,121,317,342,427,290,79,112,-9578,10180,-5463,6574,304,-2019,-76,-363,25,79
2025-11-18T14:51:24.458206,244,117,304,360,450,294,85,108,-9534,10223,-5511,6532,274,-2075,-137,-409,5,152
2025-11-18T14:51:24.480945,162,85,296,356,337,290,81,102,-9504,10259,-5554,6482,264,-2107,-95,-378,-56,208
2025-11-18T14:51:24.495755,158,78,288,359,379,234,85,102,-9491,10282,-5588,6435,223,-2142,-6,-306,-80,202
2025-11-18T14:51:24.518393,151,82,302,377,391,198,85,106,-9474,10303,-5622,6396,217,-2039,-10,-302,-44,182
2025-11-18T14:51:24.533222,138,72,238,285,392,158,81,97,-9438,10333,-5671,6358,223,-1997,-57,-410,22,183
2025-11-18T14:51:24.555738,129,70,255,249,405,154,71,89,-9391,10373,-5738,6303,156,-2070,-102,-548,27,219
