timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:27:32.932992,32,20,21,23,34,79,33,47,7400,-14138,-3056,-2114,843,-1585,-1202,-4,-2,3
2025-12-05T09:27:32.955983,33,18,21,21,33,75,31,45,7400,-14138,-3056,-2114,838,-1594,-1200,2,-2,3
2025-12-05T09:27:32.970199,34,18,21,22,32,74,30,40,7400,-14138,-3056,-2114,841,-1595,-1198,4,-3,-2
2025-12-05T09:27:32.993303,34,16,22,19,30,68,32,40,7401,-14138,-3056,-2114,849,-1580,-1194,6,0,-2
2025-12-05T09:27:33.015833,38,20,21,18,31,63,30,42,7401,-14138,-3056,-2114,845,-1596,-1213,6,2,0
2025-12-05T09:27:33.029694,37,22,21,18,31,65,33,49,7401,-14137,-3056,-2114,854,-1586,-1194,9,2,3
2025-12-05T09:27:33.053030,35,23,19,19,32,68,36,47,7401,-14137,-3056,-2114,847,-1582,-1198,5,-1,3
2025-12-05T09:27:33.075908,31,21,19,20,30,64,36,46,7401,-14137,-3056,-2114,851,-1569,-1205,3,-2,3
2025-12-05T09:27:33.098702,32,24,18,23,33,69,38,49,7401,-14137,-3056,-2114,853,-1573,-1208,5,2,3
2025-12-05T09:27:33.112736,30,21,19,25,32,67,41,61,7401,-14137,-3056,-2114,851,-1586,-1198,4,0,0
2025-12-05T09:27:33.135965,28,20,20,25,36,70,42,56,7401,-14137,-3056,-2114,847,-1585,-1210,2,-2,1
2025-12-05T09:27:33.158138,31,21,22,26,39,69,43,56,7401,-14137,-3056,-2115,846,-1578,-1199,-2,-2,-1
2025-12-05T09:27:33.173129,34,21,22,25,41,72,42,57,7402,-14137,-3056,-2115,841,-1587,-1194,-1,1,3
2025-12-05T09:27:33.196128,33,20,21,24,42,74,45,69,7402,-14137,-3056,-2115,853,-1589,-1195,6,2,7
2025-12-05T09:27:33.218633,31,22,22,23,43,76,46,62,7402,-14137,-3056,-2115,849,-1590,-1199,8,3,6
2025-12-05T09:27:33.233397,31,22,19,22,41,72,44,61,7402,-14137,-3056,-2115,844,-1585,-1194,7,2,4
2025-12-05T09:27:33.255688,33,22,25,22,39,75,47,64,7403,-14136,-3056,-2115,854,-1590,-1206,5,2,4
2025-12-05T09:27:33.278388,34,23,26,23,42,76,48,68,7403,-14136,-3056,-2115,840,-1586,-1194,1,0,4
2025-12-05T09:27:33.293397,36,24,26,24,42,73,44,68,7403,-14136,-3056,-2115,840,-1587,-1202,0,2,3
2025-12-05T09:27:33.315848,35,22,26,22,42,69,41,63,7403,-14136,-3055,-2115,841,-1588,-1193,0,1,1
2025-12-05T09:27:33.339769,34,21,27,23,44,71,39,65,7404,-14136,-3055,-2115,848,-1585,-1189,3,0,-1
2025-12-05T09:27:33.350270,35,20,20,23,43,63,31,64,7404,-14136,-3055,-2115,845,-1593,-1197,4,0,-2
2025-12-05T09:27:33.374481,37,20,19,24,42,61,30,63,7404,-14136,-3055,-2115,839,-1590,-1210,1,-1,1
2025-12-05T09:27:33.398116,36,18,21,25,43,64,28,49,7404,-14136,-3055,-2114,843,-1594,-1208,-1,-2,1
2025-12-05T09:27:33.413444,36,18,20,25,39,67,26,49,7404,-14136,-3055,-2114,842,-1591,-1200,4,0,3
2025-12-05T09:27:33.435972,39,21,21,25,37,64,30,45,7404,-14136,-3055,-2114,849,-1587,-1203,7,0,4
2025-12-05T09:27:33.458238,35,21,21,24,44,67,30,42,7404,-14136,-3055,-2114,839,-1588,-1209,6,0,0
2025-12-05T09:27:33.473172,31,22,21,24,44,63,32,42,7404,-14136,-3055,-2114,845,-1589,-1215,3,-1,1
2025-12-05T09:27:33.496019,32,22,21,21,40,62,33,44,7405,-14136,-3055,-2114,853,-1601,-1201,7,3,-1
2025-12-05T09:27:33.518173,31,22,21,22,41,67,35,45,7409,-14134,-3055,-2114,847,-1595,-1201,18,1,1
2025-12-05T09:27:33.533428,28,21,21,23,40,66,33,44,7409,-14134,-3055,-2114,838,-1585,-1195,14,0,4
2025-12-05T09:27:33.556018,24,20,22,23,31,63,32,41,7409,-14133,-3055,-2114,843,-1587,-1182,2,1,3
2025-12-05T09:27:33.578442,24,20,24,21,29,65,32,36,7410,-14133,-3054,-2113,837,-1595,-1197,-5,1,2
2025-12-05T09:27:33.592417,28,20,22,22,32,68,31,51,7410,-14133,-3054,-2113,829,-1598,-1202,2,0,4
2025-12-05T09:27:33.616006,28,20,22,21,33,68,32,57,7410,-14133,-3054,-2113,846,-1603,-1184,7,2,6
2025-12-05T09:27:33.638408,28,19,22,19,39,74,32,57,7411,-14133,-3054,-2113,837,-1598,-1203,2,2,3
2025-12-05T09:27:33.652666,31,20,22,18,39,76,34,58,7411,-14133,-3054,-2113,843,-1597,-1193,4,0,2
2025-12-05T09:27:33.675882,32,19,21,23,43,95,44,60,7411,-14133,-3054,-2113,855,-1597,-1205,7,0,1
2025-12-05T09:27:33.698400,31,20,22,25,43,95,45,43,7411,-14133,-3054,-2113,855,-1589,-1204,11,1,2
2025-12-05T09:27:33.712585,34,19,21,25,42,99,43,44,7412,-14132,-3054,-2113,841,-1591,-1195,9,2,3
2025-12-05T09:27:33.735929,35,19,20,25,39,97,43,45,7412,-14132,-3054,-2113,847,-1592,-1197,3,0,3
2025-12-05T09:27:33.758414,38,19,20,26,40,96,46,54,7412,-14132,-3054,-2113,847,-1594,-1201,0,3,2
2025-12-05T09:27:33.772601,38,19,18,24,34,75,37,52,7412,-14132,-3053,-2113,845,-1598,-1195,0,1,2
2025-12-05T09:27:33.795876,35,19,18,24,33,72,38,53,7413,-14132,-3053,-2113,839,-1591,-1202,-2,-1,2
2025-12-05T09:27:33.818493,34,20,21,24,34,63,38,52,7413,-14132,-3053,-2113,846,-1592,-1200,-2,-1,0
2025-12-05T09:27:33.832594,30,18,20,24,30,59,36,52,7413,-14132,-3053,-2113,835,-1592,-1191,-2,-1,-1
2025-12-05T09:27:33.855933,29,21,20,25,34,60,32,45,7413,-14132,-3053,-2113,844,-1594,-1193,2,1,3
2025-12-05T09:27:33.878286,31,20,21,24,34,62,34,47,7414,-14131,-3053,-2112,842,-1605,-1189,4,1,4
2025-12-05T09:27:33.892238,32,21,21,23,35,59,36,49,7414,-14131,-3053,-2112,844,-1590,-1196,6,2,6
2025-12-05T09:27:33.916119,32,22,20,25,40,59,42,52,7414,-14131,-3053,-2112,833,-1599,-1205,7,0,3
2025-12-05T09:27:33.939308,34,23,20,26,44,67,44,55,7415,-14131,-3052,-2112,845,-1598,-1201,4,1,2
2025-12-05T09:27:33.958833,32,20,21,22,46,84,48,57,7415,-14131,-3052,-2112,839,-1607,-1206,4,1,1
2025-12-05T09:27:33.974001,32,21,21,22,49,88,50,55,7415,-14131,-3052,-2112,844,-1600,-1191,5,2,1
2025-12-05T09:27:33.997192,33,20,21,21,47,90,47,57,7416,-14131,-3052,-2112,843,-1599,-1180,6,1,-1
2025-12-05T09:27:34.021374,38,18,21,19,41,88,45,55,7416,-14131,-3052,-2112,852,-1604,-1192,5,1,1
2025-12-05T09:27:34.035880,39,18,22,20,40,85,45,57,7417,-14130,-3052,-2112,837,-1586,-1192,3,-1,-2
2025-12-05T09:27:34.058334,43,20,22,21,33,68,42,57,7417,-14130,-3052,-2112,849,-1588,-1200,1,-1,-3
2025-12-05T09:27:34.080904,41,19,23,26,30,66,38,57,7417,-14130,-3052,-2112,842,-1591,-1205,4,-1,-1
2025-12-05T09:27:34.095516,39,21,24,28,31,65,37,51,7417,-14130,-3052,-2112,851,-1602,-1199,5,-1,-3
2025-12-05T09:27:34.117980,38,20,22,27,35,68,36,47,7417,-14130,-3052,-2112,840,-1590,-1194,8,0,-2
2025-12-05T09:27:34.140989,35,21,23,28,36,66,34,41,7417,-14130,-3052,-2112,837,-1589,-1203,4,1,-2
2025-12-05T09:27:34.155632,31,20,22,29,39,66,34,38,7417,-14130,-3051,-2112,851,-1601,-1210,7,4,-1
2025-12-05T09:27:34.177876,30,19,20,25,39,57,34,38,7418,-14130,-3051,-2112,850,-1599,-1198,14,5,-1
2025-12-05T09:27:34.200355,31,18,20,26,41,62,34,45,7418,-14130,-3051,-2111,838,-1607,-1197,13,3,0
2025-12-05T09:27:34.215396,28,18,20,26,40,65,33,43,7418,-14130,-3051,-2111,838,-1601,-1193,7,2,-2
2025-12-05T09:27:34.238308,29,17,18,25,37,66,38,49,7419,-14130,-3051,-2111,842,-1595,-1192,0,2,-5
2025-12-05T09:27:34.260868,27,18,21,23,40,69,36,50,7419,-14129,-3051,-2111,840,-1611,-1184,-2,2,0
2025-12-05T09:27:34.275409,29,19,21,23,38,74,38,52,7420,-14129,-3051,-2111,839,-1603,-1185,6,1,0
2025-12-05T09:27:34.298575,28,20,22,24,39,72,38,51,7420,-14129,-3050,-2111,851,-1595,-1190,7,-1,1
2025-12-05T09:27:34.320896,29,20,22,24,39,84,38,59,7421,-14129,-3050,-2111,837,-1599,-1196,7,-2,-5
2025-12-05T09:27:34.335510,28,22,24,23,38,84,35,58,7421,-14129,-3050,-2111,846,-1588,-1194,4,1,-6
2025-12-05T09:27:34.358120,30,23,22,24,34,81,34,57,7421,-14129,-3050,-2111,840,-1590,-1189,4,0,-7
2025-12-05T09:27:34.380892,31,26,22,24,38,78,32,57,7421,-14128,-3050,-2111,842,-1594,-1190,1,0,-5
2025-12-05T09:27:34.395873,31,25,20,21,36,75,33,53,7422,-14128,-3050,-2111,842,-1599,-1189,-5,-1,-8
2025-12-05T09:27:34.418382,30,24,22,20,33,56,35,55,7422,-14128,-3050,-2111,843,-1598,-1184,-5,-2,-10
2025-12-05T09:27:34.440941,33,23,19,21,31,55,39,57,7423,-14128,-3050,-2111,842,-1602,-1198,-8,-2,-11
2025-12-05T09:27:34.454880,31,21,18,22,32,60,42,63,7423,-14128,-3050,-2111,848,-1597,-1195,-9,-2,-13
2025-12-05T09:27:34.478470,31,18,20,23,33,57,41,63,7421,-14128,-3051,-2112,847,-1601,-1192,-18,-4,-14
2025-12-05T09:27:34.501106,30,18,20,23,31,53,41,62,7420,-14128,-3052,-2112,836,-1601,-1192,-17,-3,-12
2025-12-05T09:27:34.515141,28,19,20,23,32,53,37,54,7420,-14128,-3052,-2112,844,-1589,-1194,-14,-1,-12
2025-12-05T09:27:34.539406,23,18,21,22,36,49,31,50,7420,-14128,-3052,-2112,839,-1593,-1199,-9,0,-10
2025-12-05T09:27:34.558784,26,19,21,23,34,43,27,51,7420,-14128,-3052,-2112,843,-1594,-1204,-9,0,-7
2025-12-05T09:27:34.573253,29,19,20,23,31,55,27,53,7421,-14128,-3052,-2112,844,-1598,-1198,-8,-1,-4
2025-12-05T09:27:34.597111,32,20,21,24,33,57,26,54,7421,-14128,-3052,-2112,846,-1594,-1198,-10,0,-5
2025-12-05T09:27:34.620809,32,20,19,24,31,64,35,50,7421,-14128,-3052,-2112,842,-1602,-1196,-7,4,-5
2025-12-05T09:27:34.635038,34,24,19,26,32,69,38,50,7421,-14128,-3052,-2111,842,-1595,-1197,-3,3,-6
2025-12-05T09:27:34.658286,32,24,19,23,35,76,39,47,7422,-14128,-3051,-2111,840,-1595,-1198,-2,4,-6
2025-12-05T09:27:34.680751,29,23,18,22,40,75,39,48,7422,-14128,-3051,-2111,846,-1594,-1202,-5,2,-5
2025-12-05T09:27:34.695170,31,24,19,22,39,82,39,47,7422,-14128,-3051,-2111,849,-1594,-1194,-10,2,-4
2025-12-05T09:27:34.718257,30,24,21,24,39,82,37,49,7422,-14128,-3051,-2111,841,-1607,-1197,-11,-2,-9
2025-12-05T09:27:34.740811,31,22,22,22,36,85,34,50,7422,-14128,-3051,-2111,847,-1596,-1211,-8,-4,-14
2025-12-05T09:27:34.755093,31,23,22,23,34,78,33,48,7420,-14128,-3054,-2112,848,-1591,-1218,-7,-6,-19
2025-12-05T09:27:34.778289,31,23,23,25,28,73,32,52,7419,-14128,-3058,-2113,849,-1587,-1193,-12,-6,-20
2025-12-05T09:27:34.800786,27,21,23,23,32,69,34,53,7417,-14128,-3061,-2114,846,-1589,-1185,-14,-9,-20
2025-12-05T09:27:34.815107,32,22,23,24,35,73,36,52,7414,-14129,-3064,-2115,849,-1592,-1199,-20,-11,-18
2025-12-05T09:27:34.838242,29,22,21,25,34,67,36,50,7412,-14129,-3066,-2117,852,-1590,-1193,-20,-6,-18
2025-12-05T09:27:34.860789,30,21,23,25,33,67,40,49,7412,-14129,-3066,-2117,854,-1603,-1211,-11,-3,-15
2025-12-05T09:27:34.875052,33,22,23,23,33,71,42,49,7412,-14129,-3066,-2116,834,-1585,-1194,-6,-6,-11
2025-12-05T09:27:34.898306,35,22,23,26,30,68,41,54,7412,-14129,-3066,-2116,850,-1585,-1203,-11,-6,-11
2025-12-05T09:27:34.920457,36,21,21,24,30,54,36,55,7410,-14129,-3068,-2118,847,-1585,-1190,-19,-5,-13
2025-12-05T09:27:34.935015,36,21,23,25,30,52,38,54,7408,-14130,-3069,-2118,842,-1584,-1203,-17,-3,-11
2025-12-05T09:27:34.958695,36,20,22,24,32,56,35,50,7408,-14130,-3069,-2118,851,-1591,-1197,-16,-2,-5
2025-12-05T09:27:34.980796,36,20,24,26,36,54,34,59,7408,-14130,-3069,-2118,849,-1580,-1200,-16,-4,-6
2025-12-05T09:27:35.003256,34,21,23,25,40,58,33,56,7408,-14130,-3069,-2118,851,-1588,-1208,-15,-3,-8
2025-12-05T09:27:35.017873,37,21,23,25,41,60,35,57,7408,-14130,-3069,-2118,851,-1590,-1211,-9,-3,-6
2025-12-05T09:27:35.040749,37,19,23,25,42,65,33,57,7408,-14130,-3069,-2119,855,-1574,-1198,-3,-1,-3
2025-12-05T09:27:35.062957,36,19,23,27,44,64,33,58,7408,-14130,-3069,-2119,855,-1584,-1196,-8,-3,-1
2025-12-05T09:27:35.077850,35,18,22,27,40,66,30,44,7409,-14130,-3069,-2119,851,-1579,-1197,-13,-2,-3
2025-12-05T09:27:35.100281,35,18,23,27,38,65,34,48,7409,-14130,-3069,-2119,846,-1591,-1197,-13,-2,-4
2025-12-05T09:27:35.123192,29,19,23,27,35,64,31,48,7409,-14130,-3069,-2119,854,-1580,-1212,-12,-4,-5
2025-12-05T09:27:35.138767,31,20,21,26,35,63,30,53,7409,-14130,-3069,-2119,841,-1586,-1209,-14,-4,-6
2025-12-05T09:27:35.159861,33,20,22,25,36,66,31,53,7409,-14130,-3069,-2119,849,-1586,-1201,-16,-4,-8
2025-12-05T09:27:35.180428,33,22,21,25,41,71,36,55,7406,-14131,-3069,-2119,849,-1593,-1215,-17,-1,-2
2025-12-05T09:27:35.197094,35,24,19,23,41,76,36,55,7406,-14131,-3069,-2119,843,-1587,-1204,-13,-3,1
2025-12-05T09:27:35.219847,34,22,21,22,45,78,39,52,7406,-14131,-3069,-2119,848,-1590,-1204,-8,-2,0
2025-12-05T09:27:35.243356,37,23,22,22,46,80,44,49,7406,-14131,-3069,-2119,854,-1579,-1206,-6,-1,-3
2025-12-05T09:27:35.258066,34,24,21,23,42,74,43,50,7407,-14131,-3069,-2119,854,-1591,-1198,-5,-2,-5
2025-12-05T09:27:35.280758,33,23,21,23,38,75,41,49,7407,-14131,-3069,-2119,850,-1582,-1210,-10,-3,-5
2025-12-05T09:27:35.304012,31,21,21,24,40,80,44,46,7407,-14131,-3069,-2119,845,-1589,-1215,-11,-1,-6
2025-12-05T09:27:35.318314,31,21,19,26,38,83,43,47,7406,-14131,-3069,-2119,851,-1585,-1211,-12,-4,-8
2025-12-05T09:27:35.340827,32,22,21,27,37,78,38,46,7406,-14131,-3069,-2119,848,-1588,-1212,-12,-4,-8
2025-12-05T09:27:35.363226,33,23,22,29,41,80,39,43,7407,-14131,-3069,-2119,849,-1583,-1204,-9,-3,-7
2025-12-05T09:27:35.381999,33,23,21,28,45,89,37,40,7406,-14131,-3069,-2119,852,-1570,-1212,-11,-4,-9
2025-12-05T09:27:35.404376,34,22,22,28,41,80,33,42,7406,-14131,-3069,-2119,850,-1585,-1209,-13,-1,-8
2025-12-05T09:27:35.422605,35,22,22,27,41,74,29,44,7406,-14131,-3069,-2119,859,-1576,-1209,-9,-2,-9
2025-12-05T09:27:35.442015,32,20,20,25,42,76,31,44,7406,-14131,-3069,-2119,849,-1579,-1215,-8,-3,-8
2025-12-05T09:27:35.464121,33,19,20,21,39,77,32,42,7406,-14131,-3069,-2120,862,-1574,-1202,-11,-4,-8
2025-12-05T09:27:35.482572,33,18,22,23,35,53,35,41,7406,-14131,-3069,-2120,848,-1585,-1209,-7,-2,-5
2025-12-05T09:27:35.501963,32,19,22,21,37,58,35,51,7406,-14131,-3069,-2120,857,-1596,-1217,6,2,-2
2025-12-05T09:27:35.524424,31,19,21,21,44,63,39,52,7406,-14131,-3069,-2120,845,-1575,-1208,15,1,-2
2025-12-05T09:27:35.543169,31,20,20,22,42,63,43,60,7406,-14131,-3069,-2120,849,-1570,-1208,4,-1,-4
2025-12-05T09:27:35.561831,30,20,21,22,42,60,42,63,7406,-14131,-3069,-2120,845,-1577,-1207,-6,0,-5
2025-12-05T09:27:35.584302,33,21,19,22,43,61,40,64,7406,-14131,-3069,-2120,855,-1585,-1206,-7,-1,0
2025-12-05T09:27:35.602602,36,21,20,24,41,61,44,55,7405,-14131,-3069,-2120,854,-1578,-1216,-2,-1,0
2025-12-05T09:27:35.621841,37,22,21,23,38,61,46,67,7405,-14131,-3070,-2120,848,-1582,-1217,3,-2,-3
2025-12-05T09:27:35.644314,39,20,22,23,39,61,44,67,7405,-14131,-3070,-2120,851,-1578,-1212,5,-1,-4
2025-12-05T09:27:35.662700,39,19,20,23,38,63,44,67,7405,-14131,-3070,-2120,853,-1575,-1221,8,0,-3
2025-12-05T09:27:35.684949,36,20,20,24,42,71,46,66,7405,-14131,-3070,-2120,858,-1577,-1203,11,0,0
2025-12-05T09:27:35.704501,37,22,20,22,46,70,44,66,7405,-14132,-3070,-2120,847,-1577,-1213,5,-1,-2
2025-12-05T09:27:35.722422,33,21,20,22,44,71,40,49,7404,-14132,-3070,-2120,853,-1577,-1216,1,-1,-1
2025-12-05T09:27:35.745359,33,24,20,22,45,71,38,44,7404,-14132,-3070,-2120,847,-1579,-1208,0,1,-1
2025-12-05T09:27:35.763884,33,24,20,20,46,70,37,42,7404,-14132,-3070,-2120,845,-1584,-1217,3,-2,2
2025-12-05T09:27:35.782040,34,23,21,22,42,61,34,45,7404,-14132,-3070,-2120,847,-1583,-1200,0,-1,2
2025-12-05T09:27:35.804938,31,21,20,23,45,67,35,43,7404,-14132,-3070,-2120,855,-1581,-1203,-1,-2,-4
2025-12-05T09:27:35.824227,32,21,20,22,43,66,32,45,7404,-14132,-3070,-2121,854,-1580,-1206,-2,1,-4
2025-12-05T09:27:35.842544,28,20,20,20,42,68,31,40,7404,-14132,-3070,-2121,851,-1580,-1210,3,1,4
2025-12-05T09:27:35.864445,31,19,22,22,41,76,33,46,7404,-14132,-3070,-2121,851,-1583,-1223,8,2,6
2025-12-05T09:27:35.884259,33,19,21,20,40,78,39,49,7404,-14132,-3070,-2121,857,-1576,-1206,7,2,2
2025-12-05T09:27:35.902655,34,19,24,20,33,75,37,46,7404,-14132,-3070,-2121,848,-1579,-1214,4,1,0
2025-12-05T09:27:35.924661,33,19,24,21,32,73,39,46,7404,-14132,-3070,-2121,857,-1578,-1213,-3,1,0
2025-12-05T09:27:35.944607,33,19,24,21,30,72,37,49,7404,-14132,-3070,-2121,857,-1591,-1196,-1,1,0
2025-12-05T09:27:35.962758,29,19,22,20,31,72,37,46,7404,-14131,-3070,-2121,845,-1584,-1193,4,0,3
2025-12-05T09:27:35.985038,26,19,21,21,30,68,31,42,7404,-14131,-3070,-2121,850,-1577,-1201,6,0,2
2025-12-05T09:27:36.004263,28,20,18,22,34,83,33,41,7404,-14131,-3070,-2121,853,-1585,-1216,3,0,3
2025-12-05T09:27:36.021975,30,21,17,21,35,79,33,54,7404,-14132,-3070,-2121,848,-1589,-1221,-1,0,1
2025-12-05T09:27:36.044759,31,21,20,21,36,82,33,53,7404,-14132,-3070,-2121,852,-1578,-1204,-1,0,0
2025-12-05T09:27:36.064292,34,21,19,22,36,76,33,52,7404,-14132,-3070,-2121,848,-1577,-1208,5,-3,-1
2025-12-05T09:27:36.082381,33,22,21,24,35,80,33,52,7404,-14132,-3070,-2121,843,-1575,-1198,3,-3,-2
2025-12-05T09:27:36.105374,30,21,22,20,33,66,28,52,7404,-14132,-3070,-2121,851,-1584,-1203,0,-2,-3
2025-12-05T09:27:36.124316,29,20,23,23,33,70,34,50,7404,-14132,-3070,-2121,849,-1584,-1216,-4,0,-5
2025-12-05T09:27:36.142599,27,19,23,24,34,69,37,51,7404,-14131,-3070,-2121,857,-1590,-1197,10,2,-5
2025-12-05T09:27:36.164450,25,19,24,25,38,74,39,52,7404,-14131,-3070,-2121,848,-1579,-1205,15,-1,-5
2025-12-05T09:27:36.184311,32,21,24,23,41,71,38,58,7404,-14131,-3070,-2121,851,-1577,-1210,6,-4,-1
2025-12-05T09:27:36.202513,36,21,25,25,41,63,42,61,7404,-14131,-3070,-2121,852,-1584,-1203,-7,-2,-5
2025-12-05T09:27:36.225176,41,21,25,23,41,62,39,56,7405,-14131,-3070,-2121,850,-1591,-1196,-6,-1,-1
2025-12-05T09:27:36.239048,41,22,24,25,40,55,37,55,7404,-14131,-3070,-2121,842,-1584,-1215,2,0,4
2025-12-05T09:27:36.260143,40,22,23,22,39,47,36,50,7405,-14131,-3070,-2121,842,-1589,-1203,3,-2,3
2025-12-05T09:27:36.283038,34,19,22,22,37,44,35,44,7405,-14131,-3070,-2121,850,-1588,-1203,5,-1,1
2025-12-05T09:27:36.300854,30,20,23,22,36,54,38,43,7405,-14131,-3070,-2121,855,-1584,-1209,6,1,3
2025-12-05T09:27:36.323954,25,23,22,23,40,62,38,38,7405,-14131,-3070,-2121,855,-1578,-1196,7,2,4
2025-12-05T09:27:36.346425,25,22,22,23,40,62,37,47,7405,-14131,-3070,-2122,857,-1580,-1207,11,0,6
2025-12-05T09:27:36.360058,27,24,22,23,36,66,37,51,7405,-14131,-3070,-2121,838,-1581,-1199,5,0,5
2025-12-05T09:27:36.379658,27,24,23,26,39,71,37,52,7405,-14131,-3070,-2122,855,-1584,-1198,1,1,5
2025-12-05T09:27:36.402790,28,25,19,27,43,72,34,52,7405,-14131,-3070,-2121,840,-1584,-1197,3,1,0
2025-12-05T09:27:36.419555,30,22,19,26,38,69,33,59,7406,-14131,-3070,-2121,842,-1591,-1192,4,-1,0
2025-12-05T09:27:36.442024,30,23,21,25,40,70,34,54,7406,-14131,-3070,-2121,846,-1595,-1201,-2,0,-1
2025-12-05T09:27:36.465011,28,22,20,27,42,72,36,54,7406,-14131,-3070,-2121,845,-1592,-1197,-7,-1,2
2025-12-05T09:27:36.483786,29,23,20,24,42,78,37,54,7406,-14130,-3070,-2121,851,-1590,-1202,-2,0,4
2025-12-05T09:27:36.502515,29,22,21,24,35,69,32,53,7407,-14130,-3070,-2121,838,-1601,-1201,2,2,4
2025-12-05T09:27:36.524964,27,23,21,25,36,67,33,47,7407,-14130,-3069,-2121,848,-1597,-1199,11,1,2
2025-12-05T09:27:36.544472,28,23,21,24,32,67,30,49,7407,-14130,-3069,-2121,846,-1585,-1205,11,2,3
2025-12-05T09:27:36.562597,30,21,21,24,33,70,33,55,7407,-14130,-3069,-2121,845,-1583,-1202,3,2,5
2025-12-05T09:27:36.584799,29,22,19,22,32,61,32,53,7407,-14130,-3069,-2121,850,-1585,-1205,-1,1,4
2025-12-05T09:27:36.604193,30,22,21,21,33,61,34,55,7408,-14130,-3069,-2121,843,-1596,-1192,1,2,2
2025-12-05T09:27:36.622277,29,23,20,21,33,60,33,52,7408,-14130,-3069,-2120,844,-1592,-1203,5,1,1
2025-12-05T09:27:36.644850,28,23,21,20,33,62,35,47,7408,-14130,-3069,-2121,853,-1581,-1192,4,3,-1
2025-12-05T09:27:36.664047,27,24,21,20,31,67,32,35,7408,-14130,-3069,-2121,850,-1595,-1194,1,2,1
2025-12-05T09:27:36.682391,26,21,21,22,34,73,36,35,7409,-14130,-3069,-2121,851,-1589,-1203,1,3,3
