timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:03.340627,29,21,24,26,50,47,47,43,9838,-12945,160,2011,-428,-2009,-522,-26,19,9
2025-12-05T09:21:03.358461,25,21,24,27,46,53,43,40,9835,-12947,163,2010,-454,-2000,-519,-21,19,2
2025-12-05T09:21:03.380861,28,19,22,27,48,61,50,43,9833,-12949,165,2010,-454,-2016,-514,-24,9,-2
2025-12-05T09:21:03.400416,29,20,21,24,53,63,53,46,9832,-12950,165,2010,-452,-2006,-503,-26,5,-7
2025-12-05T09:21:03.418546,32,20,22,25,59,67,56,42,9830,-12951,164,2009,-450,-2008,-507,-23,6,-13
2025-12-05T09:21:03.440886,35,21,22,28,74,68,59,47,9831,-12952,162,2006,-442,-2010,-532,-1,8,-21
2025-12-05T09:21:03.460410,36,23,20,27,72,65,55,49,9832,-12951,161,2001,-427,-2013,-538,13,13,-19
2025-12-05T09:21:03.481376,33,22,23,27,73,59,50,49,9835,-12950,160,1993,-427,-2011,-554,28,26,-26
2025-12-05T09:21:03.500588,34,23,21,28,70,58,48,49,9838,-12949,160,1986,-432,-2004,-547,26,30,-30
2025-12-05T09:21:03.521486,28,22,20,26,68,54,44,48,9838,-12950,158,1978,-440,-1982,-538,3,29,-41
2025-12-05T09:21:03.537636,28,23,19,30,64,62,44,44,9836,-12953,155,1971,-433,-2008,-543,-14,21,-38
2025-12-05T09:21:03.559568,29,21,20,30,64,56,47,42,9834,-12955,151,1966,-427,-2014,-546,-11,7,-35
2025-12-05T09:21:03.578636,31,20,18,30,62,58,44,40,9835,-12955,148,1964,-429,-2018,-536,5,-2,-23
2025-12-05T09:21:03.596679,30,21,21,30,61,56,47,42,9835,-12955,148,1964,-417,-2001,-544,14,-3,-10
2025-12-05T09:21:03.618789,32,22,21,32,58,57,47,43,9836,-12954,150,1963,-424,-1981,-549,22,7,2
2025-12-05T09:21:03.636944,31,20,21,26,45,42,44,43,9834,-12956,155,1963,-427,-1978,-546,-1,18,20
2025-12-05T09:21:03.656941,29,20,21,24,39,45,41,42,9827,-12960,162,1964,-438,-1986,-533,-37,23,31
2025-12-05T09:21:03.679575,27,22,20,22,43,41,41,41,9820,-12966,170,1965,-439,-1987,-528,-47,26,35
2025-12-05T09:21:03.698317,27,23,19,23,44,40,36,38,9812,-12972,177,1964,-427,-1989,-524,-54,32,34
2025-12-05T09:21:03.716696,28,24,20,22,43,38,40,40,9806,-12977,182,1962,-431,-2001,-528,-49,34,19
2025-12-05T09:21:03.739463,29,25,21,23,52,42,39,38,9802,-12981,186,1959,-441,-1999,-534,-33,31,5
2025-12-05T09:21:03.757270,29,25,22,23,52,42,41,35,9800,-12982,188,1955,-432,-2000,-555,-6,25,-7
2025-12-05T09:21:03.778409,27,25,23,25,55,48,44,33,9799,-12984,190,1949,-421,-1986,-555,0,29,-10
2025-12-05T09:21:03.799145,26,24,23,23,54,58,48,32,9797,-12987,192,1943,-420,-1967,-543,-12,34,-10
2025-12-05T09:21:03.817308,25,21,21,22,59,72,52,30,9789,-12993,194,1936,-423,-1961,-548,-46,42,-9
2025-12-05T09:21:03.836861,25,20,20,23,61,70,54,32,9776,-13005,198,1928,-419,-1963,-570,-81,53,-3
2025-12-05T09:21:03.861098,25,21,20,24,67,71,56,35,9763,-13015,204,1920,-427,-1979,-554,-82,64,2
2025-12-05T09:21:03.879618,27,19,20,23,65,68,56,38,9752,-13025,212,1912,-432,-2000,-579,-71,68,12
2025-12-05T09:21:03.896799,28,20,19,23,67,60,53,40,9738,-13036,221,1903,-406,-1986,-575,-83,70,29
2025-12-05T09:21:03.919065,27,22,19,22,64,51,53,39,9723,-13048,230,1896,-425,-1982,-581,-95,70,26
2025-12-05T09:21:03.937087,26,22,18,23,53,53,52,39,9710,-13059,237,1891,-445,-2002,-566,-94,57,14
2025-12-05T09:21:03.956786,27,21,18,23,46,57,51,41,9698,-13068,241,1888,-446,-2013,-575,-86,40,5
2025-12-05T09:21:03.980470,27,21,20,24,43,57,51,40,9690,-13074,244,1884,-446,-2027,-572,-59,33,-3
2025-12-05T09:21:03.998528,28,20,20,24,39,61,52,40,9686,-13078,246,1879,-440,-2011,-586,-36,31,-10
2025-12-05T09:21:04.018426,32,22,20,27,39,60,47,45,9683,-13081,246,1875,-437,-2003,-575,-29,26,-17
2025-12-05T09:21:04.041288,33,22,22,25,40,60,46,46,9681,-13083,244,1869,-434,-2017,-588,-15,21,-27
2025-12-05T09:21:04.062639,35,22,21,26,45,62,54,48,9683,-13082,243,1866,-436,-2006,-571,2,11,-25
2025-12-05T09:21:04.082062,34,22,20,25,50,63,55,49,9684,-13082,239,1862,-422,-2003,-581,1,6,-29
2025-12-05T09:21:04.102079,33,24,20,25,57,59,53,49,9688,-13079,236,1858,-428,-2001,-580,20,2,-35
2025-12-05T09:21:04.121164,29,21,21,24,62,54,57,46,9692,-13077,232,1855,-421,-2004,-585,21,2,-28
2025-12-05T09:21:04.138957,28,22,20,25,81,66,61,46,9695,-13075,230,1851,-413,-1991,-573,15,6,-24
2025-12-05T09:21:04.175681,26,22,21,25,87,73,57,39,9697,-13075,225,1844,-407,-1987,-578,7,15,-45
2025-12-05T09:21:04.187485,29,21,20,27,91,79,58,40,9697,-13076,220,1836,-419,-2004,-585,-7,17,-49
2025-12-05T09:21:04.199137,30,21,21,29,92,81,58,41,9700,-13075,216,1829,-410,-2009,-577,10,17,-43
2025-12-05T09:21:04.219751,29,22,19,29,92,84,56,38,9704,-13073,213,1822,-410,-2002,-582,25,20,-41
2025-12-05T09:21:04.244108,27,21,20,32,88,78,51,36,9708,-13071,210,1816,-424,-2005,-583,20,17,-41
2025-12-05T09:21:04.257191,28,22,21,32,89,70,52,41,9709,-13071,208,1811,-420,-1993,-597,17,14,-38
2025-12-05T09:21:04.280894,26,23,21,33,84,63,50,37,9711,-13070,206,1806,-403,-1997,-586,10,14,-25
2025-12-05T09:21:04.301938,24,23,21,31,82,62,50,37,9711,-13071,205,1801,-403,-1994,-597,12,15,-21
2025-12-05T09:21:04.317018,27,23,20,31,81,58,46,40,9711,-13071,205,1802,-417,-2004,-588,13,10,-15
2025-12-05T09:21:04.341406,28,25,22,25,70,55,47,43,9711,-13071,205,1802,-420,-2002,-588,2,1,-3
2025-12-05T09:21:04.363645,28,25,20,25,58,50,47,48,9711,-13071,205,1802,-419,-1994,-581,-2,-9,6
2025-12-05T09:21:04.378843,28,26,20,23,56,49,50,50,9711,-13071,206,1803,-422,-1985,-568,-5,-8,-1
2025-12-05T09:21:04.400853,29,26,21,24,52,51,52,49,9711,-13071,206,1803,-414,-1988,-590,-6,-9,-12
2025-12-05T09:21:04.423385,29,26,23,26,48,51,53,49,9711,-13071,206,1803,-404,-2000,-590,-2,-8,-16
2025-12-05T09:21:04.438962,29,25,22,29,43,47,53,48,9710,-13071,206,1803,-410,-2004,-587,10,-7,-11
2025-12-05T09:21:04.461249,28,25,21,29,46,42,48,39,9710,-13071,206,1803,-401,-1987,-575,14,-8,-3
2025-12-05T09:21:04.483700,30,24,20,27,44,45,46,39,9710,-13071,206,1803,-400,-1977,-572,1,-5,-3
2025-12-05T09:21:04.498312,29,22,19,26,45,44,47,40,9711,-13071,206,1803,-389,-1986,-550,-14,1,-7
2025-12-05T09:21:04.521442,27,21,18,26,44,43,46,36,9708,-13073,203,1802,-398,-2011,-567,-30,-4,-8
2025-12-05T09:21:04.543233,26,21,18,25,60,44,45,37,9707,-13074,198,1802,-399,-2015,-558,-25,-17,-16
2025-12-05T09:21:04.558702,28,21,19,25,58,50,45,37,9707,-13074,191,1804,-398,-2019,-553,-22,-28,-22
2025-12-05T09:21:04.580848,27,21,21,26,60,53,48,37,9708,-13073,184,1804,-413,-2023,-570,-6,-24,-38
2025-12-05T09:21:04.603731,27,22,22,25,58,53,47,41,9715,-13068,177,1802,-399,-2042,-569,28,-15,-39
2025-12-05T09:21:04.618799,28,22,22,24,61,57,49,43,9727,-13060,171,1797,-396,-2036,-581,80,-5,-43
2025-12-05T09:21:04.640855,28,22,20,26,45,57,51,39,9744,-13048,168,1791,-398,-2002,-577,116,6,-44
2025-12-05T09:21:04.671913,28,22,20,25,47,55,52,42,9756,-13040,167,1786,-398,-1986,-583,93,10,-35
2025-12-05T09:21:04.678661,28,22,19,26,61,51,46,40,9762,-13036,166,1783,-395,-1982,-583,50,6,-19
2025-12-05T09:21:04.701279,29,21,19,26,64,49,43,33,9763,-13035,166,1781,-383,-1986,-593,22,5,-8
2025-12-05T09:21:04.723770,28,22,19,25,62,49,40,31,9762,-13036,166,1781,-388,-1972,-587,0,10,-1
2025-12-05T09:21:04.738770,31,22,19,24,70,51,36,33,9759,-13039,168,1778,-383,-1972,-588,-8,18,2
2025-12-05T09:21:04.761450,28,21,20,23,67,48,29,30,9756,-13042,171,1774,-386,-1979,-589,-6,26,5
2025-12-05T09:21:04.783711,25,20,20,22,58,46,30,26,9753,-13045,175,1768,-398,-1977,-589,-7,37,-8
2025-12-05T09:21:04.798702,24,22,18,22,56,54,34,28,9750,-13048,177,1760,-403,-1969,-566,-16,47,-28
2025-12-05T09:21:04.821330,23,21,17,21,52,62,41,30,9744,-13054,175,1748,-392,-1969,-564,-50,55,-49
2025-12-05T09:21:04.844289,26,22,20,21,47,67,50,37,9737,-13061,171,1735,-392,-1980,-550,-67,52,-66
2025-12-05T09:21:04.858802,29,23,20,26,51,71,59,41,9733,-13066,165,1719,-378,-1994,-571,-37,52,-81
2025-12-05T09:21:04.880928,29,23,21,24,45,70,58,42,9735,-13067,158,1703,-370,-1994,-569,-1,46,-81
2025-12-05T09:21:04.903839,29,21,21,24,45,66,56,41,9738,-13067,151,1690,-352,-2008,-568,6,35,-66
2025-12-05T09:21:04.918938,30,22,22,25,59,56,53,42,9741,-13065,146,1680,-365,-2012,-580,19,24,-54
2025-12-05T09:21:04.941396,25,21,20,26,64,48,50,39,9745,-13064,142,1673,-376,-2012,-582,19,16,-44
2025-12-05T09:21:04.963501,21,19,18,22,62,46,42,33,9745,-13064,140,1670,-386,-2015,-576,-3,11,-35
2025-12-05T09:21:04.978957,23,20,17,24,66,49,42,37,9741,-13067,136,1666,-370,-2012,-578,-31,7,-31
2025-12-05T09:21:05.001444,23,22,16,25,69,45,42,38,9737,-13071,133,1663,-373,-2022,-572,-40,3,-22
2025-12-05T09:21:05.023886,23,19,15,27,63,46,42,37,9734,-13073,131,1662,-376,-2032,-573,-24,2,-19
2025-12-05T09:21:05.039296,24,19,15,25,55,47,41,36,9736,-13072,129,1659,-364,-2015,-576,2,8,-18
2025-12-05T09:21:05.061265,23,20,17,26,56,49,43,37,9735,-13073,129,1659,-369,-2004,-586,5,14,-16
2025-12-05T09:21:05.083815,27,18,18,26,51,47,43,33,9736,-13072,129,1659,-372,-2011,-565,-1,15,-13
2025-12-05T09:21:05.099015,28,16,18,26,65,50,43,33,9732,-13075,130,1659,-376,-2019,-590,-21,6,-1
2025-12-05T09:21:05.121339,27,17,20,25,59,49,42,32,9729,-13078,131,1659,-368,-2013,-591,-21,2,7
2025-12-05T09:21:05.143568,27,16,20,24,57,46,39,29,9725,-13080,134,1661,-381,-2012,-580,-25,4,8
2025-12-05T09:21:05.165989,28,16,19,25,60,43,36,32,9722,-13082,135,1662,-366,-2018,-585,-21,1,8
2025-12-05T09:21:05.181344,24,17,19,24,63,44,36,32,9722,-13082,135,1662,-379,-2026,-595,-6,-2,12
2025-12-05T09:21:05.203669,22,16,20,26,55,43,36,31,9722,-13082,135,1662,-371,-2013,-578,13,-3,6
2025-12-05T09:21:05.226388,22,18,19,24,56,44,36,30,9722,-13082,135,1662,-356,-1998,-590,1,-2,2
2025-12-05T09:21:05.241530,19,18,19,25,61,43,33,29,9722,-13082,135,1662,-379,-2008,-574,-4,0,2
2025-12-05T09:21:05.263672,19,20,20,26,75,47,30,24,9722,-13082,135,1662,-373,-2012,-574,6,-3,-2
2025-12-05T09:21:05.286398,17,20,19,25,74,50,33,25,9726,-13079,134,1662,-374,-2014,-565,16,-1,-12
2025-12-05T09:21:05.301163,22,23,20,28,77,49,35,27,9731,-13075,130,1660,-384,-2016,-571,24,-3,-36
2025-12-05T09:21:05.323577,24,22,21,28,78,51,40,32,9740,-13069,125,1656,-384,-2027,-576,52,-2,-50
2025-12-05T09:21:05.346083,27,24,23,27,75,59,48,34,9752,-13062,117,1650,-365,-2016,-575,73,1,-64
2025-12-05T09:21:05.362210,28,23,23,26,66,64,55,34,9762,-13055,110,1642,-350,-1992,-575,70,6,-64
2025-12-05T09:21:05.383961,29,23,24,26,69,61,52,36,9769,-13051,104,1634,-338,-1987,-578,48,7,-49
2025-12-05T09:21:05.406466,25,19,24,19,56,60,51,34,9773,-13049,102,1630,-348,-1988,-592,37,6,-29
2025-12-05T09:21:05.421073,24,20,22,22,57,62,48,33,9773,-13049,101,1630,-341,-2000,-566,6,1,-13
2025-12-05T09:21:05.443611,21,19,22,23,58,56,47,34,9770,-13051,100,1630,-352,-1996,-569,-22,-4,-7
2025-12-05T09:21:05.465971,20,20,20,25,61,47,42,36,9767,-13053,99,1631,-365,-1999,-567,-20,-6,-8
2025-12-05T09:21:05.482289,19,19,20,24,59,46,49,34,9767,-13053,99,1631,-344,-2009,-569,-16,-4,-10
2025-12-05T09:21:05.503950,23,19,20,25,60,47,50,35,9767,-13053,99,1631,-349,-2014,-561,-6,-1,-15
2025-12-05T09:21:05.526480,21,20,20,24,59,43,48,32,9770,-13051,96,1628,-352,-2014,-557,12,2,-20
2025-12-05T09:21:05.541489,22,20,20,23,63,40,43,29,9773,-13049,94,1626,-349,-1999,-564,11,4,-21
2025-12-05T09:21:05.563949,21,21,19,20,55,43,40,29,9773,-13050,92,1622,-343,-2008,-561,-6,8,-20
2025-12-05T09:21:05.586477,20,20,18,20,52,41,32,28,9774,-13049,90,1620,-360,-2022,-562,-1,4,-21
2025-12-05T09:21:05.601559,17,21,19,22,51,41,28,26,9776,-13048,88,1619,-360,-2017,-564,8,-2,-19
2025-12-05T09:21:05.624027,20,20,21,25,51,37,28,28,9776,-13048,88,1619,-345,-1998,-565,4,-2,-14
2025-12-05T09:21:05.646998,18,22,21,26,43,38,27,27,9776,-13048,88,1619,-350,-2008,-566,3,-3,-16
2025-12-05T09:21:05.661438,19,22,20,26,36,47,28,23,9775,-13048,88,1619,-332,-2012,-582,8,-6,-14
2025-12-05T09:21:05.684011,21,22,19,26,35,53,32,23,9775,-13048,88,1619,-338,-2006,-579,3,-9,-15
2025-12-05T09:21:05.706541,21,22,20,26,35,59,37,26,9774,-13049,83,1618,-334,-1996,-568,-9,-16,-19
2025-12-05T09:21:05.721509,20,22,17,22,30,62,41,28,9771,-13051,76,1618,-332,-1997,-571,-24,-23,-21
2025-12-05T09:21:05.744089,21,22,20,25,50,65,46,33,9767,-13054,68,1618,-332,-2005,-577,-27,-29,-32
2025-12-05T09:21:05.766640,21,22,20,24,54,61,46,32,9767,-13055,58,1617,-330,-2011,-576,-9,-33,-40
2025-12-05T09:21:05.781042,19,22,22,25,56,59,44,33,9767,-13055,49,1616,-338,-2000,-578,4,-28,-44
2025-12-05T09:21:05.804119,20,22,21,24,60,57,50,35,9769,-13054,41,1615,-346,-1997,-566,6,-19,-43
2025-12-05T09:21:05.826552,23,22,21,26,66,63,53,35,9771,-13052,34,1613,-342,-2003,-562,5,-15,-47
2025-12-05T09:21:05.841908,24,18,18,23,57,66,53,32,9771,-13052,26,1611,-343,-2014,-565,-7,-17,-42
2025-12-05T09:21:05.863997,25,18,19,26,61,62,53,34,9770,-13054,20,1610,-341,-2019,-568,-15,-15,-33
2025-12-05T09:21:05.886357,26,20,19,24,60,63,57,36,9770,-13053,16,1609,-342,-2019,-562,-5,-5,-29
2025-12-05T09:21:05.901593,26,19,19,25,67,60,49,34,9770,-13054,13,1607,-351,-2035,-559,-18,0,-23
2025-12-05T09:21:05.924060,24,21,20,23,77,73,49,33,9769,-13055,12,1607,-348,-2039,-553,-20,1,-10
2025-12-05T09:21:05.946678,23,21,19,23,77,70,49,34,9769,-13055,12,1607,-340,-2026,-577,-11,5,-4
2025-12-05T09:21:05.962183,24,21,19,20,72,69,49,33,9769,-13055,12,1608,-340,-2026,-565,-13,8,1
2025-12-05T09:21:05.984090,22,19,20,22,70,67,44,30,9767,-13056,14,1608,-340,-2024,-569,-19,5,8
2025-12-05T09:21:06.006304,22,20,21,26,63,70,46,29,9767,-13056,14,1608,-339,-2030,-565,-10,1,13
2025-12-05T09:21:06.021491,22,20,20,25,53,53,42,29,9767,-13056,14,1608,-344,-2017,-562,-3,-2,11
2025-12-05T09:21:06.043820,23,21,20,25,49,48,38,28,9767,-13056,14,1608,-329,-2006,-571,-7,-1,4
2025-12-05T09:21:06.066718,24,20,19,25,48,49,36,28,9767,-13056,14,1608,-326,-1998,-572,-5,3,-3
2025-12-05T09:21:06.081571,24,20,19,26,54,61,43,33,9767,-13056,14,1608,-320,-1995,-566,-6,9,-7
2025-12-05T09:21:06.103742,24,20,19,23,59,57,42,33,9765,-13058,13,1605,-324,-1994,-562,-19,8,-8
2025-12-05T09:21:06.126560,23,18,19,26,50,52,39,33,9765,-13058,13,1605,-321,-1997,-574,-9,8,-13
2025-12-05T09:21:06.148837,21,18,22,25,52,52,37,32,9765,-13059,11,1600,-321,-2005,-587,4,14,-17
2025-12-05T09:21:06.163718,20,19,20,26,62,52,37,33,9764,-13060,11,1595,-322,-1984,-575,0,18,-16
2025-12-05T09:21:06.186681,20,19,18,26,66,51,40,35,9763,-13061,10,1590,-320,-1992,-576,-9,22,-19
2025-12-05T09:21:06.209169,20,19,18,26,61,50,41,34,9759,-13065,9,1584,-323,-2004,-580,-23,23,-18
2025-12-05T09:21:06.224173,22,20,17,24,62,50,42,34,9756,-13068,9,1580,-324,-2014,-570,-32,22,-10
2025-12-05T09:21:06.246392,23,19,15,25,68,54,44,35,9751,-13072,10,1576,-330,-2012,-583,-35,20,-7
2025-12-05T09:21:06.268740,21,18,16,25,58,53,48,36,9745,-13076,12,1574,-343,-2010,-588,-35,21,-6
2025-12-05T09:21:06.283972,21,19,16,23,52,42,40,31,9740,-13081,13,1570,-332,-2008,-589,-35,22,-8
2025-12-05T09:21:06.306787,20,18,17,21,49,43,39,29,9736,-13084,16,1567,-339,-2022,-573,-31,23,-3
2025-12-05T09:21:06.329154,21,18,18,24,54,45,39,31,9733,-13086,18,1566,-343,-2028,-580,-26,20,-1
2025-12-05T09:21:06.344293,21,18,18,24,42,45,43,30,9732,-13088,21,1565,-351,-2027,-580,-17,15,-2
2025-12-05T09:21:06.366215,21,18,18,23,52,48,39,28,9732,-13087,21,1565,-328,-2017,-582,-14,7,-3
2025-12-05T09:21:06.389248,21,19,18,25,50,56,37,29,9728,-13090,21,1563,-323,-2018,-587,-26,9,1
2025-12-05T09:21:06.404536,23,19,20,24,51,59,37,32,9727,-13092,22,1562,-327,-2030,-584,-17,11,-1
2025-12-05T09:21:06.426192,20,18,19,24,44,65,39,31,9726,-13092,22,1562,-331,-2014,-599,1,8,-5
2025-12-05T09:21:06.447558,21,20,20,27,46,71,37,30,9726,-13092,22,1562,-328,-2007,-597,2,7,-1
2025-12-05T09:21:06.463914,23,19,20,26,37,77,47,32,9726,-13092,22,1561,-322,-2010,-588,3,6,0
2025-12-05T09:21:06.486687,24,20,21,26,42,72,48,32,9726,-13092,22,1561,-327,-2022,-577,3,1,-1
2025-12-05T09:21:06.509198,24,21,19,27,44,70,49,30,9726,-13092,22,1562,-335,-2016,-588,-1,-6,0
2025-12-05T09:21:06.524206,24,21,18,25,47,65,45,29,9726,-13092,22,1562,-333,-2003,-585,7,-4,-1
2025-12-05T09:21:06.546827,24,21,17,24,51,59,43,31,9726,-13092,22,1562,-322,-2004,-590,9,1,3
2025-12-05T09:21:06.569436,25,22,20,24,52,48,34,30,9726,-13092,22,1562,-323,-2012,-581,2,3,13
2025-12-05T09:21:06.584262,23,22,18,23,52,49,35,29,9726,-13092,22,1561,-321,-2002,-585,-6,3,12
2025-12-05T09:21:06.606818,22,21,18,23,53,49,33,28,9726,-13092,22,1562,-331,-2011,-585,-3,5,7
2025-12-05T09:21:06.629165,21,22,19,23,58,52,32,27,9726,-13092,22,1562,-326,-2016,-593,-2,4,6
2025-12-05T09:21:06.644152,21,22,20,23,63,58,38,31,9726,-13092,22,1562,-327,-1995,-592,2,5,3
2025-12-05T09:21:06.666581,21,22,18,27,68,60,42,33,9726,-13092,22,1561,-320,-2000,-584,-7,4,-1
2025-12-05T09:21:06.689252,23,21,18,26,68,60,44,36,9726,-13092,22,1562,-335,-2005,-575,-6,3,-7
2025-12-05T09:21:06.703783,23,21,18,26,67,57,47,36,9726,-13092,22,1562,-331,-1987,-599,-8,1,-4
2025-12-05T09:21:06.726733,26,20,18,26,67,53,48,38,9726,-13092,22,1562,-321,-2007,-588,-12,1,-4
2025-12-05T09:21:06.749692,27,20,16,26,61,44,44,35,9726,-13092,22,1562,-334,-1989,-581,-3,6,-4
2025-12-05T09:21:06.764226,27,19,19,25,60,40,39,33,9726,-13092,22,1562,-335,-2002,-587,1,9,0
2025-12-05T09:21:06.786322,25,20,19,25,56,35,36,29,9726,-13092,22,1562,-331,-1994,-587,-7,12,4
2025-12-05T09:21:06.808938,25,20,20,28,64,46,33,31,9722,-13095,25,1561,-333,-2001,-595,-21,12,5
2025-12-05T09:21:06.824244,23,20,22,32,61,51,39,34,9718,-13098,27,1562,-344,-2005,-593,-28,8,4
2025-12-05T09:21:06.846242,21,19,24,30,57,49,39,32,9712,-13102,28,1562,-338,-2011,-597,-35,5,3
2025-12-05T09:21:06.873150,19,18,23,28,56,47,39,31,9708,-13105,29,1562,-331,-2015,-599,-23,4,3
2025-12-05T09:21:06.881397,21,17,23,27,55,51,42,30,9708,-13105,29,1562,-331,-2009,-603,-12,6,6
2025-12-05T09:21:06.903872,21,18,23,24,48,44,43,32,9708,-13105,29,1562,-342,-2018,-593,-14,9,5
2025-12-05T09:21:06.926461,22,19,20,22,44,40,38,29,9707,-13106,30,1562,-334,-2013,-579,-17,6,4
2025-12-05T09:21:06.942247,23,21,19,24,45,41,42,29,9704,-13109,32,1562,-337,-2004,-600,-20,6,2
2025-12-05T09:21:06.966016,24,21,17,24,46,48,42,30,9700,-13111,32,1562,-334,-2012,-599,-22,3,2
2025-12-05T09:21:06.988979,24,23,18,25,56,55,41,32,9696,-13114,33,1563,-334,-2006,-598,-25,1,4
2025-12-05T09:21:07.004263,25,23,18,26,56,62,41,27,9697,-13114,33,1563,-319,-2014,-594,-16,1,3
2025-12-05T09:21:07.026644,24,23,20,26,58,69,48,28,9696,-13114,33,1563,-337,-2008,-598,-4,3,-3
2025-12-05T09:21:07.049787,25,22,19,24,60,70,44,28,9696,-13114,33,1563,-340,-2015,-605,2,1,-7
2025-12-05T09:21:07.071818,24,25,21,29,65,67,44,28,9696,-13114,33,1563,-333,-2009,-602,5,1,-9
2025-12-05T09:21:07.086708,23,23,21,29,59,60,43,29,9696,-13114,33,1563,-327,-2009,-587,-6,-1,-6
2025-12-05T09:21:07.109007,22,22,20,28,57,52,39,29,9696,-13114,33,1563,-326,-2018,-599,-5,2,-8
2025-12-05T09:21:07.131775,22,22,19,26,56,42,30,28,9696,-13114,33,1563,-340,-2022,-599,8,4,-7
2025-12-05T09:21:07.146742,22,22,19,26,53,40,33,30,9696,-13114,33,1563,-331,-2008,-598,13,2,-6
2025-12-05T09:21:07.168985,21,19,18,24,41,39,34,30,9696,-13114,33,1563,-333,-2001,-596,2,4,-3
2025-12-05T09:21:07.192308,20,19,18,24,37,39,36,30,9696,-13114,33,1563,-333,-2008,-590,-8,2,1
2025-12-05T09:21:07.206887,20,20,19,23,37,47,38,31,9697,-13114,33,1563,-340,-2008,-590,-2,3,5
2025-12-05T09:21:07.229302,21,19,19,24,35,57,42,33,9697,-13114,33,1563,-333,-2005,-585,-1,4,10
2025-12-05T09:21:07.252479,19,19,21,24,36,62,41,29,9697,-13114,34,1564,-334,-1996,-589,-12,8,14
2025-12-05T09:21:07.266874,21,21,23,20,34,64,37,27,9697,-13114,33,1563,-322,-2006,-597,-9,12,13
2025-12-05T09:21:07.289403,21,21,22,18,37,63,37,23,9697,-13114,33,1563,-327,-2000,-599,6,14,12
2025-12-05T09:21:07.311581,21,22,22,18,37,59,38,23,9697,-13114,37,1562,-323,-1998,-605,9,17,13
2025-12-05T09:21:07.326984,24,22,23,22,54,52,37,25,9695,-13115,40,1558,-312,-1996,-604,-9,21,8
2025-12-05T09:21:07.349881,24,23,22,21,54,49,38,28,9689,-13120,42,1555,-327,-2004,-623,-27,23,2
2025-12-05T09:21:07.371886,23,20,20,24,56,44,39,28,9684,-13124,43,1553,-335,-2001,-608,-32,16,-3
2025-12-05T09:21:07.386905,25,20,21,27,71,57,43,34,9681,-13127,43,1549,-323,-1998,-599,-22,17,-11
2025-12-05T09:21:07.409464,26,19,20,29,77,64,46,39,9679,-13129,41,1543,-324,-2004,-597,-22,19,-22
2025-12-05T09:21:07.431893,23,19,20,25,72,61,42,37,9677,-13131,39,1539,-322,-2016,-600,-17,11,-24
