timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:45.267463,24,47,92,191,49,42,26,21,7829,-13578,-4084,2470,-22,-1905,-1070,-13,36,4
2025-11-19T17:12:45.290325,24,50,92,191,47,39,25,23,7831,-13578,-4083,2466,-37,-1900,-1083,0,28,-13
2025-11-19T17:12:45.305564,23,46,90,189,48,40,25,23,7834,-13578,-4081,2463,-44,-1878,-1081,12,28,-15
2025-11-19T17:12:45.326701,22,38,87,181,46,35,21,23,7833,-13579,-4080,2457,-40,-1863,-1093,-2,33,-17
2025-11-19T17:12:45.349877,22,39,86,125,51,31,24,24,7830,-13583,-4079,2450,-26,-1852,-1083,-26,33,-9
2025-11-19T17:12:45.373575,23,41,89,107,46,31,22,24,7827,-13586,-4078,2445,-30,-1856,-1089,-20,28,-6
2025-11-19T17:12:45.389278,21,40,85,118,45,29,23,22,7822,-13590,-4075,2440,-29,-1855,-1092,-26,27,5
2025-11-19T17:12:45.408558,23,42,87,115,44,33,26,26,7817,-13595,-4072,2437,-40,-1863,-1080,-38,22,9
2025-11-19T17:12:45.429575,22,43,85,113,43,33,27,26,7809,-13600,-4069,2435,-36,-1867,-1088,-47,18,18
2025-11-19T17:12:45.444715,20,52,89,117,40,33,26,26,7802,-13606,-4065,2434,-35,-1876,-1095,-49,11,21
2025-11-19T17:12:45.467758,20,55,94,133,38,34,28,27,7793,-13612,-4063,2435,-45,-1877,-1083,-54,2,17
2025-11-19T17:12:45.491100,19,54,94,138,38,34,25,29,7789,-13615,-4060,2435,-43,-1893,-1089,-33,8,9
2025-11-19T17:12:45.507310,18,54,88,140,37,29,26,25,7787,-13616,-4058,2435,-37,-1901,-1090,-23,5,8
2025-11-19T17:12:45.529878,19,55,89,133,36,30,25,24,7785,-13617,-4059,2437,-35,-1892,-1086,-20,-10,1
2025-11-19T17:12:45.552329,19,45,79,121,29,30,24,23,7785,-13617,-4059,2437,-41,-1889,-1083,-14,-7,-6
2025-11-19T17:12:45.567394,21,36,60,98,27,26,23,21,7785,-13617,-4059,2437,-23,-1882,-1094,-15,-6,-12
2025-11-19T17:12:45.589451,21,35,66,85,27,26,22,19,7782,-13618,-4062,2437,-26,-1876,-1089,-22,-13,-15
