timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:12:52.069272,21,24,50,170,139,143,37,25,7036,-14013,-4238,2149,-45,-1776,-1301,46,-9,-5
2025-11-19T17:12:52.092489,20,24,49,170,145,159,37,25,7039,-14011,-4237,2149,4,-1729,-1295,25,1,1
2025-11-19T17:12:52.106812,18,23,51,171,137,138,39,26,7039,-14012,-4237,2149,-7,-1729,-1294,-11,9,3
2025-11-19T17:12:52.129248,20,24,50,169,139,152,42,28,7039,-14012,-4237,2149,-7,-1760,-1306,-16,10,3
2025-11-19T17:12:52.144710,19,24,43,159,113,151,39,26,7039,-14011,-4237,2150,-23,-1762,-1298,-9,9,8
2025-11-19T17:12:52.166723,20,27,45,168,105,155,40,27,7039,-14011,-4237,2150,-10,-1745,-1289,-3,4,11
2025-11-19T17:12:52.188920,19,26,46,172,95,135,40,27,7036,-14014,-4234,2149,-11,-1740,-1291,-21,12,16
2025-11-19T17:12:52.203878,20,26,45,175,97,135,40,29,7032,-14017,-4231,2147,-15,-1755,-1279,-40,16,13
2025-11-19T17:12:52.226702,21,25,44,170,116,128,38,26,7025,-14022,-4228,2145,-13,-1757,-1295,-53,11,14
2025-11-19T17:12:52.249456,22,24,42,166,119,126,39,31,7022,-14024,-4226,2146,-25,-1769,-1294,-33,2,9
2025-11-19T17:12:52.263869,22,19,41,153,111,108,35,30,7022,-14024,-4226,2146,-18,-1767,-1302,-11,-2,9
2025-11-19T17:12:52.286834,22,22,55,166,117,120,36,32,7022,-14024,-4226,2146,-15,-1753,-1303,-8,-3,7
2025-11-19T17:12:52.309171,22,26,58,183,111,129,39,32,7022,-14024,-4226,2146,-7,-1763,-1317,5,-4,5
2025-11-19T17:12:52.324101,20,24,57,175,79,117,38,33,7022,-14024,-4226,2147,-20,-1757,-1320,6,2,0
2025-11-19T17:12:52.346114,22,27,57,180,75,119,36,32,7022,-14024,-4226,2147,-9,-1758,-1315,10,-3,-2
2025-11-19T17:12:52.368474,22,28,58,196,78,124,39,33,7021,-14024,-4226,2146,-5,-1738,-1310,-4,1,1
2025-11-19T17:12:52.383022,22,29,49,186,76,121,39,31,7019,-14025,-4227,2146,-5,-1754,-1308,-17,-3,2
2025-11-19T17:12:52.406448,21,25,55,177,75,108,34,30,7017,-14026,-4226,2146,-13,-1778,-1308,-18,-1,2
2025-11-19T17:12:52.429243,21,26,55,173,78,104,35,29,7021,-14024,-4225,2149,-26,-1777,-1308,18,-3,2
2025-11-19T17:12:52.444155,19,24,59,189,76,105,36,28,7028,-14021,-4224,2152,-4,-1765,-1307,42,-6,4
2025-11-19T17:12:52.466205,19,24,55,169,73,101,35,28,7034,-14017,-4223,2156,-14,-1754,-1289,38,-7,-3
2025-11-19T17:12:52.489295,22,22,50,174,70,97,34,31,7040,-14013,-4225,2158,-2,-1769,-1298,33,-11,-11
2025-11-19T17:12:52.504195,21,22,43,167,70,109,35,31,7049,-14008,-4225,2161,-17,-1770,-1291,47,-5,-11
2025-11-19T17:12:52.526782,23,23,46,181,62,112,37,31,7054,-14005,-4225,2164,-27,-1753,-1292,37,-3,-6
2025-11-19T17:12:52.549206,22,24,42,162,61,115,35,31,7059,-14002,-4224,2169,-31,-1757,-1293,37,-9,-2
2025-11-19T17:12:52.563893,24,25,48,184,62,117,36,32,7064,-13999,-4223,2173,-22,-1746,-1283,37,-11,0
2025-11-19T17:12:52.586738,21,25,49,176,65,120,35,30,7066,-13998,-4223,2178,-19,-1747,-1308,29,-18,5
2025-11-19T17:12:52.609271,21,25,50,188,65,103,34,28,7068,-13996,-4223,2182,-13,-1761,-1322,29,-17,5
2025-11-19T17:12:52.623888,20,24,48,177,64,105,30,27,7072,-13994,-4222,2185,-6,-1768,-1317,39,-10,8
2025-11-19T17:12:52.647118,22,21,46,172,65,98,30,26,7078,-13992,-4219,2187,-15,-1770,-1317,46,-1,9
2025-11-19T17:12:52.685622,20,20,48,169,73,107,29,23,7084,-13989,-4217,2188,-11,-1773,-1300,41,8,1
2025-11-19T17:12:52.693022,20,20,49,164,76,95,28,23,7091,-13986,-4216,2188,-3,-1767,-1275,32,8,2
2025-11-19T17:12:52.706580,20,22,49,145,72,97,26,24,7096,-13984,-4214,2187,-8,-1772,-1262,18,14,0
2025-11-19T17:12:52.729321,22,23,49,149,75,93,28,23,7096,-13984,-4214,2187,-12,-1764,-1271,-5,11,0
2025-11-19T17:12:52.743841,20,26,56,186,86,111,31,25,7097,-13984,-4214,2187,-21,-1783,-1281,-4,10,1
2025-11-19T17:12:52.766577,22,27,53,174,96,116,31,26,7095,-13984,-4214,2186,-18,-1762,-1270,-17,9,-3
2025-11-19T17:12:52.789172,22,27,52,185,91,113,30,26,7096,-13984,-4214,2186,-24,-1772,-1284,-7,-2,0
2025-11-19T17:12:52.804143,21,27,51,183,89,122,33,26,7095,-13985,-4213,2187,-48,-1766,-1287,1,-10,0
2025-11-19T17:12:52.826674,19,26,49,177,99,191,38,28,7095,-13985,-4213,2187,-32,-1761,-1280,12,-5,5
2025-11-19T17:12:52.848882,22,25,44,144,89,185,39,25,7095,-13985,-4213,2187,-21,-1751,-1279,-13,-8,6
2025-11-19T17:12:52.864136,23,25,45,139,74,175,38,26,7089,-13987,-4214,2188,-10,-1751,-1290,-30,-11,6
2025-11-19T17:12:52.886734,24,26,49,122,74,175,40,27,7085,-13989,-4214,2190,-23,-1773,-1278,-33,-15,4
2025-11-19T17:12:52.909202,25,25,50,122,86,170,39,26,7085,-13989,-4214,2190,-18,-1773,-1293,-9,-16,5
2025-11-19T17:12:52.932365,27,25,54,126,78,86,35,26,7087,-13987,-4214,2194,-28,-1784,-1299,18,-14,0
2025-11-19T17:12:52.947049,25,25,51,121,74,73,33,27,7088,-13986,-4215,2196,-8,-1763,-1299,19,-11,2
2025-11-19T17:12:52.969656,22,26,51,120,70,93,36,28,7088,-13986,-4215,2196,-13,-1750,-1284,-7,-5,-2
2025-11-19T17:12:52.992465,21,26,49,125,68,96,34,27,7084,-13988,-4216,2196,-21,-1758,-1286,-25,-4,-3
2025-11-19T17:12:53.006710,21,26,52,131,54,92,35,25,7081,-13990,-4217,2196,-22,-1765,-1271,-31,-7,-3
2025-11-19T17:12:53.029173,20,28,52,134,46,94,36,25,7079,-13990,-4217,2198,-30,-1784,-1280,-18,-11,0
2025-11-19T17:12:53.052420,21,27,55,158,57,118,35,24,7079,-13990,-4217,2199,-28,-1768,-1286,5,-9,1
2025-11-19T17:12:53.066672,21,24,50,149,64,112,32,23,7078,-13990,-4217,2199,-26,-1758,-1306,10,-9,0
2025-11-19T17:12:53.089312,22,21,50,163,65,112,32,23,7080,-13989,-4217,2203,-38,-1773,-1300,20,-10,-4
2025-11-19T17:12:53.112374,21,24,44,159,80,127,33,25,7085,-13986,-4217,2205,-23,-1778,-1274,23,-7,-7
2025-11-19T17:12:53.126590,21,25,43,163,84,127,34,25,7090,-13983,-4217,2207,-23,-1778,-1287,26,-2,-8
2025-11-19T17:12:53.149501,19,26,42,142,83,112,34,24,7090,-13983,-4217,2207,-20,-1762,-1283,12,1,-8
2025-11-19T17:12:53.172391,19,27,43,144,85,121,35,24,7090,-13983,-4217,2207,-14,-1759,-1287,2,5,-7
2025-11-19T17:12:53.186462,19,29,47,147,87,122,36,27,7090,-13983,-4217,2207,-21,-1764,-1284,-12,9,-8
2025-11-19T17:12:53.209190,20,25,55,180,75,112,34,27,7090,-13983,-4217,2207,-19,-1776,-1288,-4,9,-6
2025-11-19T17:12:53.232562,19,24,55,176,72,106,31,27,7090,-13983,-4217,2207,-15,-1771,-1290,8,2,-9
2025-11-19T17:12:53.246894,20,23,52,172,75,118,35,27,7094,-13981,-4218,2208,-23,-1782,-1291,24,3,-10
2025-11-19T17:12:53.269173,21,22,54,180,69,115,37,29,7101,-13977,-4219,2207,-15,-1769,-1280,39,5,-17
2025-11-19T17:12:53.291972,21,22,52,165,75,117,36,25,7110,-13972,-4219,2209,-19,-1776,-1275,50,4,-13
2025-11-19T17:12:53.306699,22,22,43,120,81,125,35,24,7115,-13970,-4218,2207,-15,-1761,-1281,29,15,-9
2025-11-19T17:12:53.329246,23,23,43,117,80,131,34,23,7116,-13970,-4219,2204,-22,-1761,-1282,3,17,-13
2025-11-19T17:12:53.352257,24,23,43,123,76,128,29,23,7116,-13970,-4219,2204,-11,-1766,-1287,-12,15,-12
2025-11-19T17:12:53.366296,24,23,41,105,76,131,27,21,7116,-13970,-4218,2204,-22,-1769,-1261,-11,14,-13
2025-11-19T17:12:53.389200,25,22,38,121,71,146,37,26,7116,-13970,-4218,2205,-18,-1785,-1280,9,9,-16
2025-11-19T17:12:53.412868,22,23,45,136,70,154,37,26,7123,-13966,-4219,2205,-16,-1781,-1278,36,4,-13
2025-11-19T17:12:53.426540,20,22,43,133,73,159,40,26,7129,-13962,-4219,2206,-18,-1767,-1281,43,5,-12
2025-11-19T17:12:53.449291,21,23,45,131,73,161,44,29,7133,-13960,-4220,2204,-7,-1762,-1266,17,5,-14
2025-11-19T17:12:53.472554,21,23,46,141,76,152,44,30,7134,-13960,-4222,2203,-18,-1783,-1279,-2,3,-17
2025-11-19T17:12:53.486726,20,23,45,120,73,142,37,27,7134,-13960,-4222,2203,-18,-1782,-1277,6,1,-14
2025-11-19T17:12:53.509189,21,25,37,106,79,125,40,27,7138,-13957,-4223,2203,-7,-1773,-1274,26,4,-12
2025-11-19T17:12:53.533044,20,26,37,117,86,121,39,28,7142,-13955,-4225,2201,-4,-1765,-1266,16,6,-16
2025-11-19T17:12:53.546188,20,25,40,118,83,110,39,26,7142,-13955,-4226,2200,-25,-1755,-1272,3,3,-18
2025-11-19T17:12:53.569721,19,25,40,110,87,127,42,26,7143,-13953,-4229,2200,-17,-1783,-1275,4,-3,-19
2025-11-19T17:12:53.592499,19,25,42,104,93,118,40,26,7145,-13952,-4230,2201,-23,-1780,-1296,21,-1,-14
2025-11-19T17:12:53.606708,20,23,55,179,87,120,39,26,7149,-13949,-4231,2201,-9,-1761,-1269,27,2,-12
2025-11-19T17:12:53.629190,24,23,55,177,90,123,41,28,7153,-13947,-4232,2201,-7,-1769,-1267,25,1,-13
2025-11-19T17:12:53.652048,24,22,52,178,90,127,39,27,7156,-13946,-4233,2201,-5,-1767,-1276,17,1,-8
2025-11-19T17:12:53.666506,24,22,53,186,88,116,36,26,7156,-13946,-4233,2201,-2,-1772,-1266,12,0,-7
2025-11-19T17:12:53.689266,24,21,53,195,89,123,39,26,7156,-13945,-4233,2201,-9,-1770,-1260,11,-1,-10
2025-11-19T17:12:53.720167,24,20,39,130,94,122,40,27,7160,-13943,-4233,2201,-9,-1792,-1278,27,2,-8
2025-11-19T17:12:53.726862,20,19,40,123,87,127,38,25,7167,-13939,-4233,2202,-9,-1787,-1271,39,6,-10
2025-11-19T17:12:53.749245,23,22,46,149,100,131,41,25,7175,-13935,-4234,2202,-5,-1790,-1271,43,4,-17
2025-11-19T17:12:53.771490,24,20,44,160,101,133,42,26,7180,-13932,-4235,2201,2,-1780,-1263,29,4,-13
2025-11-19T17:12:53.790921,24,21,43,152,101,128,40,27,7185,-13929,-4237,2201,-10,-1784,-1267,28,4,-17
2025-11-19T17:12:53.809783,22,21,47,158,98,127,39,27,7185,-13929,-4237,2201,2,-1777,-1252,7,4,-15
2025-11-19T17:12:53.831722,24,23,51,160,101,119,37,27,7185,-13929,-4237,2201,-4,-1778,-1270,-3,10,-12
2025-11-19T17:12:53.846760,22,20,43,136,92,112,32,26,7185,-13929,-4237,2201,-11,-1785,-1258,-8,9,-14
2025-11-19T17:12:53.869238,23,23,57,146,94,110,30,25,7185,-13929,-4237,2201,-6,-1783,-1266,6,8,-14
2025-11-19T17:12:53.891848,24,22,56,145,101,144,35,27,7190,-13926,-4238,2201,-4,-1792,-1270,31,0,-16
2025-11-19T17:12:53.914873,25,23,59,141,96,144,34,25,7197,-13922,-4240,2202,-9,-1785,-1272,43,-1,-20
2025-11-19T17:12:53.929187,24,25,58,147,89,147,37,25,7204,-13918,-4241,2203,-4,-1785,-1250,42,0,-16
2025-11-19T17:12:53.952123,24,27,61,151,101,154,37,26,7208,-13916,-4242,2201,14,-1774,-1253,20,4,-11
2025-11-19T17:12:53.974943,22,25,47,111,95,147,37,27,7208,-13915,-4242,2201,0,-1774,-1244,-3,5,-14
2025-11-19T17:12:53.989224,21,26,50,116,81,130,33,24,7208,-13915,-4242,2201,-8,-1783,-1263,-12,5,-16
2025-11-19T17:12:54.011772,20,27,45,105,87,133,33,26,7208,-13916,-4243,2201,5,-1768,-1266,-10,8,-9
2025-11-19T17:12:54.035017,20,25,47,119,95,143,31,25,7208,-13916,-4243,2201,0,-1768,-1250,-3,7,-3
2025-11-19T17:12:54.049491,22,24,44,123,90,150,35,24,7208,-13916,-4243,2201,-7,-1780,-1262,0,-2,-4
2025-11-19T17:12:54.071755,23,25,47,148,91,156,38,23,7208,-13916,-4243,2201,-2,-1782,-1256,7,-3,-1
2025-11-19T17:12:54.094522,21,25,53,162,95,146,41,27,7211,-13914,-4242,2204,-15,-1791,-1253,18,-7,1
2025-11-19T17:12:54.109091,23,23,56,174,93,142,42,27,7212,-13913,-4241,2206,-6,-1777,-1267,19,-1,3
2025-11-19T17:12:54.131765,23,28,54,163,94,135,43,28,7212,-13913,-4241,2206,-3,-1770,-1265,-3,-3,5
2025-11-19T17:12:54.154700,23,28,55,157,102,155,39,29,7212,-13913,-4241,2205,1,-1765,-1262,-15,-3,5
2025-11-19T17:12:54.169975,24,27,52,132,100,152,37,28,7208,-13916,-4240,2206,-6,-1779,-1250,-24,0,11
2025-11-19T17:12:54.191965,23,27,47,129,101,153,32,24,7206,-13917,-4239,2205,-3,-1798,-1257,-18,2,6
2025-11-19T17:12:54.215719,22,25,41,119,101,164,36,23,7206,-13917,-4239,2205,-6,-1784,-1254,-10,-3,5
2025-11-19T17:12:54.229341,21,20,40,117,98,158,35,23,7207,-13917,-4238,2205,-4,-1804,-1260,-7,-7,2
2025-11-19T17:12:54.251722,19,19,43,130,80,117,35,21,7207,-13917,-4239,2205,2,-1785,-1247,10,-7,2
2025-11-19T17:12:54.275359,18,21,46,133,81,114,34,22,7207,-13917,-4239,2205,4,-1779,-1262,15,-13,4
