timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:24:51.441658,47,41,54,31,26,40,62,53,6471,-9773,-8461,7711,-335,-2014,-524,160,78,-181
2025-11-27T21:24:51.466426,48,38,44,29,24,41,62,53,6497,-9756,-8469,7701,-357,-1957,-540,94,46,-194
2025-11-27T21:24:51.486825,48,38,39,30,24,39,62,54,6494,-9751,-8498,7680,-310,-1964,-533,-120,-14,-157
2025-11-27T21:24:51.501433,29,23,30,51,24,29,36,32,6494,-9744,-8516,7669,-280,-2053,-542,-62,-28,-85
2025-11-27T21:24:51.525764,27,24,28,52,22,24,29,27,6513,-9730,-8513,7673,-268,-2051,-552,128,1,-53
2025-11-27T21:24:51.548611,24,22,26,54,24,23,23,23,6535,-9717,-8503,7682,-281,-1990,-540,178,19,-35
2025-11-27T21:24:51.560946,22,21,25,55,22,23,20,21,6549,-9713,-8493,7686,-295,-1976,-544,119,33,-8
2025-11-27T21:24:51.583703,23,22,26,56,23,24,19,19,6556,-9715,-8488,7683,-304,-2004,-537,40,48,-8
2025-11-27T21:24:51.606654,20,20,22,34,21,24,20,19,6560,-9721,-8487,7674,-300,-2029,-512,-20,55,-9
2025-11-27T21:24:51.630202,19,18,21,31,20,24,20,21,6563,-9726,-8486,7665,-296,-2056,-493,-39,59,-11
2025-11-27T21:24:51.645752,20,18,21,29,20,23,19,20,6573,-9727,-8486,7656,-278,-2092,-489,-15,55,-30
2025-11-27T21:24:51.675440,19,20,23,46,21,21,19,20,6589,-9721,-8485,7651,-278,-2093,-474,29,51,-57
2025-11-27T21:24:51.690866,19,19,26,58,20,20,19,21,6608,-9710,-8486,7648,-295,-2087,-479,53,36,-91
2025-11-27T21:24:51.705832,19,19,27,66,22,18,17,23,6624,-9696,-8495,7641,-298,-2102,-505,34,17,-130
2025-11-27T21:24:51.728293,19,19,27,67,22,19,18,21,6643,-9674,-8509,7636,-298,-2131,-472,35,-15,-182
2025-11-27T21:24:51.750857,19,19,28,66,21,19,18,21,6668,-9641,-8527,7635,-294,-2112,-441,67,-43,-233
2025-11-27T21:24:51.765908,21,18,28,55,22,19,19,21,6697,-9603,-8550,7634,-265,-2078,-444,90,-59,-269
2025-11-27T21:24:51.788253,19,18,24,41,22,20,18,20,6728,-9562,-8573,7632,-219,-2058,-461,113,-63,-265
2025-11-27T21:24:51.812218,22,19,22,26,20,21,18,18,6759,-9523,-8590,7634,-213,-2029,-484,159,-60,-243
2025-11-27T21:24:51.825768,22,19,20,26,19,21,19,19,6790,-9487,-8604,7636,-200,-2007,-506,182,-48,-216
2025-11-27T21:24:51.848219,22,19,19,27,20,21,18,18,6816,-9458,-8613,7638,-211,-1980,-532,175,-30,-182
2025-11-27T21:24:51.870498,20,19,18,23,19,21,19,19,6838,-9437,-8620,7636,-202,-1975,-522,139,-4,-147
2025-11-27T21:24:51.885738,20,18,18,21,18,20,19,18,6856,-9425,-8625,7630,-195,-1971,-538,108,24,-112
2025-11-27T21:24:51.908887,18,18,19,21,18,21,19,16,6870,-9421,-8626,7621,-197,-1991,-529,73,52,-76
2025-11-27T21:24:51.930743,18,17,21,19,18,19,19,16,6882,-9423,-8623,7611,-195,-2012,-509,46,76,-46
2025-11-27T21:24:51.953119,17,18,20,17,19,20,18,19,6896,-9427,-8616,7602,-194,-2028,-485,44,96,-23
2025-11-27T21:24:51.968029,19,19,19,18,19,21,18,18,6912,-9432,-8604,7594,-189,-2042,-469,58,112,-3
2025-11-27T21:24:51.990824,19,19,19,21,19,20,19,19,6930,-9438,-8588,7589,-188,-2045,-438,64,123,7
2025-11-27T21:24:52.005832,18,20,18,22,20,20,20,20,6949,-9443,-8571,7583,-185,-2061,-441,69,129,7
2025-11-27T21:24:52.028320,20,20,17,23,21,19,19,20,6971,-9446,-8554,7579,-187,-2090,-420,81,125,3
2025-11-27T21:24:52.050839,19,20,18,24,20,18,19,19,6996,-9447,-8534,7577,-177,-2068,-407,105,124,4
2025-11-27T21:24:52.065092,19,18,19,23,20,16,19,21,7019,-9449,-8515,7576,-188,-2049,-403,101,124,4
2025-11-27T21:24:52.088280,21,18,20,23,20,16,18,21,7037,-9453,-8498,7573,-205,-2055,-411,74,116,1
2025-11-27T21:24:52.111411,21,18,19,22,20,16,18,20,7052,-9457,-8483,7571,-209,-2055,-407,61,98,4
2025-11-27T21:24:52.125440,21,18,19,21,20,16,18,19,7064,-9460,-8470,7570,-199,-2058,-421,57,83,8
2025-11-27T21:24:52.148377,23,17,18,19,20,18,20,19,7078,-9462,-8457,7569,-185,-2066,-413,69,77,8
2025-11-27T21:24:52.170842,22,19,17,21,21,19,19,18,7091,-9463,-8444,7570,-192,-2052,-421,78,72,11
2025-11-27T21:24:52.184746,20,19,18,23,21,21,20,17,7104,-9464,-8431,7571,-189,-2056,-418,75,69,12
2025-11-27T21:24:52.208327,21,20,25,47,23,21,23,18,7115,-9465,-8420,7571,-190,-2074,-416,63,61,7
2025-11-27T21:24:52.230816,20,20,29,66,25,23,24,21,7125,-9466,-8412,7570,-199,-2080,-407,44,53,-7
2025-11-27T21:24:52.245088,35,29,45,93,58,46,33,33,7132,-9467,-8410,7564,-215,-2100,-414,4,48,-42
2025-11-27T21:24:52.268766,49,36,90,171,68,106,114,55,7128,-9473,-8423,7546,-248,-2098,-406,-124,39,-92
2025-11-27T21:24:52.290475,53,38,105,209,90,137,154,68,7093,-9486,-8462,7519,-336,-2184,-337,-390,-51,-142
2025-11-27T21:24:52.305102,56,42,117,282,126,152,162,70,7022,-9515,-8525,7478,-347,-2211,-303,-680,-127,-125
2025-11-27T21:24:52.328267,59,47,128,298,198,167,169,73,6951,-9536,-8591,7443,-343,-2300,-329,-662,-169,-129
2025-11-27T21:24:52.350709,54,49,133,321,260,204,184,72,6887,-9541,-8637,7443,-512,-2507,-484,-403,-240,-130
2025-11-27T21:24:52.364512,43,47,114,303,287,197,161,59,6833,-9528,-8641,7503,-689,-2546,-573,1,-343,-13
2025-11-27T21:24:52.388434,40,52,118,280,318,191,130,49,6786,-9493,-8604,7631,-813,-2435,-570,409,-485,144
2025-11-27T21:24:52.413348,41,53,111,229,363,206,129,55,6726,-9451,-8546,7801,-887,-2245,-661,645,-645,287
2025-11-27T21:24:52.425106,39,51,103,220,351,213,127,55,6618,-9428,-8477,7993,-984,-2014,-554,531,-773,520
2025-11-27T21:24:52.447956,48,62,108,194,348,203,113,57,6483,-9435,-8424,8151,-749,-1902,-413,171,-717,688
2025-11-27T21:24:52.470876,64,77,132,251,463,259,128,69,6382,-9444,-8395,8249,-705,-1989,-487,69,-496,443
2025-11-27T21:24:52.484679,69,79,134,279,493,263,145,76,6297,-9440,-8367,8347,-912,-2006,-460,131,-464,263
2025-11-27T21:24:52.508344,69,78,134,273,505,254,155,77,6203,-9429,-8359,8437,-881,-1854,-464,60,-536,202
2025-11-27T21:24:52.530851,70,80,138,272,527,256,161,78,6143,-9407,-8396,8468,-539,-1704,-417,-117,-409,-32
2025-11-27T21:24:52.553367,66,72,134,272,535,244,159,80,6145,-9386,-8463,8424,-322,-1716,-443,-211,-68,-355
2025-11-27T21:24:52.568376,49,54,110,206,450,172,135,68,6195,-9358,-8543,8337,-281,-1847,-476,-212,156,-625
2025-11-27T21:24:52.590935,41,43,95,168,395,154,110,57,6238,-9343,-8663,8197,-73,-1986,-583,-502,233,-699
2025-11-27T21:24:52.612859,49,48,89,144,330,154,106,71,6326,-9296,-8769,8069,188,-2189,-652,-208,231,-719
2025-11-27T21:24:52.628343,48,44,82,145,323,177,114,78,6446,-9231,-8812,8002,298,-2261,-586,251,223,-491
2025-11-27T21:24:52.650876,45,41,79,138,271,208,128,77,6524,-9183,-8809,7997,247,-1947,-611,447,56,-101
2025-11-27T21:24:52.673202,47,47,107,169,259,206,133,78,6509,-9176,-8852,7970,371,-1564,-607,-85,-157,121
2025-11-27T21:24:52.688507,52,52,127,207,263,209,138,81,6452,-9192,-8949,7889,464,-1477,-587,-602,-181,52
2025-11-27T21:24:52.711313,45,50,134,229,257,203,132,65,6375,-9208,-9063,7802,360,-1908,-627,-772,-250,10
2025-11-27T21:24:52.733349,47,54,147,228,186,166,123,54,6285,-9212,-9146,7774,184,-2106,-600,-579,-421,150
2025-11-27T21:24:52.747960,46,54,150,245,180,122,111,51,6185,-9210,-9191,7803,62,-2080,-534,-360,-547,341
2025-11-27T21:24:52.770829,58,68,165,263,138,130,109,53,6130,-9180,-9197,7875,82,-1926,-305,-13,-525,354
2025-11-27T21:24:52.793687,68,101,269,347,168,132,113,61,6132,-9153,-9205,7895,370,-1881,-277,-17,-218,243
2025-11-27T21:24:52.807289,72,114,289,367,282,161,111,61,6149,-9173,-9230,7830,272,-1959,-357,-352,198,65
2025-11-27T21:24:52.830721,71,114,290,388,310,166,104,59,6171,-9213,-9219,7777,-100,-2116,-369,-267,359,65
2025-11-27T21:24:52.852882,77,120,326,433,361,182,113,64,6160,-9263,-9184,7768,-328,-2223,-557,-109,214,248
2025-11-27T21:24:52.867675,71,115,324,431,388,187,126,66,6108,-9304,-9166,7781,-216,-2199,-584,-184,-70,380
2025-11-27T21:24:52.890989,76,90,247,368,374,182,121,67,6087,-9319,-9148,7801,-164,-2192,-509,-49,-61,269
2025-11-27T21:24:52.913696,77,77,228,349,343,152,112,67,6098,-9322,-9099,7846,-297,-2161,-472,232,10,234
2025-11-27T21:24:52.927499,77,80,236,337,352,139,108,67,6110,-9324,-9047,7894,-300,-2034,-494,295,0,234
2025-11-27T21:24:52.950898,82,76,188,274,313,124,104,80,6138,-9320,-9002,7928,-185,-1935,-442,290,52,174
2025-11-27T21:24:52.972881,90,77,189,316,364,147,118,93,6194,-9297,-8968,7952,-81,-1963,-435,358,82,43
2025-11-27T21:24:52.987647,79,74,174,299,376,150,121,95,6254,-9263,-8941,7973,-31,-1993,-420,365,54,-9
2025-11-27T21:24:53.011591,176,128,216,343,381,167,124,133,6311,-9235,-8919,7986,-95,-1926,-453,337,85,-53
2025-11-27T21:24:53.032883,215,144,212,345,371,173,125,152,6362,-9208,-8893,8005,-250,-1973,-449,345,73,-94
2025-11-27T21:24:53.047058,265,172,251,408,446,217,168,162,6404,-9179,-8872,8029,-332,-2084,-407,296,31,-119
2025-11-27T21:24:53.071336,266,179,251,391,489,219,184,154,6443,-9153,-8855,8046,-327,-2056,-486,301,34,-131
2025-11-27T21:24:53.093323,268,183,257,393,496,314,205,155,6476,-9137,-8837,8057,-361,-2103,-521,266,68,-110
2025-11-27T21:24:53.106868,220,157,237,372,496,333,221,129,6461,-9145,-8840,8057,-469,-1954,-504,-23,-17,-62
2025-11-27T21:24:53.130471,189,149,244,384,516,372,239,117,6408,-9164,-8873,8042,-440,-1742,-522,-271,-115,-47
2025-11-27T21:24:53.153388,127,127,212,332,470,360,213,96,6347,-9186,-8950,7979,-294,-1942,-479,-631,-94,-169
2025-11-27T21:24:53.167416,133,124,223,308,399,367,192,108,6304,-9212,-9025,7899,-219,-2085,-453,-673,28,-190
2025-11-27T21:24:53.190897,158,134,236,345,424,354,204,110,6281,-9231,-9065,7849,-211,-2185,-441,-435,50,-88
2025-11-27T21:24:53.213443,203,155,341,374,426,344,198,129,6274,-9237,-9079,7832,-125,-2159,-437,-194,7,27
2025-11-27T21:24:53.227661,372,198,388,512,520,378,204,202,6299,-9227,-9068,7836,-95,-2213,-404,57,46,33
2025-11-27T21:24:53.250852,415,211,412,506,566,371,210,222,6333,-9213,-9042,7855,-201,-2088,-485,242,63,11
2025-11-27T21:24:53.273284,460,232,436,575,586,369,232,262,6361,-9192,-9020,7881,-284,-2046,-513,280,0,-42
2025-11-27T21:24:53.287615,583,269,492,616,627,359,215,342,6382,-9171,-9012,7899,-315,-1990,-555,230,-25,-103
2025-11-27T21:24:53.310880,595,271,440,604,651,423,219,361,6382,-9163,-9012,7908,-257,-1961,-612,122,-54,-25
2025-11-27T21:24:53.333331,554,279,451,521,645,422,213,354,6377,-9153,-9016,7919,-212,-2016,-433,4,-90,9
2025-11-27T21:24:53.347656,558,268,441,549,593,422,203,356,6368,-9155,-9035,7902,-93,-1961,-571,-84,-31,6
2025-11-27T21:24:53.370321,583,258,413,530,553,547,260,365,6370,-9143,-9047,7901,-178,-2096,-407,-55,-50,-51
2025-11-27T21:24:53.393325,479,213,385,482,521,523,251,304,6373,-9141,-9056,7891,-207,-2092,-483,-54,11,-53
2025-11-27T21:24:53.407387,461,194,378,514,502,484,265,279,6374,-9136,-9048,7905,-264,-2032,-458,61,-31,18
2025-11-27T21:24:53.431044,422,155,341,480,457,444,264,254,6368,-9135,-9044,7914,-285,-2003,-511,42,-33,14
2025-11-27T21:24:53.450309,380,167,328,460,497,459,264,232,6374,-9122,-9045,7923,-183,-2028,-496,77,-58,-16
2025-11-27T21:24:53.472885,296,226,320,405,510,285,184,181,6379,-9118,-9036,7934,-197,-2029,-468,77,-10,41
2025-11-27T21:24:53.488451,300,265,282,411,546,290,192,173,6379,-9121,-9022,7948,-260,-2068,-493,80,-1,73
2025-11-27T21:24:53.511241,321,292,263,345,537,257,156,202,6389,-9114,-9004,7968,-216,-2037,-498,171,-23,61
2025-11-27T21:24:53.534068,368,301,226,347,484,232,132,202,6409,-9094,-8982,8000,-131,-2102,-464,262,-53,83
2025-11-27T21:24:53.549935,403,297,221,379,445,186,124,218,6430,-9077,-8943,8046,-73,-2140,-389,312,-56,209
2025-11-27T21:24:53.573210,401,281,212,355,424,162,102,209,6428,-9088,-8898,8085,-108,-2028,-425,210,-16,341
2025-11-27T21:24:53.595892,373,257,217,335,301,120,71,199,6390,-9125,-8876,8097,-207,-2067,-462,-91,-11,348
2025-11-27T21:24:53.611373,346,247,234,386,245,104,65,156,6333,-9185,-8861,8090,-238,-2098,-415,-316,40,399
2025-11-27T21:24:53.633255,278,225,217,368,203,80,54,131,6255,-9281,-8846,8057,-309,-2191,-448,-545,168,496
2025-11-27T21:24:53.655842,209,229,263,318,166,71,49,104,6157,-9412,-8825,8004,-455,-2240,-435,-764,300,570
2025-11-27T21:24:53.671230,180,185,278,328,139,84,73,90,6058,-9556,-8798,7939,-561,-2044,-508,-764,392,549
2025-11-27T21:24:53.693312,161,166,253,315,158,200,215,89,5978,-9678,-8788,7862,-455,-1952,-610,-697,369,406
2025-11-27T21:24:53.722920,142,128,230,236,146,224,257,102,5921,-9761,-8814,7773,-419,-1978,-663,-662,296,109
2025-11-27T21:24:53.729761,116,118,235,233,170,234,271,104,5886,-9809,-8866,7680,-420,-1957,-747,-576,224,-157
2025-11-27T21:24:53.753348,139,102,170,217,171,313,316,113,5872,-9819,-8911,7625,-379,-1873,-695,-312,76,-216
2025-11-27T21:24:53.775524,272,119,142,203,184,374,342,155,5867,-9813,-8943,7599,-233,-2143,-630,-213,-25,-87
2025-11-27T21:24:53.790046,300,119,124,188,176,391,434,189,5819,-9838,-8997,7539,-382,-1801,-619,-540,27,-138
2025-11-27T21:24:53.813512,299,121,130,231,214,429,502,205,5800,-9839,-9035,7507,-488,-1612,-883,-101,-16,-247
2025-11-27T21:24:53.835782,336,148,161,349,339,490,530,235,5806,-9803,-9069,7509,-249,-1894,-647,-3,-162,-200
2025-11-27T21:24:53.850203,326,144,166,364,369,529,583,238,5821,-9786,-9065,7524,131,-1788,-672,164,-121,170
2025-11-27T21:24:53.873803,225,119,169,383,391,491,586,227,5829,-9776,-9041,7560,377,-1910,-481,135,-180,461
2025-11-27T21:24:53.895781,204,122,175,399,452,476,518,205,5839,-9767,-9006,7605,277,-2176,-368,87,-159,488
2025-11-27T21:24:53.910072,212,132,236,422,448,450,447,188,5833,-9768,-8951,7672,-167,-2435,-365,103,-134,476
2025-11-27T21:24:53.933316,162,102,213,341,366,392,409,150,5795,-9805,-8848,7773,-535,-2536,-371,145,-103,741
2025-11-27T21:24:53.955788,169,118,226,338,353,281,296,156,5734,-9871,-8713,7888,-822,-2396,-430,211,-43,890
2025-11-27T21:24:53.970072,186,147,250,322,370,287,263,162,5679,-9930,-8577,8002,-951,-2350,-493,286,-38,816
2025-11-27T21:24:54.000808,217,222,303,352,315,252,212,174,5655,-9976,-8441,8105,-828,-2503,-495,380,21,773
2025-11-27T21:24:54.015094,221,237,280,342,336,218,178,171,5686,-9994,-8124,8381,-789,-2337,-526,905,-167,658
2025-11-27T21:24:54.049374,214,237,288,352,332,224,194,186,5739,-9935,-7996,8536,-718,-2454,-353,982,-279,445
2025-11-27T21:24:54.056194,207,237,302,381,355,380,264,176,5817,-9870,-7832,8709,-777,-2384,-211,1212,-199,490
2025-11-27T21:24:54.075204,205,228,320,384,316,404,280,160,5886,-9794,-7663,8896,-986,-2182,-283,1351,-298,396
2025-11-27T21:24:54.097548,213,185,325,348,290,402,269,211,5971,-9676,-7561,9055,-1005,-2238,-306,1251,-448,-37
2025-11-27T21:24:54.117465,212,202,378,350,287,463,290,236,6092,-9530,-7471,9202,-1013,-2349,-315,1404,-443,-273
2025-11-27T21:24:54.134583,226,219,410,386,395,500,335,239,6221,-9398,-7353,9346,-1112,-2065,-428,1584,-344,-286
2025-11-27T21:24:54.157561,233,225,465,368,426,396,288,243,6394,-9206,-7256,9495,-1111,-1917,-492,1703,-465,-470
2025-11-27T21:24:54.176974,221,221,464,377,430,389,264,238,6564,-8986,-7196,9634,-910,-1983,-391,1611,-618,-648
2025-11-27T21:24:54.195054,176,203,464,400,503,522,346,190,6724,-8762,-7125,9782,-800,-1843,-361,1649,-660,-555
2025-11-27T21:24:54.217207,159,162,411,440,543,484,350,156,6828,-8578,-7059,9919,-807,-1738,-393,1573,-711,-446
2025-11-27T21:24:54.236396,142,155,415,446,478,457,299,129,6908,-8387,-7010,10061,-789,-1815,-208,1405,-831,-407
2025-11-27T21:24:54.255103,135,139,356,439,512,476,312,121,6987,-8200,-6953,10200,-720,-1814,-115,1394,-792,-343
2025-11-27T21:24:54.281826,192,178,408,534,602,566,478,184,7063,-8028,-6880,10333,-717,-1676,-76,1393,-693,-291
2025-11-27T21:24:54.296857,238,213,461,554,560,487,432,181,7136,-7863,-6819,10449,-668,-1573,16,1242,-649,-331
2025-11-27T21:24:54.315745,262,277,533,542,510,499,439,186,7205,-7702,-6780,10547,-585,-1709,233,1026,-623,-352
2025-11-27T21:24:54.337282,263,271,519,567,564,525,502,209,7270,-7562,-6744,10626,-542,-1662,287,895,-505,-341
2025-11-27T21:24:54.356849,318,311,556,609,522,525,492,219,7335,-7429,-6717,10691,-492,-1669,281,828,-465,-358
2025-11-27T21:24:54.382593,298,320,546,546,409,477,391,178,7383,-7298,-6711,10752,-400,-1757,340,692,-528,-307
2025-11-27T21:24:54.397529,276,309,505,553,393,511,401,169,7423,-7158,-6706,10823,-257,-1842,421,706,-581,-200
2025-11-27T21:24:54.416797,288,283,472,515,426,609,407,180,7454,-7017,-6686,10905,-198,-1799,396,785,-591,-87
2025-11-27T21:24:54.434580,294,284,478,460,339,581,338,167,7478,-6881,-6662,10990,-203,-1724,428,769,-586,-48
2025-11-27T21:24:54.457511,255,262,476,413,291,581,347,162,7493,-6749,-6636,11077,-260,-1707,531,711,-589,-27
2025-11-27T21:24:54.475592,379,236,464,380,361,575,298,198,7494,-6630,-6609,11164,-293,-1709,587,634,-580,37
2025-11-27T21:24:54.492090,414,241,455,332,390,613,325,229,7480,-6528,-6586,11246,-276,-1636,552,544,-548,105
2025-11-27T21:24:54.516610,497,262,443,395,393,584,312,241,7452,-6440,-6575,11323,-281,-1758,635,416,-539,162
2025-11-27T21:24:54.531754,524,267,450,407,510,682,324,265,7420,-6360,-6551,11402,-327,-1830,729,419,-494,216
2025-11-27T21:24:54.556304,665,286,442,410,526,691,325,319,7386,-6283,-6518,11485,-335,-1816,775,440,-463,254
2025-11-27T21:24:54.577361,655,313,463,422,479,667,322,320,7347,-6216,-6490,11563,-340,-1771,802,360,-443,264
2025-11-27T21:24:54.596769,632,305,455,423,546,676,289,302,7300,-6150,-6475,11636,-345,-1872,881,268,-470,272
2025-11-27T21:24:54.615130,570,280,468,362,537,676,287,283,7261,-6075,-6455,11710,-302,-1875,901,335,-472,254
2025-11-27T21:24:54.637465,568,278,452,403,460,588,266,273,7232,-5992,-6430,11784,-252,-1791,933,369,-457,221
2025-11-27T21:24:54.655529,419,245,468,408,466,582,276,220,7212,-5913,-6405,11851,-246,-1775,938,370,-402,178
2025-11-27T21:24:54.675056,359,206,433,393,509,658,285,190,7201,-5833,-6374,11913,-250,-1761,979,390,-366,132
2025-11-27T21:24:54.696811,378,196,432,398,418,574,267,193,7198,-5750,-6343,11972,-198,-1718,1006,397,-341,108
2025-11-27T21:24:54.717512,359,175,431,406,424,555,241,192,7199,-5677,-6316,12020,-160,-1675,1008,338,-271,89
2025-11-27T21:24:54.734766,329,182,461,389,421,647,297,187,7199,-5622,-6292,12058,-192,-1678,981,283,-200,83
2025-11-27T21:24:54.757598,300,172,401,356,393,630,265,177,7200,-5578,-6272,12089,-204,-1673,979,226,-153,72
2025-11-27T21:24:54.776876,256,165,390,398,347,610,303,171,7198,-5543,-6259,12113,-154,-1691,976,172,-118,96
2025-11-27T21:24:54.795084,215,162,383,416,341,661,337,167,7191,-5517,-6247,12135,-170,-1676,971,130,-89,124
2025-11-27T21:24:54.817328,240,174,376,403,314,639,336,174,7183,-5499,-6234,12155,-206,-1704,962,126,-65,123
2025-11-27T21:24:54.836550,228,170,351,416,277,530,280,147,7177,-5482,-6213,12177,-253,-1713,997,153,-55,118
2025-11-27T21:24:54.855146,209,172,372,430,266,551,300,135,7169,-5468,-6184,12202,-292,-1702,994,188,-37,138
2025-11-27T21:24:54.877255,275,185,379,400,243,501,297,181,7166,-5458,-6154,12224,-299,-1655,972,185,-5,116
2025-11-27T21:24:54.896896,373,228,391,352,227,415,257,215,7165,-5452,-6134,12236,-289,-1638,954,122,6,75
2025-11-27T21:24:54.915792,366,215,365,364,221,394,286,230,7160,-5449,-6127,12244,-292,-1666,958,55,-9,65
2025-11-27T21:24:54.937630,366,210,368,334,202,446,345,244,7153,-5446,-6123,12252,-316,-1671,949,42,-33,62
2025-11-27T21:24:54.956643,392,211,363,380,198,452,356,259,7150,-5432,-6118,12262,-317,-1669,975,74,-70,23
2025-11-27T21:24:54.975317,350,201,378,404,225,431,318,224,7153,-5409,-6112,12273,-303,-1652,970,116,-85,-11
2025-11-27T21:24:54.997632,270,178,421,437,228,438,341,200,7159,-5382,-6104,12286,-284,-1623,957,143,-99,-22
2025-11-27T21:24:55.017192,365,186,431,548,340,431,320,212,7168,-5344,-6101,12299,-239,-1604,1014,125,-133,-41
2025-11-27T21:24:55.035157,417,209,460,541,391,412,279,230,7180,-5305,-6100,12310,-246,-1582,1029,117,-136,-79
2025-11-27T21:24:55.057555,456,227,480,505,466,474,305,243,7189,-5270,-6100,12319,-286,-1558,1026,87,-135,-89
2025-11-27T21:24:55.077279,477,230,461,537,471,495,330,269,7200,-5234,-6105,12326,-250,-1582,1049,64,-139,-96
