timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285958.2783682,60,76,157,338,489,155,99,72,9616,-12901,2892,1088,-124,-1868,-610,50,241,-440
1764285958.3008606,59,76,157,372,478,158,127,78,9607,-12925,2851,979,-164,-1812,-588,-34,297,-346
1764285958.3243926,58,81,193,401,403,182,146,78,9564,-12971,2816,888,-189,-1827,-530,-315,294,-289
1764285958.3465674,58,81,200,403,425,193,150,85,9488,-13040,2780,806,-153,-1769,-576,-523,276,-277
1764285958.3610065,51,74,180,379,423,218,160,77,9389,-13124,2740,732,-212,-1844,-644,-677,267,-306
1764285958.3846595,59,80,194,406,471,289,191,88,9279,-13212,2702,685,-252,-1924,-641,-802,175,-235
1764285958.4067123,88,106,233,473,427,291,193,84,9165,-13297,2683,664,-237,-1939,-673,-835,118,-56
1764285958.4212754,137,143,241,491,408,280,190,99,9078,-13357,2682,647,-311,-2078,-674,-675,142,36
1764285958.4446332,172,160,267,524,442,284,190,102,9033,-13385,2699,632,-357,-2143,-590,-447,162,133
1764285958.467008,258,194,287,573,417,263,186,126,9001,-13398,2745,612,-268,-1961,-585,-296,245,278
1764285958.481212,280,197,290,563,403,208,176,136,8958,-13416,2803,582,-249,-1970,-591,-355,336,306
1764285958.5043519,288,195,270,490,402,220,172,145,8918,-13434,2853,543,-406,-1986,-692,-301,371,170
1764285958.526478,271,168,244,473,396,213,161,137,8897,-13443,2883,515,-468,-1947,-716,-179,248,84
1764285958.541224,259,159,211,463,390,206,163,133,8874,-13454,2900,503,-408,-1893,-757,-188,124,88
1764285958.5639975,196,113,179,388,385,231,166,125,8843,-13470,2923,491,-412,-1858,-833,-200,141,108
1764285958.5868785,202,118,182,397,355,242,235,147,8821,-13479,2955,474,-565,-1944,-858,-140,215,78
1764285958.6008785,182,105,184,422,519,254,252,147,8783,-13495,2990,484,-710,-1921,-891,-250,144,94
1764285958.6240718,185,111,205,423,561,303,286,147,8723,-13524,3027,519,-711,-1675,-954,-334,54,150
1764285958.647129,220,115,204,368,526,406,315,157,8656,-13561,3047,550,-646,-1736,-950,-416,13,93
1764285958.6605241,210,116,202,367,521,413,324,149,8585,-13605,3054,572,-573,-1780,-901,-496,19,42
1764285958.6842132,174,105,187,377,528,416,280,115,8520,-13644,3059,594,-487,-1719,-868,-464,-16,71
1764285958.7063792,170,104,179,351,378,419,255,105,8457,-13681,3060,607,-450,-1714,-881,-440,7,45
1764285958.7214596,171,100,158,337,307,415,233,106,8422,-13706,3050,596,-508,-1828,-899,-280,72,-78
1764285958.7438872,108,87,155,375,358,339,197,116,8413,-13714,3037,587,-599,-1883,-982,-88,34,-116
1764285958.7664294,86,89,193,438,376,314,173,116,8425,-13709,3031,585,-617,-1853,-1048,83,-9,-63
1764285958.7805579,89,90,186,396,406,300,162,121,8446,-13696,3031,584,-603,-1820,-1096,179,-14,-25
1764285958.8038423,127,90,189,382,389,290,191,140,8458,-13687,3035,592,-626,-1752,-1108,147,-34,-3
1764285958.8270645,143,95,193,385,411,249,180,141,8454,-13691,3026,610,-644,-1664,-1067,20,-87,-59
1764285958.8415203,143,96,187,365,446,216,172,121,8429,-13710,3006,618,-571,-1708,-1030,-143,-68,-114
1764285958.8641992,146,123,186,314,472,220,170,119,8401,-13733,2984,605,-495,-1850,-980,-214,26,-137
1764285958.8866742,169,185,209,429,588,255,185,129,8398,-13742,2955,581,-525,-1965,-961,-83,41,-191
1764285958.9006255,197,202,226,529,675,284,179,167,8423,-13738,2909,558,-484,-2022,-1004,90,-55,-244
1764285958.9238229,189,216,277,557,680,294,190,183,8480,-13716,2850,541,-371,-1978,-930,268,-183,-235
1764285958.946676,197,231,300,576,646,294,199,192,8539,-13692,2791,520,-288,-1885,-1013,367,-189,-221
1764285958.9607441,202,218,280,619,627,296,205,193,8599,-13667,2732,486,-256,-1807,-1054,430,-145,-260
1764285958.984375,185,175,314,640,494,250,178,181,8668,-13634,2687,439,-240,-1784,-962,488,-40,-231
1764285959.0064158,123,154,313,583,355,192,151,128,8753,-13589,2648,395,-357,-1704,-911,598,-21,-261
1764285959.0207691,159,137,276,538,319,199,157,117,8817,-13560,2585,349,-567,-1711,-914,467,-10,-490
1764285959.0441058,231,146,260,533,286,208,169,119,8882,-13533,2512,284,-701,-1723,-825,446,94,-682
1764285959.0664601,241,149,266,461,270,279,205,149,8899,-13533,2466,192,-755,-1690,-845,185,356,-692
1764285959.0810556,244,139,209,340,260,397,283,174,8871,-13552,2464,92,-759,-1879,-782,-149,580,-524
1764285959.1038864,255,141,196,312,260,442,303,180,8801,-13595,2482,-6,-638,-1968,-888,-395,635,-383
1764285959.1267183,241,135,189,318,261,438,291,171,8713,-13650,2486,-65,-444,-2244,-987,-578,382,-234
1764285959.140816,164,105,195,294,269,429,275,160,8688,-13664,2496,-91,-354,-2288,-977,-208,176,-26
1764285959.164265,157,113,196,292,265,418,272,142,8686,-13663,2512,-94,-300,-1946,-1004,14,46,85
1764285959.1868753,174,121,232,333,266,369,268,138,8700,-13654,2511,-107,-326,-1850,-943,117,50,-40
1764285959.2010043,199,143,242,365,284,397,316,153,8713,-13647,2503,-130,-431,-1910,-932,102,98,-152
1764285959.2242959,216,159,270,434,356,485,385,194,8704,-13650,2518,-130,-480,-1757,-1063,47,79,-24
1764285959.2467632,236,158,272,430,421,579,401,201,8675,-13667,2529,-87,-481,-1837,-1018,-170,-117,85
1764285959.2607555,244,177,352,566,518,582,420,209,8606,-13709,2539,-24,-419,-1608,-986,-423,-190,137
1764285959.2841606,253,189,336,531,530,569,406,219,8528,-13758,2536,27,-305,-1730,-874,-571,-183,99
1764285959.3065062,233,176,328,537,628,735,557,254,8459,-13800,2538,47,-216,-1755,-848,-505,-49,87
1764285959.329208,217,167,299,480,592,710,542,256,8400,-13836,2539,55,-193,-1932,-888,-471,-14,86
1764285959.343737,201,171,298,504,585,655,541,267,8393,-13839,2545,70,-355,-2016,-874,-170,-34,81
1764285959.3668454,191,145,180,343,508,668,533,256,8408,-13828,2553,98,-404,-1875,-925,29,-104,112
1764285959.38939,173,132,171,337,520,723,703,288,8422,-13818,2559,113,-323,-1917,-941,35,-73,103
1764285959.4044032,210,141,169,288,382,528,609,280,8444,-13803,2570,118,-355,-1926,-1002,124,-21,97
1764285959.4263551,227,147,182,293,408,500,586,265,8453,-13795,2582,140,-415,-1772,-1104,114,-76,102
1764285959.4489255,234,139,162,218,344,487,603,271,8453,-13795,2581,167,-449,-1827,-1129,48,-125,39
1764285959.463936,226,137,172,295,351,472,614,289,8455,-13792,2586,207,-504,-1951,-1145,26,-164,99
1764285959.4866722,224,132,163,291,317,413,435,283,8456,-13786,2612,278,-592,-1965,-1178,13,-234,262
1764285959.5090032,184,117,156,278,359,466,420,264,8449,-13780,2650,377,-652,-1921,-1119,-65,-312,375
1764285959.523961,172,103,138,319,348,449,438,298,8430,-13782,2685,478,-596,-1950,-1063,-181,-329,410
1764285959.5539193,211,147,197,375,363,488,487,344,8416,-13779,2723,566,-565,-2111,-982,-221,-276,437
1764285959.569102,228,154,191,332,361,517,464,331,8424,-13761,2771,657,-695,-2173,-999,-81,-253,468
1764285959.5833247,253,154,206,354,375,473,425,322,8448,-13730,2827,759,-791,-2103,-1010,52,-286,505
1764285959.60704,286,171,219,390,368,400,419,393,8481,-13692,2883,853,-775,-1943,-1002,163,-277,489
1764285959.629075,286,177,232,361,404,455,460,410,8512,-13656,2936,930,-730,-1948,-992,168,-220,460
1764285959.6433766,263,153,199,325,502,525,467,386,8545,-13618,2993,1004,-684,-1912,-915,164,-200,495
1764285959.666522,284,170,259,361,496,465,456,398,8570,-13584,3055,1066,-704,-1853,-918,145,-129,480
1764285959.6889567,285,181,267,355,554,480,493,429,8599,-13550,3110,1108,-718,-1872,-929,184,-61,390
1764285959.703185,265,181,286,391,538,477,474,369,8639,-13508,3167,1152,-784,-1933,-874,226,-62,395
1764285959.7265434,263,181,280,389,504,436,425,323,8680,-13461,3230,1204,-814,-1834,-933,296,-93,435
1764285959.748873,285,190,288,404,437,350,382,319,8725,-13418,3277,1236,-738,-1888,-885,290,-72,348
1764285959.7632167,262,180,287,384,428,345,395,314,8781,-13369,3322,1252,-746,-1870,-871,381,-18,291
1764285959.7868927,225,173,292,418,393,461,378,246,8832,-13322,3367,1272,-741,-1725,-861,388,-33,283
1764285959.8088942,207,159,302,383,420,475,363,239,8878,-13286,3388,1271,-687,-1777,-779,295,-1,136
1764285959.831435,203,145,296,390,426,467,358,231,8929,-13250,3401,1255,-699,-1783,-778,342,41,47
1764285959.8467164,160,137,315,377,427,468,332,202,8973,-13217,3418,1242,-679,-1750,-873,355,18,74
1764285959.869343,171,138,294,404,455,551,437,262,9027,-13180,3426,1225,-622,-1784,-858,414,-11,55
1764285959.8834002,207,151,319,409,419,454,417,284,9090,-13136,3433,1212,-653,-1730,-844,480,-41,43
1764285959.9067464,219,154,299,416,415,430,414,279,9154,-13090,3442,1206,-694,-1642,-811,492,-59,42
1764285959.9292395,209,164,327,449,448,459,432,279,9208,-13052,3445,1192,-620,-1703,-772,408,-35,22
1764285959.9433465,204,158,313,483,455,445,460,291,9261,-13015,3450,1173,-624,-1815,-753,391,-6,40
1764285959.9668958,185,151,308,498,475,354,349,238,9313,-12973,3467,1171,-709,-1779,-779,408,-27,103
1764285959.9892352,190,149,292,528,489,360,336,222,9350,-12940,3488,1177,-717,-1695,-797,335,-45,123
1764285960.0030453,214,191,364,566,555,378,338,234,9377,-12915,3507,1180,-681,-1739,-766,250,-20,134
1764285960.0263433,230,191,342,586,614,354,315,239,9397,-12894,3529,1191,-685,-1810,-705,162,-27,176
1764285960.0492587,255,208,378,562,595,316,262,246,9415,-12873,3556,1200,-696,-1850,-696,142,1,207
1764285960.063004,262,217,397,538,587,309,292,237,9430,-12850,3591,1214,-756,-1808,-694,146,20,224
1764285960.0869453,241,202,373,490,566,327,313,223,9439,-12834,3625,1229,-834,-1800,-705,101,30,180
1764285960.1089933,228,172,310,431,513,311,300,218,9451,-12819,3643,1231,-806,-1846,-665,98,32,96
1764285960.1231906,255,201,369,409,414,306,306,236,9465,-12805,3657,1226,-765,-1803,-673,116,42,63
1764285960.1468325,250,204,340,445,516,409,391,266,9475,-12795,3670,1217,-783,-1804,-711,115,52,32
1764285960.1693394,252,194,324,500,527,427,373,264,9487,-12781,3689,1211,-773,-1703,-685,146,62,61
1764285960.1833174,313,236,382,519,535,407,386,289,9490,-12774,3706,1210,-747,-1633,-660,72,46,56
1764285960.2062678,334,255,394,543,509,411,407,320,9490,-12775,3707,1198,-739,-1833,-654,2,52,-7
1764285960.2293591,306,242,399,552,561,414,405,312,9496,-12767,3720,1197,-713,-1848,-641,45,25,98
1764285960.2514174,312,230,376,533,496,353,294,265,9498,-12760,3737,1199,-652,-1715,-615,30,25,137
1764285960.2664566,328,245,395,501,485,395,385,301,9505,-12756,3740,1177,-716,-1884,-634,48,88,-11
1764285960.2890527,275,213,363,471,488,401,392,308,9529,-12737,3751,1154,-895,-1911,-685,201,112,-44
1764285960.3114426,238,184,345,443,509,471,389,266,9548,-12716,3774,1147,-998,-1803,-700,192,94,-11
1764285960.3265746,235,168,305,456,476,509,408,258,9552,-12709,3792,1132,-922,-1716,-701,112,132,-48
1764285960.348959,240,169,318,470,535,536,555,362,9551,-12713,3791,1107,-798,-1587,-718,85,95,-149
1764285960.3722734,211,147,298,546,534,609,653,374,9530,-12740,3756,1095,-417,-1889,-719,-159,-100,-32
1764285960.3868508,226,175,316,597,627,742,748,395,9507,-12759,3749,1099,-435,-1795,-708,-140,-72,119
1764285960.4089596,234,192,377,699,656,748,785,404,9507,-12749,3782,1105,-1057,-1884,-647,17,128,58
1764285960.431653,245,196,382,699,645,723,786,419,9516,-12732,3814,1108,-1246,-1683,-720,157,142,-82
1764285960.4464166,210,186,387,693,580,686,695,326,9515,-12736,3806,1100,-749,-1525,-696,58,-1,-112
1764285960.4692445,203,188,402,649,562,592,567,287,9480,-12773,3775,1080,-477,-1684,-726,-213,-22,-121
1764285960.4918342,170,166,389,628,481,390,393,212,9452,-12798,3766,1068,-597,-1750,-581,-226,57,-33
1764285960.505844,158,148,333,543,418,281,298,195,9416,-12829,3752,1056,-593,-1755,-615,-274,56,-59
1764285960.5295484,143,145,328,586,541,328,294,158,9386,-12855,3746,1025,-659,-2474,-511,-391,182,24
1764285960.5518353,136,140,313,605,539,325,293,179,9404,-12820,3814,1043,-1129,-2146,-696,129,167,291
1764285960.5658352,126,131,282,554,548,306,250,158,9409,-12803,3845,1095,-1123,-1645,-741,76,-87,126
1764285960.5893707,138,108,248,533,520,321,272,169,9432,-12807,3790,1049,-628,-1910,-656,96,-22,-318
1764285960.611846,137,97,232,528,561,312,257,163,9464,-12793,3772,989,-627,-1913,-729,264,121,-189
1764285960.6256702,125,92,228,448,436,234,203,146,9486,-12773,3786,982,-778,-1789,-704,196,38,36
1764285960.6489422,116,87,220,381,404,195,173,129,9503,-12760,3789,973,-720,-1810,-663,128,19,7
1764285960.6716113,117,83,192,408,409,181,183,130,9509,-12754,3796,963,-818,-1759,-680,79,64,-41
1764285960.6863112,90,101,254,450,399,164,150,114,9510,-12753,3799,961,-881,-1798,-647,10,45,-58
1764285960.7091985,78,97,241,406,357,166,147,119,9517,-12752,3791,946,-756,-1865,-632,24,34,-83
1764285960.7319353,77,87,208,425,413,188,146,120,9541,-12736,3788,922,-791,-1932,-596,139,79,-81
1764285960.7461774,80,93,218,430,438,197,146,98,9569,-12713,3795,907,-808,-1885,-628,200,59,-19
1764285960.7693706,81,92,221,403,396,189,123,94,9592,-12694,3805,899,-806,-1755,-669,205,37,-14
1764285960.7913258,79,66,149,343,382,173,124,95,9602,-12688,3803,887,-754,-1702,-634,91,33,-76
1764285960.8057141,70,71,158,360,459,178,126,83,9591,-12699,3797,871,-757,-1810,-637,-60,73,-105
1764285960.8290713,88,83,184,342,412,175,135,87,9585,-12705,3797,861,-790,-1878,-616,-55,68,-56
1764285960.8520794,93,80,186,387,453,189,132,88,9584,-12706,3797,855,-737,-1858,-625,-13,31,-20
1764285960.8661833,100,85,182,406,465,193,128,91,9583,-12709,3792,849,-733,-1907,-608,-39,16,-35
1764285960.88911,149,116,189,388,492,197,134,103,9598,-12697,3794,846,-799,-1900,-598,76,17,-11
1764285960.9116116,168,145,197,381,474,208,128,98,9622,-12680,3789,841,-707,-1818,-557,130,-19,-21
1764285960.926156,159,149,174,339,489,198,125,90,9647,-12666,3775,831,-611,-1831,-498,102,-34,-25
1764285960.9489956,155,149,164,330,466,183,130,86,9668,-12656,3757,825,-504,-1829,-531,88,-81,14
1764285960.9714472,148,145,160,298,458,172,131,82,9693,-12643,3733,836,-404,-1881,-487,59,-194,102
1764285960.9858677,96,120,144,341,446,186,121,57,9735,-12616,3710,862,-302,-1796,-438,164,-286,205
1764285961.009001,54,76,126,335,366,151,111,54,9792,-12577,3685,892,-351,-1776,-405,255,-323,197
1764285961.031497,55,58,125,334,314,138,106,55,9872,-12522,3650,914,-407,-1779,-397,419,-348,114
1764285961.0461435,53,58,114,294,351,128,96,56,9971,-12455,3609,926,-422,-1741,-366,558,-348,44
1764285961.069092,59,70,111,297,394,129,92,56,10083,-12381,3552,937,-423,-1789,-262,597,-400,-13
1764285961.0919032,67,86,110,234,382,103,87,58,10203,-12304,3472,949,-469,-1872,-297,656,-496,-116
1764285961.105814,71,100,122,218,383,109,95,60,10335,-12220,3374,951,-506,-1843,-345,785,-548,-252
1764285961.1293573,70,101,115,200,392,109,93,61,10463,-12143,3257,944,-454,-1816,-297,751,-569,-357
1764285961.1517236,69,98,111,178,313,107,88,58,10578,-12076,3136,927,-419,-1878,-293,677,-530,-400
1764285961.1656263,69,100,118,178,276,116,91,60,10687,-12012,3020,900,-441,-1942,-319,686,-467,-425
1764285961.189401,62,89,110,178,263,113,100,55,10805,-11940,2889,870,-507,-1998,-255,731,-506,-535
1764285961.2114532,60,83,86,173,294,114,113,58,10927,-11868,2739,824,-595,-2025,-246,772,-515,-723
1764285961.2340593,60,79,74,172,293,114,114,61,11033,-11807,2594,753,-586,-1955,-293,746,-390,-836
1764285961.2489018,59,82,74,160,299,109,112,61,11109,-11767,2475,657,-543,-1932,-309,587,-159,-835
1764285961.271867,51,79,62,145,267,93,107,52,11171,-11734,2375,555,-653,-2022,-220,479,-36,-850
1764285961.2945046,54,85,62,129,276,86,98,56,11215,-11717,2272,454,-869,-2058,-244,370,-31,-995
1764285961.30912,64,86,62,125,272,110,83,59,11238,-11722,2148,334,-824,-1879,-320,255,-22,-1191
1764285961.3317811,60,83,62,104,244,105,75,59,11238,-11748,2021,170,-591,-1905,-292,99,157,-1283
1764285961.3541195,61,80,60,96,220,110,81,62,11214,-11789,1924,-11,-594,-2098,-313,-39,367,-1248
1764285961.369264,64,71,58,104,241,120,94,74,11200,-11815,1836,-175,-864,-2234,-272,22,343,-1304
1764285961.3933299,106,105,66,121,250,121,97,80,11267,-11778,1584,-524,-742,-2273,-250,537,188,-1537
1764285961.413583,113,109,60,103,211,92,92,75,11342,-11709,1482,-706,-611,-2317,-287,791,316,-1314
1764285961.4309535,116,113,55,99,211,85,90,71,11414,-11636,1440,-829,-620,-2190,-350,808,306,-868
1764285961.4539416,118,115,57,101,214,79,85,67,11450,-11599,1429,-871,-653,-2093,-249,428,119,-488
1764285961.473322,123,122,59,93,190,60,68,150,11425,-11626,1433,-842,-672,-2139,-216,-129,-94,-203
1764285961.4907515,89,90,49,59,133,50,57,168,11339,-11708,1494,-747,-864,-2999,-205,-672,-114,174
1764285961.513852,75,78,49,56,99,46,52,177,11334,-11698,1685,-538,-1005,-2137,-72,-150,-72,1135
1764285961.533472,76,78,51,52,86,43,45,177,11283,-11739,1769,-424,-522,-1710,3,-492,-95,569
1764285961.555702,73,76,49,44,70,40,40,180,11163,-11851,1800,-395,-335,-1858,-69,-968,64,83
1764285961.5732348,61,63,41,34,58,37,36,116,11057,-11950,1797,-373,-182,-2019,-180,-821,-50,22
1764285961.5930078,57,57,38,33,50,35,34,83,10990,-12016,1769,-377,40,-2381,-188,-543,-69,-11
1764285961.616174,49,48,34,27,37,28,29,62,11015,-11993,1771,-374,-38,-2443,-135,134,-21,170
