timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285965.1782627,44,51,115,248,222,227,177,70,10490,-12397,2171,23,-424,-1984,-154,-1254,-69,-170
1764285965.200584,44,54,124,271,244,227,181,69,10291,-12564,2159,47,-362,-2146,-630,-1373,-18,-78
1764285965.2232811,42,55,124,264,261,235,169,65,10111,-12718,2111,107,-377,-2194,-828,-1212,-317,-98
1764285965.2382965,33,49,117,256,246,217,139,56,9960,-12839,2078,260,-484,-2269,-903,-1035,-685,274
1764285965.261092,30,44,104,226,214,176,113,44,9818,-12950,2027,498,-634,-2174,-974,-1005,-1119,429
1764285965.2832203,34,43,122,210,210,171,112,46,9665,-13053,1994,813,-876,-1972,-801,-1159,-1331,660
1764285965.2981102,43,47,133,199,215,203,121,53,9460,-13173,2023,1154,-1192,-1815,-755,-1479,-1152,887
1764285965.3289015,46,53,144,205,211,186,115,54,9234,-13304,2032,1429,-1424,-1906,-785,-1621,-971,827
1764285965.3435328,48,56,148,204,242,182,105,54,9002,-13435,2018,1680,-1427,-1872,-900,-1638,-925,657
1764285965.3584146,48,56,151,208,258,177,102,54,8758,-13566,1994,1929,-1327,-1870,-933,-1703,-943,630
1764285965.3810534,44,53,124,165,231,149,83,48,8514,-13689,1966,2167,-1171,-1929,-910,-1686,-918,618
1764285965.4033997,35,48,111,147,206,89,50,38,8295,-13787,1952,2392,-1132,-1865,-974,-1485,-793,553
1764285965.418285,31,40,96,136,212,84,47,35,8102,-13868,1931,2596,-1182,-1817,-1009,-1312,-740,440
1764285965.4409764,29,39,95,144,192,97,49,34,7931,-13937,1898,2770,-1124,-1766,-1091,-1132,-692,339
1764285965.4630008,30,37,92,142,205,97,49,35,7775,-13998,1873,2922,-999,-1771,-1103,-1035,-617,380
1764285965.4781785,28,35,94,152,212,98,45,32,7611,-14056,1882,3066,-921,-1671,-1096,-1030,-505,559
1764285965.5007694,28,33,87,154,237,98,44,31,7430,-14119,1926,3189,-875,-1546,-1125,-1043,-321,703
1764285965.523385,28,33,89,154,229,94,43,30,7237,-14192,1983,3275,-803,-1510,-1148,-1099,-115,715
1764285965.5386372,29,30,78,146,236,83,50,32,7042,-14270,2038,3325,-706,-1552,-1175,-1128,28,679
1764285965.5612674,29,28,72,150,249,115,96,39,6837,-14361,2105,3321,-579,-1488,-1346,-1101,268,650
1764285965.5832503,34,34,68,136,280,161,110,47,6588,-14472,2191,3288,-582,-1380,-1464,-1281,482,689
1764285965.5992482,44,48,76,160,356,278,154,59,6290,-14592,2284,3276,-590,-1180,-1504,-1515,454,775
1764285965.620706,53,60,99,233,458,295,167,68,5953,-14715,2361,3299,-587,-1163,-1498,-1854,407,743
1764285965.6433058,54,62,113,268,505,306,165,68,5576,-14844,2431,3331,-686,-1103,-1499,-2095,397,756
1764285965.658302,56,65,118,265,500,306,150,68,5164,-14968,2506,3384,-607,-1302,-1461,-2311,325,890
1764285965.6811905,55,63,120,299,535,312,151,68,4729,-15083,2606,3433,-517,-1379,-1519,-2396,387,1057
1764285965.7032447,49,61,132,302,503,226,115,59,4293,-15182,2720,3480,-687,-1278,-1590,-2358,416,1134
1764285965.7186837,41,49,114,253,413,218,103,52,3858,-15265,2837,3536,-853,-1213,-1651,-2339,367,1165
1764285965.7411666,45,56,112,250,410,203,102,52,3453,-15329,2952,3582,-848,-1282,-1548,-2178,371,1135
1764285965.7635384,43,56,117,267,455,200,99,48,3093,-15380,3064,3597,-831,-1301,-1521,-1915,473,1052
1764285965.778602,45,58,114,235,410,220,116,51,2761,-15416,3182,3609,-852,-1125,-1622,-1725,443,1049
1764285965.801193,46,56,115,265,448,240,121,60,2431,-15448,3273,3632,-867,-810,-1774,-1732,348,899
1764285965.8231058,51,59,119,272,457,234,121,62,2177,-15472,3325,3641,-844,-779,-1783,-1520,253,701
1764285965.8383522,71,53,111,251,416,242,124,63,1999,-15486,3381,3632,-798,-905,-1647,-1173,262,670
1764285965.8607798,83,52,106,245,364,242,123,63,1847,-15493,3468,3600,-825,-674,-1631,-881,398,734
1764285965.883447,90,68,133,336,471,247,126,70,1720,-15505,3537,3548,-809,-669,-1662,-766,459,595
1764285965.8983006,91,67,122,308,420,255,123,67,1659,-15509,3598,3494,-833,-718,-1741,-438,377,491
1764285965.92144,91,67,122,311,441,286,140,73,1638,-15505,3659,3459,-744,-675,-1743,-237,180,461
1764285965.9433348,78,68,136,341,451,298,151,75,1625,-15502,3716,3417,-687,-300,-1772,-3,174,339
1764285965.966089,89,107,204,434,474,326,175,93,1581,-15510,3744,3371,-803,-165,-1905,-133,263,161
1764285965.980869,108,112,201,401,382,302,165,104,1556,-15513,3767,3342,-829,-379,-1930,-165,157,179
1764285966.0033238,112,117,209,409,416,324,172,112,1558,-15506,3806,3332,-911,-347,-1946,-10,52,251
1764285966.0256813,192,136,230,464,448,321,169,269,1520,-15505,3814,3343,-960,-63,-1983,-148,1,59
1764285966.0407832,269,195,242,487,571,325,170,307,1510,-15510,3798,3343,-966,-226,-1972,-101,23,-69
1764285966.0631006,281,206,205,418,574,320,158,308,1527,-15512,3801,3325,-916,-264,-1940,71,73,7
1764285966.086193,279,225,242,396,569,424,213,311,1527,-15518,3796,3300,-1064,-425,-1981,-94,202,4
1764285966.1013424,321,230,269,395,551,445,230,329,1555,-15523,3775,3289,-1225,-418,-2059,24,139,-115
1764285966.1236742,291,221,250,326,501,441,230,241,1616,-15528,3725,3290,-996,-477,-1953,129,-68,-284
1764285966.1460845,377,176,235,267,363,429,225,339,1679,-15528,3702,3286,-965,-433,-1839,210,-25,-145
1764285966.1611056,389,158,221,239,329,423,221,364,1743,-15527,3690,3269,-774,-389,-1734,257,-26,-102
1764285966.183334,407,135,180,324,490,339,177,373,1848,-15533,3654,3227,-731,-430,-1758,477,23,-294
1764285966.205628,400,147,139,326,539,329,202,375,1977,-15528,3619,3211,-1063,-400,-1964,624,-37,-319
1764285966.221198,432,156,156,332,572,335,209,375,2095,-15516,3597,3221,-1029,-408,-1836,555,-154,-219
1764285966.2430525,326,156,155,339,597,410,231,257,2193,-15509,3589,3198,-729,-267,-1862,585,-100,-160
1764285966.2659864,403,166,155,350,626,484,289,290,2267,-15503,3584,3179,-723,-173,-1991,527,-113,-147
1764285966.2811944,410,159,154,358,606,549,306,288,2303,-15498,3585,3179,-800,-155,-1953,314,-122,-69
1764285966.3031058,418,144,149,387,592,579,300,302,2291,-15495,3590,3196,-972,-181,-1893,21,-49,1
1764285966.3263257,405,141,154,378,600,619,304,321,2254,-15496,3591,3217,-995,-315,-1892,-191,-29,39
1764285966.341005,404,136,147,360,578,638,324,330,2232,-15497,3578,3238,-975,-478,-1805,-221,-53,-10
1764285966.3631363,313,122,156,368,561,588,293,275,2254,-15493,3566,3256,-983,-601,-1769,-42,-83,-17
1764285966.385812,300,120,145,284,435,512,272,259,2306,-15485,3565,3261,-922,-639,-1675,129,-54,12
1764285966.4008038,311,146,147,227,397,556,399,268,2366,-15482,3563,3234,-793,-604,-1614,228,61,-32
1764285966.4231422,326,159,130,221,367,534,470,248,2442,-15486,3548,3174,-670,-529,-1685,381,139,-163
1764285966.445696,364,172,134,227,350,477,471,249,2533,-15484,3538,3124,-881,-570,-1913,477,117,-163
1764285966.460896,395,177,128,198,318,515,527,321,2635,-15470,3530,3120,-1044,-619,-1917,481,-69,-116
1764285966.4916577,433,180,125,202,353,600,586,368,2756,-15456,3509,3107,-1003,-664,-1971,582,-101,-206
1764285966.5057673,519,178,118,201,363,510,567,648,2896,-15438,3487,3095,-1074,-687,-2081,710,-124,-242
1764285966.5209541,614,202,117,200,368,517,530,827,3048,-15412,3473,3091,-1029,-694,-2013,787,-194,-196
1764285966.5433538,601,203,116,208,417,562,601,846,3200,-15386,3465,3075,-958,-617,-1884,850,-135,-194
1764285966.5660713,692,219,124,235,478,537,675,935,3338,-15361,3457,3062,-994,-609,-1910,792,-125,-189
1764285966.580867,682,231,216,288,494,468,660,963,3471,-15336,3446,3053,-880,-647,-1843,748,-191,-179
1764285966.603412,618,220,219,281,489,568,659,831,3597,-15313,3437,3035,-836,-640,-1720,720,-121,-172
1764285966.6255815,514,195,221,286,488,582,763,660,3723,-15287,3431,3018,-1036,-686,-1820,740,-61,-185
1764285966.640876,519,186,225,283,432,574,838,674,3845,-15259,3415,3024,-1150,-798,-1839,654,-150,-203
1764285966.6633449,435,202,248,315,425,608,806,606,3947,-15233,3406,3036,-1111,-756,-1784,566,-160,-145
1764285966.685927,415,198,207,319,474,647,861,561,4043,-15213,3387,3032,-837,-737,-1616,520,-162,-180
1764285966.702167,465,223,220,330,460,611,907,650,4176,-15193,3346,2998,-749,-969,-1607,642,-114,-302
1764285966.7229717,482,220,233,351,477,577,819,711,4308,-15159,3341,2988,-979,-847,-1769,768,-145,-154
1764285966.744563,487,231,254,399,505,578,721,708,4420,-15123,3338,3010,-1096,-734,-1827,714,-263,-126
1764285966.760368,443,212,240,378,477,571,659,636,4565,-15088,3276,3035,-419,-815,-1707,768,-672,-295
1764285966.783383,441,210,234,353,431,565,676,657,4697,-15066,3209,3014,-217,-699,-1952,863,-562,-372
1764285966.8055692,403,219,250,367,503,585,602,648,4772,-15021,3219,3108,-1472,-783,-2166,589,-530,1
1764285966.8208485,400,248,300,409,476,635,600,668,4803,-14971,3201,3313,-1760,-968,-1717,31,-902,78
1764285966.8435214,412,258,285,360,457,606,592,684,4882,-14941,3100,3429,-929,-1347,-1500,49,-913,-253
1764285966.8657572,445,263,287,354,502,696,731,723,5027,-14898,3015,3483,-617,-1331,-1644,558,-826,-269
1764285966.8888974,477,320,302,354,490,671,635,745,5229,-14821,2968,3552,-730,-1195,-1582,999,-894,-152
1764285966.903175,463,320,295,361,467,598,609,650,5466,-14719,2925,3656,-1049,-1148,-1372,1192,-973,-186
1764285966.9262824,447,308,241,329,532,551,612,569,5693,-14615,2879,3759,-1151,-1176,-1325,1145,-933,-218
1764285966.9491694,467,309,249,332,536,548,590,566,5911,-14518,2828,3838,-1057,-1320,-1217,1049,-832,-219
1764285966.9632316,432,301,255,368,528,387,510,525,6157,-14415,2773,3878,-954,-1376,-1124,1212,-702,-313
1764285966.985778,415,264,230,378,568,432,623,449,6404,-14321,2724,3861,-963,-1406,-1097,1281,-399,-418
1764285967.0081453,424,331,241,380,546,487,612,428,6650,-14216,2712,3841,-1147,-1248,-1155,1449,-284,-350
1764285967.0233784,618,424,290,378,494,496,641,601,6921,-14099,2692,3808,-1110,-1269,-1062,1591,-275,-443
1764285967.0461156,772,485,412,431,543,511,665,685,7218,-13976,2668,3729,-898,-1283,-1025,1769,-125,-569
1764285967.0684075,850,513,461,401,500,561,665,788,7453,-13883,2648,3623,-860,-1262,-948,1449,81,-538
1764285967.083119,1054,563,470,363,424,516,593,957,7631,-13803,2659,3549,-1052,-894,-1190,1362,56,-446
1764285967.106064,1086,529,458,334,394,493,638,1019,7866,-13696,2607,3490,-1118,-1168,-854,1434,-163,-709
1764285967.128309,1038,450,424,299,384,470,592,942,8097,-13606,2520,3379,-1001,-1482,-589,1214,46,-916
1764285967.1434438,994,414,366,280,349,459,553,937,8235,-13564,2477,3242,-1199,-1642,-757,772,426,-774
1764285967.1658015,1020,395,332,257,351,386,450,906,8391,-13486,2481,3163,-1537,-1579,-1013,1103,241,-567
1764285967.1883779,840,308,333,294,411,418,424,761,8572,-13398,2427,3091,-1341,-1500,-812,1131,3,-786
1764285967.2033312,834,288,339,320,454,459,459,752,8738,-13337,2352,2944,-967,-1598,-692,970,274,-941
1764285967.226105,816,340,393,376,441,461,494,829,8895,-13276,2326,2766,-958,-1652,-840,1076,533,-808
1764285967.24814,737,311,355,345,400,440,553,779,9036,-13209,2320,2632,-1147,-1633,-842,1025,438,-671
1764285967.2632039,635,289,334,373,419,546,615,730,9147,-13158,2291,2527,-1079,-1716,-689,733,294,-645
1764285967.2857227,593,274,314,370,492,573,639,728,9216,-13137,2265,2408,-951,-1878,-643,412,411,-571
1764285967.308183,525,268,313,340,460,538,584,659,9282,-13114,2260,2284,-1002,-2022,-774,475,487,-511
1764285967.3231223,506,230,303,331,476,553,557,532,9349,-13088,2245,2170,-974,-2040,-797,491,394,-513
1764285967.3458407,485,231,307,367,527,651,579,498,9437,-13042,2235,2068,-906,-2136,-714,599,333,-422
1764285967.3683758,452,228,308,351,518,586,528,460,9523,-12989,2260,1980,-860,-2069,-675,635,380,-212
1764285967.3831577,428,237,333,338,428,516,460,393,9607,-12933,2293,1898,-922,-1836,-777,730,363,-240
1764285967.405836,433,237,328,342,451,485,444,362,9695,-12880,2290,1822,-875,-1802,-702,695,223,-375
1764285967.4281044,369,215,296,307,454,460,460,352,9763,-12841,2279,1737,-755,-1873,-717,570,241,-375
1764285967.4432647,372,199,298,295,454,315,339,269,9830,-12800,2282,1657,-741,-1908,-705,575,265,-289
1764285967.4658487,458,229,303,285,432,251,310,312,9902,-12754,2280,1591,-843,-1824,-761,646,178,-342
1764285967.4882438,495,267,368,305,479,261,333,308,9965,-12715,2257,1535,-794,-1818,-713,555,83,-381
1764285967.5031726,475,265,372,324,464,333,363,307,10023,-12677,2253,1478,-686,-1908,-576,467,159,-239
1764285967.5260293,490,258,363,345,469,340,342,284,10067,-12646,2269,1421,-687,-1735,-608,436,235,-181
1764285967.54815,458,246,349,322,425,380,373,274,10097,-12631,2254,1367,-707,-1767,-645,325,133,-328
1764285967.5630744,334,231,373,374,548,489,428,206,10117,-12628,2213,1314,-669,-1923,-528,153,70,-400
1764285967.585836,269,181,289,372,533,490,436,189,10137,-12619,2200,1271,-690,-1951,-488,155,128,-255
1764285967.6083953,288,182,305,391,584,459,399,188,10150,-12612,2196,1231,-701,-1815,-580,185,139,-234
1764285967.6235652,247,187,299,398,608,517,453,214,10147,-12624,2170,1186,-641,-1935,-538,6,108,-311
1764285967.6460886,250,196,306,401,637,628,538,277,10151,-12626,2158,1152,-669,-2078,-466,16,112,-207
1764285967.668183,267,172,244,362,540,577,504,292,10153,-12623,2167,1140,-751,-1942,-531,69,97,-103
1764285967.6833172,261,170,269,414,511,570,486,291,10148,-12633,2152,1116,-697,-1914,-572,14,58,-229
1764285967.7058287,271,172,265,413,575,599,488,300,10147,-12639,2129,1087,-692,-2075,-496,-11,59,-258
1764285967.7281215,280,172,261,375,549,629,481,309,10151,-12637,2130,1083,-735,-2045,-462,13,38,-97
1764285967.7434154,347,167,255,360,528,482,341,259,10144,-12642,2130,1085,-661,-1865,-515,-15,6,-65
1764285967.765697,387,195,283,358,545,464,322,248,10122,-12664,2113,1060,-525,-1916,-547,-119,62,-164
1764285967.7881205,389,197,252,296,599,512,346,241,10103,-12684,2101,1033,-575,-2140,-518,-139,97,-152
1764285967.811979,401,197,233,252,482,490,348,233,10089,-12694,2109,1030,-681,-2059,-512,-91,66,-39
1764285967.8258078,394,195,232,255,476,379,278,198,10078,-12703,2107,1030,-675,-2008,-518,-77,20,-74
1764285967.8483987,334,197,251,375,503,542,415,241,10071,-12713,2091,1010,-557,-2005,-492,-62,45,-155
1764285967.8716106,276,172,226,399,509,550,431,229,10072,-12717,2077,979,-485,-1928,-488,12,80,-157
1764285967.8857114,317,181,224,383,431,507,407,239,10067,-12726,2061,943,-446,-1896,-631,40,83,-176
1764285967.9084036,338,207,236,404,448,498,430,265,10068,-12728,2053,927,-553,-2201,-521,-11,43,-84
1764285967.9313507,371,226,253,463,470,509,481,295,10082,-12712,2076,945,-607,-1920,-540,140,-5,113
1764285967.9461966,356,209,202,366,442,353,385,259,10062,-12725,2087,949,-496,-1899,-513,-117,33,60
1764285967.9684522,347,196,201,346,455,318,368,253,10049,-12739,2078,926,-455,-1975,-472,-111,78,-92
1764285967.9913428,343,196,204,363,452,328,405,267,10025,-12758,2081,913,-511,-1983,-513,-158,92,-41
1764285968.0055196,297,166,175,339,432,375,426,254,10002,-12776,2085,906,-544,-2018,-567,-140,63,-19
1764285968.0283473,246,127,136,255,406,349,368,209,9989,-12786,2093,899,-497,-2018,-517,-96,69,14
1764285968.051763,281,151,165,266,377,333,367,210,9968,-12800,2109,895,-514,-1909,-562,-110,89,47
1764285968.0662751,283,157,180,268,395,360,366,217,9948,-12813,2120,888,-530,-1938,-529,-124,89,3
1764285968.0882554,250,144,174,245,389,364,331,204,9931,-12826,2132,880,-534,-1902,-525,-111,98,0
1764285968.1113467,253,131,169,241,398,289,248,179,9905,-12845,2141,871,-463,-1851,-541,-160,90,10
1764285968.125536,255,131,172,234,367,295,248,183,9874,-12870,2142,854,-415,-1861,-518,-216,105,-28
1764285968.14823,215,107,157,257,358,326,244,177,9839,-12897,2144,831,-427,-1890,-587,-213,124,-54
1764285968.1715524,308,103,134,260,346,334,272,202,9793,-12932,2150,818,-497,-1868,-614,-286,118,-42
1764285968.1858547,353,89,125,251,354,307,252,181,9747,-12967,2149,813,-558,-1911,-629,-296,71,-69
1764285968.2081656,373,93,133,264,347,357,255,170,9716,-12992,2140,810,-590,-1910,-653,-193,18,-116
1764285968.2317753,373,114,186,409,519,411,251,168,9667,-13032,2126,801,-532,-1954,-794,-266,26,-131
1764285968.24601,434,161,215,458,559,376,225,193,9680,-13020,2136,811,-706,-2500,-400,-115,43,42
1764285968.2682836,404,159,208,446,518,335,153,158,9693,-12997,2204,837,-695,-1831,-802,248,100,289
1764285968.29182,354,163,212,475,516,334,139,147,9702,-12994,2184,837,-574,-2000,-641,43,-70,-118
1764285968.3057942,321,163,221,481,523,271,116,147,9736,-12974,2153,829,-457,-2093,-626,205,-106,-121
1764285968.3280487,323,146,182,389,405,155,99,141,9745,-12962,2176,851,-419,-1895,-610,83,-44,218
1764285968.3518274,263,90,129,300,339,135,94,110,9741,-12959,2208,866,-582,-1878,-551,-29,59,148
1764285968.3661551,216,94,138,301,359,126,91,97,9740,-12962,2203,849,-543,-1901,-544,-27,73,-104
1764285968.3886142,228,89,132,271,342,108,83,103,9729,-12974,2184,831,-426,-1962,-625,-75,13,-107
1764285968.4117565,214,86,114,276,397,153,90,102,9741,-12969,2164,818,-392,-2058,-609,56,-34,-65
1764285968.4260757,193,84,113,243,340,146,76,96,9773,-12946,2159,807,-453,-1991,-613,229,-11,-27
1764285968.4482508,155,78,115,252,367,142,85,74,9810,-12919,2159,796,-449,-1897,-583,267,10,-12
1764285968.471797,143,71,105,249,348,139,89,75,9845,-12893,2159,778,-488,-1887,-570,265,43,-60
1764285968.4858768,128,66,94,218,345,140,89,68,9870,-12877,2151,764,-538,-1907,-629,215,14,-111
1764285968.5084765,153,74,92,186,229,88,83,63,9888,-12865,2138,759,-553,-1926,-591,135,-34,-109
1764285968.5313625,160,75,76,168,221,83,79,63,9900,-12858,2126,756,-483,-1914,-543,80,-34,-69
1764285968.5463276,170,71,75,147,161,68,47,62,9904,-12857,2115,750,-428,-1910,-501,-1,-15,-51
1764285968.5684173,179,66,77,159,153,71,47,66,9898,-12864,2104,735,-394,-1971,-511,-66,26,-60
1764285968.5920646,232,74,81,157,143,72,55,94,9893,-12870,2096,724,-395,-2012,-499,-73,25,-30
1764285968.6057496,223,62,74,152,159,77,62,96,9905,-12862,2092,727,-379,-2023,-430,2,-38,47
1764285968.6285048,222,60,75,152,172,85,72,97,9924,-12847,2088,730,-330,-2012,-459,75,-52,78
1764285968.651724,214,72,89,157,181,90,82,101,9962,-12819,2083,725,-315,-2013,-413,192,-38,56
1764285968.6655998,209,84,83,119,166,82,78,98,10007,-12784,2087,714,-349,-1999,-427,274,15,58
