timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285944.4860075,75,105,213,519,539,174,105,66,10870,-11900,2881,603,-838,-1895,-545,126,-1277,293
1764285944.5084605,74,109,227,548,542,170,101,64,10883,-11891,2816,818,-829,-1880,-450,-19,-1156,417
1764285944.5232825,69,110,266,614,547,172,101,61,10839,-11922,2782,1042,-678,-1822,-384,-434,-1012,648
1764285944.5457041,70,108,250,561,549,177,107,64,10748,-11988,2770,1235,-492,-1781,-263,-795,-731,707
1764285944.5683227,56,109,290,590,536,174,94,51,10637,-12077,2764,1345,-392,-1800,-197,-930,-336,479
1764285944.583563,57,111,293,576,510,189,106,56,10509,-12189,2744,1377,-311,-1877,-204,-1041,-40,178
1764285944.605726,56,103,284,582,471,208,136,65,10378,-12313,2705,1341,-142,-1864,-203,-1059,174,-78
1764285944.6287897,61,109,284,551,459,218,151,72,10239,-12451,2649,1249,65,-1780,-171,-1128,344,-282
1764285944.6436312,66,108,291,572,424,210,153,74,10075,-12615,2565,1107,199,-1751,-248,-1274,468,-546
1764285944.6658413,64,85,249,505,368,192,152,75,9928,-12769,2443,923,149,-2056,-265,-1204,507,-860
1764285944.6880372,66,86,257,525,314,189,141,83,9850,-12866,2314,731,81,-2265,-216,-782,460,-924
1764285944.7031205,84,105,323,647,318,182,142,107,9835,-12902,2224,549,122,-2287,-171,-329,481,-694
1764285944.726106,94,133,397,641,316,187,142,131,9869,-12892,2165,365,98,-2058,-149,85,555,-609
1764285944.748826,96,135,409,636,361,200,137,130,9910,-12874,2109,173,-3,-2034,-217,190,607,-694
1764285944.763319,101,135,410,632,371,209,140,136,9949,-12852,2068,-20,-100,-2265,-365,244,663,-685
1764285944.7860777,109,140,416,637,368,223,208,159,10034,-12787,2050,-196,-223,-2222,-450,651,646,-578
1764285944.8084314,108,141,393,496,377,231,203,145,10091,-12739,2057,-313,-343,-1923,-494,502,510,-387
1764285944.823401,137,119,293,497,350,224,195,141,10062,-12760,2057,-395,-268,-1757,-523,-100,380,-326
1764285944.8457906,146,123,277,496,397,268,214,153,9989,-12812,2064,-485,-37,-2085,-472,-477,433,-225
1764285944.8683372,147,128,271,625,455,282,227,158,9937,-12844,2097,-558,-53,-2065,-467,-342,444,-47
1764285944.8835156,143,126,281,610,574,269,176,145,9895,-12869,2129,-614,-190,-1979,-454,-286,388,-68
1764285944.9061928,147,121,258,618,583,259,170,155,9870,-12881,2148,-697,-174,-2029,-453,-161,446,-200
1764285944.9282742,139,152,292,654,677,311,207,155,9870,-12871,2182,-777,-219,-2056,-511,49,474,-129
1764285944.9435637,133,153,299,654,744,315,230,151,9877,-12855,2229,-815,-250,-2121,-554,82,335,60
1764285944.9663277,147,173,318,629,767,356,277,163,9896,-12833,2269,-820,-191,-2106,-557,135,146,180
1764285944.9880846,180,230,408,783,815,453,313,196,9907,-12818,2306,-815,-262,-2005,-566,89,111,157
1764285945.0033169,192,228,428,812,835,458,318,196,9890,-12823,2353,-809,-392,-1952,-618,-68,168,113
1764285945.0258188,252,212,410,799,802,448,317,192,9859,-12840,2393,-802,-269,-2043,-474,-261,141,148
1764285945.0486352,317,255,421,830,750,421,310,209,9801,-12870,2466,-811,36,-2133,-541,-415,285,389
1764285945.0631132,330,252,404,793,699,416,322,201,9789,-12867,2522,-837,-299,-2133,-692,0,320,122
1764285945.085617,385,242,337,653,576,337,325,175,9768,-12877,2544,-852,-368,-1903,-849,30,165,-52
1764285945.1085572,416,268,339,674,582,343,347,178,9728,-12903,2565,-856,-262,-1931,-794,-164,106,17
1764285945.1313193,382,277,380,675,537,396,425,172,9672,-12936,2621,-828,-441,-1973,-797,-303,128,180
1764285945.1460304,429,288,365,621,488,448,450,175,9596,-12984,2676,-776,-517,-1900,-755,-488,44,202
1764285945.1683176,483,309,364,586,486,432,429,200,9496,-13053,2713,-722,-278,-1848,-684,-707,-41,234
1764285945.1919808,514,301,348,611,456,417,425,228,9396,-13118,2759,-675,-219,-2012,-573,-794,15,302
1764285945.2060556,505,290,336,562,400,437,421,234,9334,-13153,2808,-655,-269,-2085,-512,-553,132,246
1764285945.2285151,578,315,283,491,499,401,353,288,9300,-13169,2847,-647,-196,-2020,-559,-332,113,227
1764285945.2517629,604,307,258,465,523,430,486,341,9287,-13174,2870,-643,-337,-2050,-568,-194,93,91
1764285945.2657416,572,281,254,451,604,455,499,336,9292,-13167,2888,-632,-409,-2046,-635,-46,31,71
1764285945.2882783,512,262,216,402,603,483,492,320,9275,-13178,2895,-612,-331,-1867,-660,-160,-37,55
1764285945.312052,514,262,166,315,606,503,508,322,9221,-13215,2900,-615,-189,-1886,-692,-389,57,16
1764285945.3262484,446,224,164,330,572,614,607,334,9175,-13244,2911,-625,-211,-2099,-669,-381,111,29
1764285945.3481848,336,163,164,336,533,607,643,353,9153,-13257,2921,-630,-324,-1936,-680,-189,90,-8
1764285945.371551,311,158,196,327,472,645,711,370,9122,-13277,2924,-641,-242,-1897,-705,-231,80,-24
1764285945.3855906,287,148,211,300,477,669,760,392,9119,-13278,2920,-664,-324,-2254,-794,-61,108,-92
1764285945.4087427,281,135,221,338,498,660,777,417,9150,-13255,2934,-646,-432,-2196,-857,171,-43,96
1764285945.431555,255,113,212,363,465,551,721,390,9169,-13240,2950,-596,-425,-2027,-826,83,-167,192
1764285945.4461122,223,126,236,389,493,518,632,332,9192,-13225,2959,-544,-510,-2203,-769,39,-190,142
1764285945.468689,214,117,210,439,445,447,546,310,9214,-13206,2987,-474,-537,-2059,-794,67,-209,279
1764285945.4920058,234,124,192,420,481,524,681,377,9242,-13180,3025,-399,-617,-2269,-790,72,-197,340
1764285945.5055478,197,115,182,411,458,528,679,367,9308,-13127,3064,-312,-749,-2414,-787,296,-260,375
1764285945.5283513,190,118,189,386,488,536,654,355,9384,-13061,3120,-209,-696,-2125,-792,434,-313,536
1764285945.5516403,210,122,165,362,457,514,615,356,9448,-13002,3179,-124,-650,-2146,-689,333,-213,523
1764285945.5658357,204,126,170,333,462,492,603,349,9513,-12941,3237,-57,-786,-2361,-655,317,-117,437
1764285945.588083,197,127,170,352,426,326,361,249,9578,-12878,3297,7,-808,-2239,-781,423,-119,428
1764285945.6114004,190,120,166,350,416,342,315,222,9651,-12810,3345,51,-718,-2234,-799,525,-108,370
1764285945.6258335,190,122,164,368,354,300,322,239,9745,-12727,3391,79,-688,-2117,-822,729,-83,330
1764285945.6566613,160,113,171,373,342,301,308,241,9834,-12645,3441,109,-581,-1922,-728,699,-87,392
1764285945.6717706,177,124,177,377,441,445,459,298,9910,-12570,3494,144,-501,-1814,-575,568,-75,448
1764285945.6864936,161,115,183,361,420,460,469,298,9960,-12513,3553,180,-592,-1774,-595,410,-25,410
1764285945.7081263,171,117,192,377,404,403,443,283,9986,-12478,3602,203,-620,-1736,-726,334,9,288
1764285945.732159,186,115,185,347,408,427,475,288,10012,-12446,3640,208,-529,-1819,-743,338,28,242
1764285945.74609,187,104,170,345,415,448,489,272,10044,-12405,3690,231,-492,-1797,-658,340,-15,382
1764285945.7684045,192,92,149,304,300,323,350,212,10076,-12364,3735,272,-487,-1792,-574,279,-93,435
1764285945.7991207,192,93,144,342,273,293,332,199,10105,-12333,3757,299,-494,-1833,-483,200,-95,284
1764285945.8060703,188,90,138,321,307,325,377,221,10137,-12305,3764,310,-506,-1911,-488,219,-87,175
1764285945.8281887,167,91,171,408,342,329,341,196,10174,-12271,3776,322,-513,-1903,-528,288,-87,199
1764285945.8514485,169,96,164,397,334,309,327,186,10214,-12233,3788,333,-523,-1887,-560,341,-98,199
1764285945.866261,189,117,220,437,411,324,336,203,10261,-12193,3790,327,-616,-1843,-545,400,-55,45
1764285945.8888462,196,116,217,401,443,335,324,203,10304,-12157,3791,314,-686,-1800,-542,389,-19,-34
1764285945.9119563,187,114,210,383,490,404,280,180,10329,-12134,3798,307,-654,-1698,-539,281,-4,2
1764285945.926176,218,119,197,343,536,413,281,194,10336,-12127,3801,298,-648,-1745,-480,114,26,-37
1764285945.9481518,250,143,217,399,580,486,347,247,10334,-12133,3791,276,-637,-1788,-482,43,50,-139
1764285945.9714544,224,124,162,369,591,489,361,243,10327,-12142,3782,246,-559,-1753,-456,12,80,-137
1764285945.9859273,216,123,197,414,643,508,367,244,10317,-12151,3780,226,-536,-1765,-438,-26,79,-61
1764285946.0083017,244,142,204,419,611,453,415,281,10311,-12158,3775,206,-567,-1820,-429,-15,63,-82
1764285946.0314589,237,136,198,382,568,415,432,358,10315,-12161,3756,182,-582,-1999,-334,-23,35,-130
1764285946.0544894,205,117,205,397,586,397,405,331,10333,-12150,3742,166,-571,-1968,-348,91,3,-65
1764285946.0683322,214,124,206,371,517,404,458,363,10348,-12138,3741,155,-567,-1796,-394,119,17,-20
1764285946.0922306,219,126,195,393,492,393,457,371,10346,-12140,3740,145,-541,-1889,-402,-7,34,-6
1764285946.1140635,229,129,238,411,484,405,444,356,10338,-12145,3747,146,-553,-1972,-378,-80,33,70
1764285946.1285315,248,140,319,497,521,440,469,320,10330,-12147,3763,153,-595,-2004,-426,-53,31,119
1764285946.1515872,250,148,382,596,465,375,447,330,10326,-12143,3783,166,-630,-1986,-482,2,11,144
1764285946.1740055,246,174,459,653,497,358,391,302,10321,-12143,3798,186,-647,-1986,-497,-15,-36,141
1764285946.1885054,250,210,490,639,460,364,420,297,10334,-12132,3798,202,-577,-2054,-416,51,-91,125
1764285946.21153,217,201,479,639,452,331,392,289,10359,-12111,3795,212,-534,-1903,-336,125,-85,103
1764285946.2344885,191,209,444,591,396,336,383,258,10373,-12100,3792,216,-626,-1842,-320,53,-34,12
1764285946.2486167,177,203,388,483,469,353,398,240,10384,-12093,3785,203,-648,-1946,-294,29,37,-66
1764285946.2719302,172,189,321,419,449,375,471,273,10401,-12079,3783,178,-639,-1963,-279,85,92,-77
1764285946.2941651,202,200,393,446,482,384,492,304,10413,-12069,3785,145,-679,-1888,-341,101,139,-124
1764285946.308454,205,199,396,488,542,404,502,309,10414,-12068,3786,111,-742,-1904,-443,77,147,-178
1764285946.3319383,200,193,396,503,536,389,455,292,10418,-12066,3783,89,-734,-1951,-473,90,75,-144
1764285946.3539395,209,196,438,574,464,372,432,284,10427,-12061,3772,76,-603,-1892,-411,86,-5,-85
1764285946.3682978,199,189,457,626,473,330,333,228,10421,-12068,3768,53,-526,-1788,-437,12,69,-83
1764285946.3914046,171,186,447,631,422,296,269,176,10395,-12088,3776,23,-590,-1899,-471,-97,175,-91
1764285946.4139843,166,185,448,592,359,305,342,167,10373,-12101,3795,5,-732,-1994,-489,-83,173,-64
1764285946.4282925,214,195,451,591,358,297,363,173,10355,-12112,3808,0,-751,-1983,-411,-111,107,-41
1764285946.4513862,213,188,402,475,443,331,373,191,10338,-12121,3825,-20,-762,-1874,-346,-110,189,-104
1764285946.4743838,215,186,357,391,492,394,405,207,10308,-12151,3813,-47,-571,-2089,-340,-262,123,-147
1764285946.488353,210,161,298,396,480,403,409,206,10296,-12161,3814,-72,-459,-1992,-297,-129,129,-16
1764285946.510633,206,163,284,407,468,364,320,195,10264,-12186,3818,-84,-494,-1862,-358,-241,102,-24
1764285946.533977,161,167,270,377,455,338,285,170,10244,-12211,3789,-123,-572,-2189,-579,-84,69,-251
1764285946.5483613,151,170,274,379,363,299,271,154,10283,-12183,3774,-143,-702,-2134,-647,373,-36,-132
1764285946.570731,149,170,277,392,243,208,208,134,10316,-12152,3783,-125,-520,-1733,-462,262,-98,138
1764285946.5939138,130,140,193,320,252,158,168,132,10326,-12140,3795,-134,-520,-1871,-375,74,68,54
1764285946.6085436,125,130,184,319,252,165,171,131,10299,-12156,3819,-112,-754,-1969,-360,-236,56,74
1764285946.6315796,89,93,153,326,251,162,164,119,10267,-12180,3829,-91,-693,-1982,-401,-274,9,35
1764285946.6542928,74,82,150,421,292,148,145,111,10254,-12194,3818,-108,-598,-2067,-441,-103,55,-108
1764285946.668368,62,69,143,408,290,133,122,100,10266,-12186,3811,-138,-621,-2124,-508,130,77,-114
1764285946.6912868,65,65,124,392,298,132,107,74,10305,-12152,3813,-154,-648,-2030,-537,343,15,-31
1764285946.7138274,70,71,125,400,281,126,98,69,10345,-12117,3818,-159,-633,-1896,-491,337,-16,17
1764285946.728296,62,57,133,403,267,113,96,67,10362,-12099,3826,-166,-658,-1791,-459,181,35,-28
1764285946.7508364,61,54,124,337,272,115,96,64,10357,-12103,3827,-182,-648,-1841,-430,9,83,-109
1764285946.7741396,61,61,125,344,279,131,90,54,10343,-12114,3830,-199,-627,-1975,-429,-77,103,-87
1764285946.7891078,54,65,139,375,247,111,74,52,10336,-12118,3836,-202,-597,-2017,-402,-60,47,4
1764285946.8118882,44,61,133,360,264,109,75,47,10339,-12115,3837,-205,-595,-1953,-394,15,17,-12
1764285946.8340485,46,60,125,335,339,133,77,43,10349,-12108,3831,-214,-573,-1935,-382,56,6,-49
1764285946.848368,48,64,117,301,296,130,77,45,10360,-12099,3830,-223,-557,-1937,-351,61,29,-16
1764285946.871055,45,59,109,286,290,112,87,50,10371,-12088,3836,-223,-579,-1957,-328,41,21,35
1764285946.8939142,43,57,112,304,296,117,97,54,10384,-12076,3838,-221,-602,-1954,-326,45,-1,22
1764285946.908311,41,55,110,278,305,121,96,58,10396,-12065,3840,-215,-538,-1952,-348,51,-31,64
1764285946.9307709,40,58,110,277,241,107,103,64,10409,-12053,3843,-205,-461,-1942,-351,60,-52,124
1764285946.9542024,46,66,137,281,248,105,104,67,10434,-12030,3849,-189,-439,-1962,-271,99,-71,188
1764285946.9681017,53,71,142,287,271,107,97,66,10463,-12002,3858,-162,-429,-1978,-250,115,-111,264
1764285946.9908319,53,67,135,278,315,103,96,63,10504,-11962,3870,-136,-404,-1949,-243,207,-121,299
1764285947.0142512,53,67,134,287,288,96,106,62,10552,-11916,3884,-109,-371,-1916,-233,265,-123,337
1764285947.03684,53,63,126,279,264,84,99,57,10605,-11865,3896,-71,-360,-1917,-167,265,-177,388
1764285947.0506098,45,50,104,277,271,95,106,53,10669,-11805,3903,-22,-328,-1870,-140,325,-256,433
1764285947.0743616,40,46,103,295,235,93,113,56,10746,-11740,3890,37,-313,-1902,-95,375,-377,418
1764285947.096461,46,55,108,249,161,130,127,63,10840,-11665,3852,97,-292,-1888,-70,476,-504,346
1764285947.1109087,44,55,106,231,181,219,156,60,10958,-11577,3780,158,-286,-1965,-26,612,-655,248
1764285947.1339605,43,55,105,226,187,227,158,57,11102,-11473,3675,211,-285,-1902,62,765,-774,98
1764285947.1566575,40,53,99,207,171,224,152,55,11248,-11374,3535,220,-268,-1641,-46,899,-756,-253
1764285947.171419,38,50,113,151,167,227,147,52,11382,-11302,3333,179,-229,-1841,20,783,-778,-688
1764285947.1942172,27,40,93,106,164,211,131,44,11526,-11223,3099,96,-174,-2125,78,885,-748,-918
1764285947.2167788,27,43,100,118,149,121,79,37,11691,-11108,2893,-19,-226,-2061,-68,1256,-563,-959
1764285947.231328,32,46,101,125,155,104,75,48,11832,-11000,2723,-128,-399,-1964,-158,1205,-435,-940
1764285947.253912,34,50,98,110,143,102,80,46,11950,-10904,2584,-245,-601,-1859,-104,1065,-264,-1008
1764285947.2767994,44,59,69,106,157,94,84,49,12041,-10828,2461,-362,-776,-1901,-7,854,-176,-1077
1764285947.290649,55,73,86,139,162,88,81,49,12074,-10814,2342,-479,-735,-1764,27,360,-112,-1137
1764285947.3139856,61,79,87,151,199,84,89,52,12031,-10879,2223,-628,-493,-1809,56,-235,63,-1231
1764285947.3373845,61,80,88,147,203,80,84,44,11934,-10989,2149,-796,-436,-2042,44,-621,355,-1165
1764285947.3512256,65,82,88,154,236,73,75,45,11837,-11088,2121,-947,-633,-2264,29,-604,474,-1032
1764285947.3739579,71,87,88,156,231,73,66,38,11778,-11139,2115,-1086,-741,-2292,-11,-270,511,-925
1764285947.3965771,67,77,70,134,245,75,71,38,11751,-11153,2111,-1228,-621,-2182,55,-39,525,-850
1764285947.4111123,61,69,56,104,231,68,60,37,11714,-11171,2128,-1374,-549,-2079,88,-125,634,-771
1764285947.4339695,65,74,60,106,227,72,57,41,11656,-11208,2165,-1507,-653,-2170,72,-298,677,-731
1764285947.4564571,72,78,63,102,199,73,62,76,11601,-11240,2200,-1636,-736,-2282,10,-242,644,-766
1764285947.4709947,70,72,64,106,194,68,71,113,11561,-11257,2231,-1756,-683,-2303,-74,-81,595,-716
1764285947.4939067,70,79,64,102,178,62,69,122,11537,-11258,2276,-1848,-542,-2334,-135,38,540,-455
1764285947.5165155,73,82,65,104,159,59,68,122,11525,-11248,2344,-1898,-450,-2247,-162,99,467,-126
1764285947.5306394,70,76,55,93,166,51,69,123,11519,-11236,2420,-1908,-466,-2104,-159,90,343,53
