timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:26:53.165730,41,49,110,300,377,250,139,49,2187,-6834,-11184,9585,-1102,-1973,-708,570,-1111,-258
2025-11-27T21:26:53.188724,42,48,112,298,389,233,147,52,2094,-6677,-11165,9737,-1131,-2010,-676,601,-1164,-361
2025-11-27T21:26:53.203391,43,50,114,294,395,216,149,55,2003,-6510,-11135,9902,-1192,-1893,-708,752,-1222,-424
2025-11-27T21:26:53.227813,44,46,116,297,401,200,160,60,1924,-6331,-11115,10056,-1062,-1777,-687,737,-1219,-494
2025-11-27T21:26:53.248171,41,45,110,281,408,203,150,55,1893,-6138,-11100,10196,-777,-1739,-587,755,-1089,-602
2025-11-27T21:26:53.263528,42,39,82,179,371,193,152,55,1909,-5948,-11079,10329,-557,-1747,-531,835,-902,-646
2025-11-27T21:26:53.286234,39,38,80,184,409,182,128,50,1966,-5770,-11045,10455,-460,-1775,-563,967,-697,-678
2025-11-27T21:26:53.310305,37,36,75,177,417,183,124,48,2043,-5607,-10998,10577,-373,-1722,-616,1079,-570,-651
2025-11-27T21:26:53.324637,36,35,67,156,395,174,114,45,2131,-5458,-10949,10688,-228,-1680,-569,1059,-454,-588
2025-11-27T21:26:53.346678,39,34,58,143,366,173,121,51,2212,-5325,-10923,10765,-127,-1613,-511,814,-375,-537
2025-11-27T21:26:53.368157,36,31,54,124,323,164,118,49,2292,-5210,-10929,10798,25,-1444,-558,555,-263,-512
2025-11-27T21:26:53.383115,39,32,56,119,238,167,116,50,2362,-5106,-10986,10775,154,-1430,-507,101,-197,-514
2025-11-27T21:26:53.406121,41,38,64,125,225,176,119,53,2415,-5016,-11078,10711,144,-1604,-397,-291,-147,-491
2025-11-27T21:26:53.429627,39,38,61,119,215,166,103,48,2436,-4952,-11177,10633,57,-1807,-342,-498,-143,-337
2025-11-27T21:26:53.444883,34,37,61,116,192,155,81,43,2440,-4909,-11269,10554,8,-1811,-381,-515,-122,-217
2025-11-27T21:26:53.466764,33,41,71,137,208,149,82,44,2460,-4869,-11344,10487,-18,-1782,-400,-381,-50,-245
2025-11-27T21:26:53.489954,31,39,69,134,207,148,98,49,2493,-4830,-11399,10438,-10,-2048,-331,-281,-11,-223
2025-11-27T21:26:53.504257,37,35,64,138,259,327,202,77,2522,-4816,-11426,10408,-27,-2086,-288,-165,70,-57
2025-11-27T21:26:53.530332,50,39,70,158,254,369,219,83,2540,-4825,-11437,10387,-87,-2050,-298,-109,110,59
2025-11-27T21:26:53.549618,70,56,98,169,291,383,228,91,2555,-4839,-11457,10356,-132,-1932,-316,-172,125,38
2025-11-27T21:26:53.565699,81,81,155,167,289,387,233,96,2570,-4839,-11488,10317,-152,-2007,-264,-273,87,-53
2025-11-27T21:26:53.586820,83,86,165,164,289,390,232,96,2587,-4849,-11536,10254,-59,-2050,-323,-410,140,-18
2025-11-27T21:26:53.612628,84,88,167,157,263,256,166,79,2597,-4861,-11596,10179,-11,-2084,-346,-518,129,6
2025-11-27T21:26:53.634838,129,105,197,183,336,230,162,103,2595,-4856,-11635,10136,-199,-2222,-309,-366,7,-50
2025-11-27T21:26:53.648713,171,120,192,192,380,221,155,116,2585,-4837,-11653,10128,-300,-2199,-366,-121,-108,-68
2025-11-27T21:26:53.669347,229,165,233,182,405,279,209,160,2576,-4811,-11652,10143,-251,-2137,-308,17,-149,-30
2025-11-27T21:26:53.696836,287,201,275,233,449,309,234,189,2577,-4809,-11647,10150,-316,-2207,-236,-45,4,5
2025-11-27T21:26:53.707444,434,284,286,254,456,332,239,242,2569,-4835,-11627,10162,-430,-2205,-327,33,73,121
2025-11-27T21:26:53.731281,462,297,285,279,405,328,238,253,2540,-4854,-11618,10171,-436,-2184,-346,-28,-42,139
2025-11-27T21:26:53.752427,466,295,293,279,380,334,250,261,2523,-4847,-11619,10178,-296,-2030,-310,-35,-101,44
2025-11-27T21:26:53.766776,456,279,253,320,402,298,206,245,2513,-4819,-11633,10178,-238,-1968,-348,-53,-152,-66
2025-11-27T21:26:53.790120,426,274,214,298,364,267,174,225,2521,-4795,-11649,10168,-119,-2052,-223,-149,-56,-57
2025-11-27T21:26:53.814880,338,301,259,362,339,238,155,174,2541,-4803,-11645,10164,-177,-2120,-303,-27,111,36
2025-11-27T21:26:53.830353,323,332,303,389,356,193,137,144,2550,-4832,-11615,10183,-233,-2107,-324,136,130,195
2025-11-27T21:26:53.850099,377,389,324,405,332,167,105,139,2556,-4864,-11570,10217,-266,-2052,-322,249,114,235
2025-11-27T21:26:53.873505,375,406,335,442,296,151,103,134,2564,-4902,-11522,10251,-317,-2055,-323,263,149,237
2025-11-27T21:26:53.886802,391,413,344,476,321,141,101,131,2567,-4975,-11470,10273,-354,-2138,-331,194,277,381
2025-11-27T21:26:53.911712,352,375,313,436,322,122,86,122,2558,-5094,-11399,10297,-478,-2237,-357,215,413,598
2025-11-27T21:26:53.932991,321,347,276,397,305,121,78,117,2531,-5237,-11310,10330,-647,-2168,-354,270,440,716
2025-11-27T21:26:53.947119,219,283,255,381,287,118,81,85,2502,-5387,-11220,10357,-702,-1985,-232,196,479,717
2025-11-27T21:26:53.969826,198,253,223,297,249,108,90,86,2488,-5558,-11165,10329,-684,-2004,-255,-129,676,664
2025-11-27T21:26:53.993166,163,229,235,287,193,104,87,82,2499,-5739,-11133,10263,-735,-1965,-362,-267,854,520
2025-11-27T21:26:54.007319,166,182,289,294,199,226,190,112,2515,-5874,-11122,10193,-514,-2084,-383,-314,678,420
2025-11-27T21:26:54.029845,160,161,277,273,178,242,215,116,2524,-5967,-11134,10124,-308,-2260,-382,-400,467,378
2025-11-27T21:26:54.053027,161,149,265,272,171,248,218,115,2535,-6055,-11118,10087,-281,-2062,-342,-182,420,424
2025-11-27T21:26:54.067282,152,133,261,277,189,327,280,115,2554,-6091,-11121,10056,-432,-1806,-356,-128,259,58
2025-11-27T21:26:54.089844,157,120,256,258,182,400,328,136,2602,-6038,-11177,10014,-370,-1834,-442,-181,19,-475
2025-11-27T21:26:54.113406,137,101,182,257,180,441,341,133,2681,-5942,-11239,9982,-288,-1948,-446,-71,-34,-715
2025-11-27T21:26:54.127533,132,91,167,262,209,470,355,155,2759,-5870,-11269,9969,-266,-2072,-432,67,33,-523
2025-11-27T21:26:54.149628,133,91,162,256,206,495,369,182,2815,-5839,-11266,9975,-310,-2144,-411,159,84,-227
2025-11-27T21:26:54.173404,128,89,170,285,257,476,346,189,2865,-5806,-11243,10006,-287,-2158,-356,284,36,-145
2025-11-27T21:26:54.187341,109,89,149,289,280,430,310,179,2932,-5739,-11212,10059,-182,-2202,-294,443,-60,-246
2025-11-27T21:26:54.209992,87,81,147,273,300,338,256,170,3023,-5656,-11151,10147,-140,-2280,-129,673,-49,-277
2025-11-27T21:26:54.233265,90,117,287,286,306,293,231,150,3120,-5595,-11076,10234,-205,-2294,-104,705,74,-228
2025-11-27T21:26:54.247188,85,136,330,325,360,287,209,124,3204,-5558,-11007,10301,-320,-2287,-192,632,139,-198
2025-11-27T21:26:54.269680,84,159,339,303,319,247,171,100,3263,-5525,-10932,10380,-447,-2469,-217,667,48,-123
2025-11-27T21:26:54.292882,86,171,375,297,314,254,190,97,3290,-5501,-10832,10490,-528,-2525,-143,781,-63,65
2025-11-27T21:26:54.307297,100,191,418,307,286,304,200,90,3299,-5488,-10739,10589,-533,-2269,-231,751,-95,131
2025-11-27T21:26:54.329599,93,201,444,337,320,314,195,90,3318,-5466,-10647,10686,-622,-2315,-248,796,-89,14
2025-11-27T21:26:54.353121,107,204,449,325,295,327,214,93,3336,-5441,-10540,10799,-786,-2458,-288,955,-118,-21
2025-11-27T21:26:54.367292,107,190,477,326,326,351,220,100,3336,-5408,-10409,10942,-864,-2354,-273,1150,-249,57
2025-11-27T21:26:54.389862,110,184,459,338,364,491,249,113,3331,-5356,-10259,11109,-866,-2263,-198,1313,-370,68
2025-11-27T21:26:54.412635,101,173,458,384,420,508,266,114,3335,-5286,-10114,11273,-802,-2130,-181,1343,-417,-16
2025-11-27T21:26:54.427403,100,149,371,389,429,502,258,113,3343,-5186,-9972,11442,-719,-2125,-147,1412,-538,-87
2025-11-27T21:26:54.452118,100,143,339,383,442,482,252,109,3338,-5053,-9838,11618,-588,-2205,-50,1403,-732,-79
2025-11-27T21:26:54.472898,106,171,393,405,444,484,266,111,3315,-4904,-9701,11802,-477,-2219,57,1404,-853,11
2025-11-27T21:26:54.486760,119,173,393,431,457,364,245,108,3272,-4753,-9540,12005,-525,-2131,166,1512,-938,121
2025-11-27T21:26:54.509380,125,167,355,381,440,328,209,112,3215,-4590,-9377,12211,-639,-2029,146,1564,-1054,77
2025-11-27T21:26:54.532236,126,172,430,392,410,357,223,113,3168,-4395,-9223,12410,-597,-1968,203,1555,-1158,-80
2025-11-27T21:26:54.555611,124,172,452,443,394,392,222,113,3139,-4186,-9048,12617,-550,-1860,297,1605,-1111,-74
2025-11-27T21:26:54.569893,118,138,399,423,364,399,208,106,3096,-4007,-8877,12806,-537,-1613,303,1557,-1044,-42
2025-11-27T21:26:54.592575,123,142,405,404,345,424,234,119,3064,-3828,-8733,12966,-439,-1583,415,1326,-989,-110
2025-11-27T21:26:54.615564,124,140,442,489,357,437,259,130,3041,-3667,-8616,13096,-363,-1602,485,1105,-851,-132
2025-11-27T21:26:54.629599,138,146,378,450,333,415,248,134,3016,-3521,-8511,13210,-273,-1630,514,993,-770,-68
2025-11-27T21:26:54.652901,138,140,356,399,312,504,289,136,2988,-3381,-8418,13312,-141,-1669,593,881,-722,6
2025-11-27T21:26:54.675932,144,150,343,424,324,491,303,143,2966,-3256,-8326,13406,-71,-1680,674,832,-613,39
2025-11-27T21:26:54.690115,144,165,360,416,269,439,259,128,2947,-3148,-8227,13496,-88,-1635,710,825,-517,55
2025-11-27T21:26:54.713379,152,180,354,336,186,408,235,115,2928,-3059,-8135,13577,-94,-1590,722,749,-431,90
2025-11-27T21:26:54.735522,147,179,375,335,232,480,278,121,2903,-2994,-8047,13649,-98,-1600,771,668,-327,169
2025-11-27T21:26:54.749853,171,186,412,350,241,368,245,123,2868,-2953,-7966,13712,-129,-1564,838,550,-241,246
2025-11-27T21:26:54.772717,169,186,413,327,228,350,223,115,2838,-2922,-7896,13766,-133,-1550,864,461,-186,229
2025-11-27T21:26:54.795620,173,177,414,293,236,414,271,131,2809,-2904,-7842,13806,-153,-1623,889,354,-127,223
2025-11-27T21:26:54.810331,175,179,437,309,239,419,270,127,2778,-2892,-7787,13846,-204,-1679,947,347,-112,239
2025-11-27T21:26:54.833100,171,164,417,312,202,350,228,116,2750,-2874,-7728,13888,-222,-1653,996,355,-128,206
2025-11-27T21:26:54.856093,144,160,406,281,215,322,227,109,2731,-2843,-7679,13925,-199,-1654,1049,302,-164,119
2025-11-27T21:26:54.869771,145,158,466,341,237,380,268,125,2717,-2797,-7634,13963,-222,-1746,1129,303,-226,51
2025-11-27T21:26:54.893145,155,157,515,441,281,355,301,137,2702,-2740,-7581,14005,-272,-1767,1131,374,-296,17
2025-11-27T21:26:54.915646,144,141,510,455,325,356,323,150,2695,-2666,-7516,14056,-254,-1738,1139,481,-351,-43
2025-11-27T21:26:54.929874,162,149,513,457,353,358,338,160,2708,-2570,-7442,14110,-173,-1650,1119,566,-390,-162
2025-11-27T21:26:54.953087,168,145,507,464,383,447,357,169,2731,-2468,-7370,14162,-128,-1609,1069,590,-384,-222
2025-11-27T21:26:54.975601,177,155,462,426,388,438,364,178,2745,-2370,-7298,14213,-107,-1577,1080,581,-389,-165
2025-11-27T21:26:54.989626,155,152,383,361,358,406,300,151,2753,-2268,-7232,14262,-10,-1505,1105,522,-399,-121
2025-11-27T21:26:55.013151,160,155,360,343,328,474,326,158,2764,-2174,-7177,14302,32,-1471,1101,440,-353,-124
2025-11-27T21:26:55.035578,149,153,351,361,314,488,336,163,2768,-2101,-7131,14336,-19,-1508,1126,371,-286,-78
2025-11-27T21:26:55.049802,153,154,353,366,265,420,325,160,2765,-2042,-7086,14367,-43,-1466,1096,346,-247,-27
2025-11-27T21:26:55.073065,140,143,344,404,246,407,295,137,2761,-1993,-7051,14391,-11,-1434,1119,253,-196,-5
2025-11-27T21:26:55.095561,145,133,350,376,265,460,331,156,2754,-1960,-7026,14410,-17,-1450,1171,165,-131,37
2025-11-27T21:26:55.109835,139,147,366,372,279,400,294,138,2746,-1939,-7006,14424,-29,-1483,1196,116,-82,54
2025-11-27T21:26:55.133090,128,159,396,349,309,430,279,126,2742,-1927,-6989,14434,-50,-1505,1203,100,-33,44
2025-11-27T21:26:55.155568,121,174,409,348,297,509,294,121,2738,-1920,-6974,14443,-57,-1511,1230,68,-13,48
2025-11-27T21:26:55.169837,132,190,430,310,289,514,287,121,2739,-1916,-6962,14449,-65,-1518,1227,57,14,28
2025-11-27T21:26:55.193131,136,193,437,366,282,477,242,106,2744,-1915,-6954,14453,-72,-1500,1232,24,28,1
2025-11-27T21:26:55.215428,135,178,408,357,268,465,235,101,2756,-1913,-6947,14454,-61,-1492,1227,20,45,-32
2025-11-27T21:26:55.229920,148,174,402,367,280,412,226,97,2768,-1918,-6946,14451,-86,-1493,1192,-12,70,-34
2025-11-27T21:26:55.253061,138,156,384,374,274,311,191,93,2779,-1925,-6952,14445,-91,-1499,1206,-65,72,-35
2025-11-27T21:26:55.275590,126,146,338,386,274,268,174,96,2792,-1927,-6967,14436,-60,-1552,1224,-99,49,-51
2025-11-27T21:26:55.289918,136,146,328,352,295,338,244,129,2802,-1929,-6981,14426,-78,-1579,1218,-92,44,-45
2025-11-27T21:26:55.313229,135,148,338,361,276,331,236,130,2810,-1931,-6993,14419,-110,-1574,1212,-72,27,-43
2025-11-27T21:26:55.335524,139,154,391,357,233,349,244,147,2818,-1928,-6999,14415,-96,-1567,1220,-42,8,-44
2025-11-27T21:26:55.349766,179,172,383,353,301,427,275,176,2822,-1926,-6998,14414,-113,-1598,1228,6,2,-23
2025-11-27T21:26:55.373104,185,187,444,348,296,418,276,177,2824,-1921,-6993,14417,-131,-1560,1221,26,-21,-22
2025-11-27T21:26:55.395615,182,207,553,410,275,361,225,161,2830,-1906,-6990,14420,-81,-1569,1203,41,-48,-48
2025-11-27T21:26:55.410722,188,204,589,456,325,426,261,168,2836,-1894,-6983,14423,-82,-1569,1201,64,-33,-37
2025-11-27T21:26:55.432672,176,186,546,465,338,423,243,154,2839,-1891,-6972,14429,-122,-1507,1204,57,-4,-16
2025-11-27T21:26:55.453317,142,181,575,486,286,327,187,117,2846,-1885,-6969,14429,-100,-1459,1218,-13,-4,-46
2025-11-27T21:26:55.467784,142,156,548,490,336,419,251,137,2856,-1880,-6978,14423,-45,-1539,1233,-70,16,-47
2025-11-27T21:26:55.491963,142,145,432,455,350,480,316,144,2858,-1879,-6989,14418,-43,-1631,1254,-60,12,3
2025-11-27T21:26:55.515645,157,142,371,424,311,444,299,153,2858,-1872,-6991,14418,-45,-1601,1232,-2,-18,7
2025-11-27T21:26:55.538002,167,147,388,463,287,438,314,170,2862,-1858,-6988,14421,-40,-1592,1206,45,-34,-20
2025-11-27T21:26:55.553061,169,152,386,461,309,445,322,171,2861,-1849,-6980,14426,-97,-1594,1230,61,-46,-5
2025-11-27T21:26:55.575163,166,156,375,472,254,363,278,155,2855,-1841,-6973,14431,-125,-1587,1221,55,-58,8
2025-11-27T21:26:55.597851,156,141,417,489,225,288,206,139,2853,-1830,-6965,14437,-107,-1572,1231,57,-57,-13
2025-11-27T21:26:55.611460,132,148,469,461,262,298,200,125,2852,-1823,-6957,14442,-126,-1565,1231,55,-44,-13
2025-11-27T21:26:55.632595,145,146,466,433,256,294,192,118,2849,-1818,-6951,14446,-132,-1551,1226,36,-41,-2
2025-11-27T21:26:55.655163,147,133,416,401,255,286,182,117,2847,-1811,-6946,14450,-103,-1557,1215,43,-41,-4
2025-11-27T21:26:55.670666,146,134,439,383,289,337,216,123,2842,-1807,-6936,14456,-115,-1566,1235,62,-28,16
2025-11-27T21:26:55.693384,149,143,408,352,303,328,221,131,2834,-1806,-6926,14462,-117,-1523,1237,43,-28,37
2025-11-27T21:26:55.715984,180,156,361,367,278,294,217,148,2829,-1800,-6923,14466,-89,-1543,1239,16,-38,18
2025-11-27T21:26:55.732068,161,168,395,375,308,273,216,133,2823,-1795,-6921,14469,-92,-1565,1231,21,-40,26
2025-11-27T21:26:55.755379,160,172,414,411,286,265,212,131,2811,-1792,-6914,14474,-118,-1548,1235,34,-47,50
2025-11-27T21:26:55.785542,188,183,403,414,264,194,171,154,2807,-1784,-6911,14477,-98,-1518,1213,23,-50,2
2025-11-27T21:26:55.792768,212,172,402,425,249,213,185,171,2809,-1779,-6911,14478,-121,-1511,1185,10,-29,-32
2025-11-27T21:26:55.815582,196,176,384,414,243,249,219,168,2804,-1781,-6914,14477,-145,-1537,1226,-22,-27,4
2025-11-27T21:26:55.838174,219,184,317,378,190,252,217,179,2797,-1775,-6917,14478,-99,-1501,1247,-38,-48,15
2025-11-27T21:26:55.852988,225,187,376,438,193,272,221,194,2794,-1766,-6925,14476,-63,-1547,1215,-33,-49,-4
2025-11-27T21:26:55.875541,206,189,461,462,287,371,246,181,2786,-1758,-6929,14476,-96,-1616,1247,-3,-61,20
2025-11-27T21:26:55.898664,179,197,477,441,304,363,226,156,2774,-1753,-6916,14486,-132,-1573,1273,70,-61,50
2025-11-27T21:26:55.913215,178,192,524,472,304,346,191,145,2763,-1748,-6909,14491,-112,-1526,1257,23,-52,39
2025-11-27T21:26:55.935261,160,181,527,478,304,341,171,133,2758,-1741,-6914,14491,-103,-1564,1248,-23,-57,4
2025-11-27T21:26:55.958078,140,164,473,418,304,342,171,111,2745,-1732,-6920,14492,-101,-1640,1264,-12,-84,35
2025-11-27T21:26:55.972312,140,143,371,383,204,289,165,104,2728,-1724,-6913,14499,-48,-1592,1309,33,-61,93
2025-11-27T21:26:55.995430,191,138,350,391,183,322,207,153,2712,-1726,-6910,14503,-61,-1542,1260,-3,-14,104
2025-11-27T21:26:56.017829,199,132,276,378,174,312,208,155,2698,-1737,-6913,14503,-159,-1611,1276,-30,-5,70
2025-11-27T21:26:56.031893,183,110,265,390,171,310,207,149,2678,-1739,-6912,14507,-157,-1621,1282,-2,-57,80
2025-11-27T21:26:56.055510,204,130,281,362,168,295,202,156,2658,-1735,-6907,14514,-111,-1641,1300,38,-67,103
2025-11-27T21:26:56.078063,210,142,274,356,166,250,175,152,2634,-1736,-6898,14522,-170,-1651,1289,60,-70,107
2025-11-27T21:26:56.092737,165,141,242,353,150,168,117,105,2609,-1734,-6881,14535,-197,-1598,1274,102,-90,100
2025-11-27T21:26:56.115606,179,156,286,339,163,157,106,115,2587,-1718,-6864,14549,-153,-1599,1271,127,-139,79
2025-11-27T21:26:56.138008,193,177,346,378,216,157,112,125,2569,-1692,-6848,14562,-139,-1613,1246,149,-183,35
2025-11-27T21:26:56.152297,175,188,441,542,239,154,130,118,2548,-1659,-6819,14584,-140,-1636,1368,201,-210,49
2025-11-27T21:26:56.175487,161,202,467,577,306,141,122,109,2525,-1620,-6798,14602,-101,-1549,1258,172,-239,51
2025-11-27T21:26:56.197794,159,200,504,580,316,143,108,105,2508,-1549,-6787,14618,-215,-1616,1252,185,-439,-114
2025-11-27T21:26:56.212443,149,193,529,600,327,148,139,100,2505,-1431,-6765,14640,-258,-1639,1253,313,-661,-308
2025-11-27T21:26:56.235552,163,200,611,625,323,158,146,104,2522,-1283,-6690,14685,-89,-1491,1545,508,-677,-378
2025-11-27T21:26:56.258028,168,180,538,521,313,156,132,101,2552,-1180,-6656,14704,345,-1366,1484,196,-301,-214
2025-11-27T21:26:56.272338,169,163,535,495,255,137,128,100,2594,-1102,-6642,14710,79,-1463,1380,134,-265,-351
2025-11-27T21:26:56.295398,187,172,550,516,289,137,137,112,2658,-991,-6625,14714,49,-1625,1410,230,-397,-561
2025-11-27T21:26:56.317978,178,174,523,480,289,218,135,104,2730,-846,-6604,14719,198,-1499,1346,275,-505,-636
2025-11-27T21:26:56.332339,170,163,406,481,277,221,129,100,2786,-718,-6585,14724,303,-1458,1344,234,-433,-480
2025-11-27T21:26:56.355376,211,191,427,473,307,216,130,131,2830,-617,-6552,14734,299,-1370,1220,315,-317,-364
2025-11-27T21:26:56.378100,221,186,421,499,323,230,141,140,2880,-527,-6513,14746,269,-1253,1121,342,-259,-383
2025-11-27T21:26:56.392218,222,203,394,523,328,235,153,141,2902,-457,-6486,14756,179,-1235,1095,262,-264,-243
2025-11-27T21:26:56.415183,237,211,367,595,389,209,169,155,2882,-404,-6477,14765,152,-1226,1094,139,-304,-12
2025-11-27T21:26:56.438318,236,228,392,591,389,253,183,153,2847,-362,-6486,14769,135,-1210,1183,-13,-309,74
2025-11-27T21:26:56.460784,207,207,385,605,393,306,187,134,2815,-338,-6508,14766,130,-1319,1301,-121,-236,87
2025-11-27T21:26:56.475602,196,215,392,577,398,355,204,135,2783,-327,-6532,14762,129,-1400,1335,-128,-176,99
2025-11-27T21:26:56.498060,180,210,451,580,404,360,197,129,2748,-310,-6551,14760,211,-1458,1380,-94,-180,141
2025-11-27T21:26:56.520405,152,206,476,569,443,346,164,109,2714,-286,-6543,14771,229,-1496,1406,77,-182,139
2025-11-27T21:26:56.535585,150,196,489,566,497,422,176,116,2684,-272,-6519,14787,180,-1458,1423,148,-128,123
2025-11-27T21:26:56.557660,148,202,497,595,501,412,182,125,2662,-257,-6494,14802,179,-1375,1371,143,-110,91
2025-11-27T21:26:56.580623,159,211,497,649,520,514,205,136,2639,-233,-6482,14812,251,-1391,1327,105,-140,95
2025-11-27T21:26:56.595747,155,190,412,621,555,545,209,136,2617,-215,-6470,14821,200,-1331,1354,60,-134,84
2025-11-27T21:26:56.617835,156,184,408,654,552,575,217,146,2609,-194,-6473,14822,219,-1323,1397,-45,-122,3
2025-11-27T21:26:56.640606,155,177,399,631,510,548,219,146,2611,-184,-6474,14821,206,-1388,1398,-25,-53,-32
2025-11-27T21:26:56.652710,152,181,439,589,498,540,215,143,2604,-180,-6481,14819,239,-1464,1384,-33,-33,37
2025-11-27T21:26:56.675669,151,165,418,514,498,472,203,131,2589,-179,-6484,14821,228,-1408,1358,-17,-31,83
2025-11-27T21:26:56.698325,149,163,444,527,488,467,201,137,2571,-179,-6487,14822,216,-1428,1339,-8,-40,95
2025-11-27T21:26:56.714583,143,150,422,454,449,478,205,134,2550,-175,-6482,14828,194,-1448,1367,45,-70,97
2025-11-27T21:26:56.738068,135,148,370,410,458,447,188,132,2512,-172,-6520,14818,56,-1400,831,-16,-158,114
2025-11-27T21:26:56.760101,122,138,301,414,525,471,186,125,2453,-133,-6505,14835,-201,-1499,1282,197,-467,62
2025-11-27T21:26:56.774799,105,138,358,486,509,405,146,116,2402,-66,-6484,14853,-138,-1221,1329,138,-567,-2
2025-11-27T21:26:56.797795,131,153,376,535,576,469,217,132,2384,13,-6484,14856,804,-1423,1711,-70,-245,143
2025-11-27T21:26:56.820532,140,179,412,527,606,419,212,129,2368,27,-6505,14849,703,-1408,1427,-148,47,231
2025-11-27T21:26:56.835482,146,179,435,587,646,423,224,134,2315,14,-6514,14854,424,-1477,1414,-48,13,379
2025-11-27T21:26:56.857976,159,179,450,575,595,396,228,140,2251,14,-6527,14858,128,-1594,1504,-57,-197,284
2025-11-27T21:26:56.880548,167,175,407,528,596,400,233,148,2218,6,-6502,14874,93,-1554,1459,165,-67,139
2025-11-27T21:26:56.895056,161,176,425,436,499,266,179,132,2206,-3,-6456,14896,95,-1446,1427,261,7,49
2025-11-27T21:26:56.918050,169,181,416,406,417,273,175,136,2216,11,-6412,14913,265,-1292,1379,224,3,-38
