timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:25:19.660604,71,53,120,274,153,207,102,72,5564,-7979,-9665,8966,-194,-2139,-289,142,146,199
2025-11-27T21:25:19.680614,79,52,119,271,150,164,112,110,5592,-7990,-9616,8993,-147,-2095,-251,239,138,212
2025-11-27T21:25:19.709714,166,83,163,288,136,154,162,234,5633,-7991,-9555,9031,-161,-2117,-189,341,151,189
2025-11-27T21:25:19.718594,170,88,167,294,202,170,179,250,5675,-7999,-9494,9061,-78,-2137,-190,312,185,239
2025-11-27T21:25:19.742965,174,89,172,298,204,226,202,251,5703,-8020,-9434,9088,-46,-2262,-201,239,187,351
2025-11-27T21:25:19.765192,171,89,175,276,207,238,211,250,5718,-8047,-9355,9136,-228,-2187,-207,337,153,405
2025-11-27T21:25:19.781081,172,90,174,283,214,255,216,241,5717,-8076,-9282,9185,-364,-1940,-182,286,106,365
2025-11-27T21:25:19.802958,93,63,134,240,205,267,187,120,5699,-8104,-9267,9187,-441,-1759,-297,-14,55,110
2025-11-27T21:25:19.824606,99,57,135,234,157,281,188,93,5684,-8120,-9298,9150,-506,-1876,-306,-264,57,-166
2025-11-27T21:25:19.836931,90,54,113,212,148,251,178,91,5669,-8129,-9344,9106,-536,-2028,-375,-302,23,-254
2025-11-27T21:25:19.859693,98,54,112,263,171,260,176,95,5649,-8128,-9386,9076,-450,-2001,-412,-220,-67,-186
2025-11-27T21:25:19.882436,104,51,108,249,166,256,169,94,5636,-8125,-9419,9051,-371,-1939,-385,-172,-45,-145
2025-11-27T21:25:19.897524,106,54,108,252,197,301,190,105,5631,-8120,-9449,9029,-365,-1980,-379,-135,-28,-158
2025-11-27T21:25:19.919572,101,58,110,257,219,315,197,109,5634,-8096,-9474,9021,-352,-1989,-397,-8,-95,-202
2025-11-27T21:25:19.946923,102,58,131,341,242,315,204,111,5641,-8053,-9506,9023,-256,-1992,-384,48,-185,-228
2025-11-27T21:25:19.964909,92,53,127,324,247,297,195,107,5651,-8008,-9528,9033,-159,-1994,-309,70,-184,-152
2025-11-27T21:25:19.979758,81,56,141,348,255,291,187,98,5656,-7985,-9545,9031,-116,-2013,-248,-36,-93,-56
2025-11-27T21:25:20.002524,132,64,153,383,286,247,157,109,5652,-7986,-9564,9014,-152,-2111,-243,-177,-3,6
2025-11-27T21:25:20.025790,235,70,181,460,275,216,149,158,5642,-7992,-9574,9004,-270,-2190,-405,-80,-11,18
2025-11-27T21:25:20.040193,322,100,190,426,264,228,191,197,5628,-7979,-9573,9025,-460,-2251,-291,24,-127,-40
2025-11-27T21:25:20.062315,346,115,194,420,257,233,197,219,5633,-7945,-9563,9063,-126,-2226,-249,178,-181,76
2025-11-27T21:25:20.084953,356,119,202,478,265,278,223,236,5658,-7927,-9528,9100,-94,-2146,-231,285,-16,138
2025-11-27T21:25:20.099971,350,122,220,488,217,306,270,237,5677,-7920,-9493,9130,-234,-2108,-259,249,23,103
2025-11-27T21:25:20.122257,318,124,209,434,216,311,272,225,5681,-7898,-9482,9159,-374,-1994,-374,236,-112,-47
2025-11-27T21:25:20.144469,244,113,234,488,226,301,237,204,5678,-7859,-9489,9187,-261,-2042,-315,159,-227,-73
2025-11-27T21:25:20.159762,215,108,231,477,212,294,231,181,5674,-7842,-9484,9209,-243,-2015,-277,121,-122,36
2025-11-27T21:25:20.182763,253,192,237,439,258,250,207,185,5662,-7843,-9473,9227,-303,-2011,-279,64,-61,99
2025-11-27T21:25:20.205075,265,263,267,436,427,216,146,181,5659,-7844,-9459,9242,-270,-2032,-318,112,-27,89
2025-11-27T21:25:20.220001,330,339,304,441,474,236,144,166,5667,-7844,-9432,9264,-174,-2108,-323,213,4,159
2025-11-27T21:25:20.242304,347,382,322,363,486,224,129,152,5685,-7850,-9371,9310,-149,-2104,-298,406,56,304
2025-11-27T21:25:20.264943,356,395,335,357,491,224,128,151,5684,-7867,-9289,9378,-170,-2234,-209,431,15,509
2025-11-27T21:25:20.279871,330,369,322,322,472,223,124,116,5636,-7930,-9216,9427,-209,-2115,-163,107,57,731
2025-11-27T21:25:20.302586,321,328,284,272,338,187,109,103,5558,-8040,-9145,9448,-330,-1943,-39,-225,202,854
2025-11-27T21:25:20.325070,224,261,249,250,274,135,84,80,5470,-8176,-9102,9424,-424,-1953,-21,-545,334,768
2025-11-27T21:25:20.340182,182,198,184,238,263,139,80,69,5381,-8329,-9098,9345,-523,-2029,-129,-850,466,589
2025-11-27T21:25:20.363064,159,169,160,246,300,142,83,68,5296,-8490,-9120,9227,-614,-2048,-281,-1002,561,420
2025-11-27T21:25:20.385701,133,154,167,235,312,156,94,66,5211,-8638,-9159,9098,-730,-1931,-321,-1063,539,244
2025-11-27T21:25:20.400109,107,145,180,221,302,152,92,63,5127,-8754,-9226,8967,-695,-1915,-470,-1043,377,72
2025-11-27T21:25:20.422471,91,126,175,293,478,252,124,64,5066,-8823,-9306,8850,-636,-2040,-598,-858,231,-111
2025-11-27T21:25:20.453281,100,120,199,397,559,327,215,88,5028,-8857,-9383,8756,-597,-2160,-676,-641,126,-215
2025-11-27T21:25:20.463768,131,166,245,449,570,368,283,107,4992,-8867,-9442,8702,-603,-2106,-737,-384,-32,-185
2025-11-27T21:25:20.480316,144,182,280,474,613,377,302,140,4951,-8837,-9469,8728,-588,-2260,-665,-35,-349,-37
2025-11-27T21:25:20.502213,153,177,282,519,639,428,331,142,4930,-8775,-9425,8849,-560,-2336,-508,523,-537,205
2025-11-27T21:25:20.517068,159,170,280,476,559,400,328,147,4940,-8679,-9366,8999,-525,-2205,-268,731,-580,109
2025-11-27T21:25:20.540293,156,174,292,478,585,357,288,137,5019,-8540,-9322,9133,-177,-2004,-171,912,-505,-173
2025-11-27T21:25:20.562871,135,132,252,430,562,321,259,150,5127,-8388,-9313,9223,123,-2141,-333,861,-429,-315
2025-11-27T21:25:20.578027,190,133,236,417,537,406,279,161,5187,-8275,-9274,9331,-41,-2272,-157,727,-426,4
2025-11-27T21:25:20.602142,186,137,229,397,563,455,290,165,5164,-8224,-9219,9442,-384,-2174,-202,497,-447,327
2025-11-27T21:25:20.624959,186,150,288,402,548,465,296,169,5129,-8172,-9180,9543,-496,-2237,-58,313,-468,258
2025-11-27T21:25:20.644918,196,199,385,323,477,463,292,172,5132,-8114,-9137,9632,-669,-2396,-104,432,-327,33
2025-11-27T21:25:20.662590,246,332,525,444,511,499,315,171,5140,-8051,-9070,9743,-766,-2476,-171,664,-351,74
2025-11-27T21:25:20.685184,225,407,691,495,477,469,312,156,5145,-7992,-8971,9880,-719,-2317,-153,851,-375,239
2025-11-27T21:25:20.699821,226,418,721,502,431,404,317,158,5157,-7939,-8866,10010,-649,-2229,-130,885,-310,278
2025-11-27T21:25:20.722626,228,425,741,524,421,396,321,151,5180,-7876,-8762,10139,-680,-2226,-136,945,-319,192
2025-11-27T21:25:20.745191,225,420,720,552,405,407,320,149,5191,-7814,-8654,10273,-790,-2320,-45,925,-351,218
2025-11-27T21:25:20.759760,195,350,651,481,409,423,316,153,5188,-7759,-8517,10430,-883,-2308,7,1042,-383,372
2025-11-27T21:25:20.782142,193,276,531,463,434,377,298,156,5194,-7687,-8368,10599,-1027,-2135,-99,1268,-458,254
2025-11-27T21:25:20.805115,241,323,653,462,424,376,270,164,5223,-7554,-8250,10772,-975,-2134,-64,1346,-689,-47
2025-11-27T21:25:20.820110,281,395,766,495,425,359,248,177,5274,-7399,-8130,10944,-898,-2008,-70,1480,-711,-167
2025-11-27T21:25:20.842524,319,476,853,602,505,554,341,184,5311,-7245,-8009,11117,-926,-1723,-163,1515,-783,-162
2025-11-27T21:25:20.865042,370,586,1016,661,473,525,309,179,5340,-7039,-7917,11301,-877,-1819,-162,1548,-1095,-290
2025-11-27T21:25:20.880094,363,584,1035,680,482,658,425,197,5367,-6800,-7842,11484,-720,-1862,147,1414,-1208,-337
2025-11-27T21:25:20.903228,351,575,1005,718,541,688,427,196,5385,-6584,-7746,11666,-757,-1614,204,1397,-1109,-246
2025-11-27T21:25:20.925081,373,606,1005,733,642,689,432,202,5384,-6388,-7665,11827,-765,-1576,238,1214,-1072,-211
2025-11-27T21:25:20.947574,351,554,990,637,576,599,390,205,5379,-6194,-7621,11960,-572,-1656,328,961,-1049,-210
2025-11-27T21:25:20.966930,293,437,897,624,585,700,478,220,5377,-6007,-7582,12081,-379,-1657,448,858,-959,-151
2025-11-27T21:25:20.985683,296,450,876,592,562,606,374,192,5371,-5846,-7551,12181,-289,-1639,523,696,-813,-86
2025-11-27T21:25:21.007640,279,431,866,530,496,598,383,186,5366,-5695,-7530,12268,-296,-1705,586,597,-763,-107
2025-11-27T21:25:21.022468,216,348,880,457,349,622,389,169,5368,-5546,-7494,12357,-285,-1741,717,632,-697,-99
2025-11-27T21:25:21.045082,203,312,789,434,353,675,414,173,5359,-5425,-7448,12442,-351,-1779,835,559,-585,-8
2025-11-27T21:25:21.067505,244,352,779,430,476,569,331,154,5357,-5317,-7393,12522,-382,-1775,935,538,-492,-10
2025-11-27T21:25:21.082533,296,372,855,471,476,590,361,183,5387,-5209,-7335,12589,-327,-1923,850,670,-383,-132
2025-11-27T21:25:21.105141,299,375,876,533,481,559,354,185,5435,-5102,-7240,12667,-374,-2059,958,891,-291,-131
2025-11-27T21:25:21.127636,303,346,750,563,484,613,421,201,5492,-5004,-7123,12747,-355,-1879,918,985,-197,-116
2025-11-27T21:25:21.142551,308,370,776,581,475,540,392,189,5561,-4903,-7022,12812,-233,-1721,877,916,-167,-195
2025-11-27T21:25:21.164864,285,351,722,522,314,528,364,181,5626,-4796,-6946,12866,-206,-1767,871,812,-234,-247
2025-11-27T21:25:21.195743,244,299,613,514,317,528,401,185,5669,-4694,-6873,12924,-240,-1803,861,796,-288,-153
2025-11-27T21:25:21.202531,237,289,549,452,310,532,398,179,5688,-4592,-6802,12989,-241,-1733,870,762,-363,-46
2025-11-27T21:25:21.225701,238,278,573,423,283,425,313,161,5714,-4471,-6727,13059,-147,-1667,875,834,-414,-81
2025-11-27T21:25:21.247620,228,253,583,399,281,422,299,162,5745,-4343,-6643,13131,-143,-1631,905,897,-419,-103
2025-11-27T21:25:21.262382,203,207,569,393,275,430,328,159,5762,-4221,-6557,13207,-147,-1536,967,842,-425,-26
2025-11-27T21:25:21.285032,205,218,547,333,264,356,226,114,5780,-4104,-6474,13276,-105,-1437,980,791,-388,-34
2025-11-27T21:25:21.307565,205,214,537,325,251,326,213,111,5806,-3994,-6407,13331,-37,-1399,1080,643,-329,-86
2025-11-27T21:25:21.322618,179,202,536,280,285,359,240,105,5829,-3901,-6359,13371,-39,-1403,1128,475,-273,-94
2025-11-27T21:25:21.345085,239,285,577,293,249,281,226,128,5854,-3817,-6326,13401,-1,-1446,1164,374,-242,-109
2025-11-27T21:25:21.367524,251,300,637,301,247,319,221,138,5888,-3741,-6295,13422,17,-1453,1174,350,-169,-155
2025-11-27T21:25:21.382453,243,364,698,284,246,360,258,147,5924,-3680,-6264,13437,-5,-1405,1152,311,-102,-157
2025-11-27T21:25:21.405072,261,382,785,332,246,367,247,152,5961,-3628,-6239,13446,45,-1429,1164,265,-49,-141
2025-11-27T21:25:21.435778,291,476,870,350,182,329,223,159,5996,-3590,-6221,13449,25,-1464,1143,209,-8,-141
2025-11-27T21:25:21.442548,260,439,829,326,222,434,280,155,6026,-3561,-6205,13451,-36,-1457,1177,168,-2,-127
2025-11-27T21:25:21.464497,265,433,772,301,221,406,268,156,6048,-3539,-6201,13449,-51,-1450,1166,76,-11,-110
2025-11-27T21:25:21.487385,289,386,820,327,222,373,240,169,6069,-3517,-6207,13442,-21,-1482,1169,32,-26,-115
2025-11-27T21:25:21.502087,291,415,795,332,288,465,309,178,6088,-3498,-6201,13442,-74,-1490,1210,80,-14,-98
2025-11-27T21:25:21.525862,299,327,667,321,329,563,375,208,6096,-3488,-6202,13440,-136,-1508,1227,11,-26,-66
2025-11-27T21:25:21.545877,308,372,700,324,292,490,340,203,6107,-3473,-6205,13437,-91,-1520,1217,25,-40,-76
2025-11-27T21:25:21.561424,326,398,754,345,299,544,352,217,6123,-3458,-6195,13439,-78,-1530,1228,96,-1,-68
2025-11-27T21:25:21.583579,296,394,658,321,314,619,408,214,6132,-3453,-6174,13446,-124,-1480,1199,132,36,-13
2025-11-27T21:25:21.607500,295,356,571,281,256,558,367,205,6137,-3453,-6163,13448,-102,-1467,1237,38,37,2
2025-11-27T21:25:21.622589,314,396,643,303,219,514,344,208,6141,-3456,-6169,13443,-97,-1518,1236,-43,24,-22
2025-11-27T21:25:21.644977,348,391,656,327,219,537,363,228,6142,-3459,-6174,13439,-125,-1491,1243,-54,12,-8
2025-11-27T21:25:21.667667,335,388,626,331,214,484,349,217,6137,-3459,-6187,13435,-97,-1547,1227,-68,-26,8
2025-11-27T21:25:21.682319,330,387,624,343,202,394,284,201,6136,-3448,-6188,13438,-83,-1574,1265,24,-42,4
2025-11-27T21:25:21.704794,326,381,614,326,228,388,346,224,6137,-3432,-6179,13447,-103,-1529,1258,84,-57,1
2025-11-27T21:25:21.727594,278,336,558,306,211,320,301,191,6137,-3412,-6171,13455,-142,-1508,1278,72,-94,-27
2025-11-27T21:25:21.742511,224,287,509,299,214,257,269,165,6138,-3385,-6169,13463,-99,-1527,1273,73,-120,-39
2025-11-27T21:25:21.765049,220,250,476,287,236,316,288,164,6142,-3355,-6166,13470,-76,-1541,1263,98,-120,-51
2025-11-27T21:25:21.787791,247,255,508,297,260,340,323,196,6144,-3322,-6163,13478,-109,-1501,1294,76,-149,-60
2025-11-27T21:25:21.802467,273,288,648,297,240,337,249,191,6143,-3288,-6164,13487,-100,-1572,1307,77,-177,-50
2025-11-27T21:25:21.825437,310,281,681,354,259,361,263,202,6143,-3246,-6154,13501,-46,-1579,1370,139,-167,-30
2025-11-27T21:25:21.846939,309,274,681,340,279,375,260,204,6148,-3213,-6137,13515,63,-1450,1343,132,-69,15
2025-11-27T21:25:21.871103,336,278,667,348,267,308,224,205,6152,-3205,-6127,13519,-84,-1447,1261,58,-16,-16
2025-11-27T21:25:21.884610,321,261,624,336,233,256,167,175,6151,-3209,-6121,13521,-198,-1510,1276,20,-10,-23
2025-11-27T21:25:21.907557,346,242,498,333,221,244,162,180,6150,-3211,-6112,13525,-128,-1481,1264,38,4,7
2025-11-27T21:25:21.930849,324,248,474,283,196,198,133,169,6152,-3213,-6114,13523,-73,-1504,1276,-15,16,-5
2025-11-27T21:25:21.945054,315,250,441,278,201,192,143,159,6153,-3212,-6118,13521,-119,-1545,1264,-8,-24,-30
2025-11-27T21:25:21.967204,276,242,461,319,193,199,148,142,6144,-3199,-6118,13528,-113,-1570,1255,62,-96,19
2025-11-27T21:25:21.990280,281,258,489,328,178,189,137,143,6126,-3179,-6113,13543,-127,-1571,1250,110,-150,60
2025-11-27T21:25:22.005070,213,237,463,339,186,184,129,102,6107,-3149,-6093,13568,-172,-1547,1295,198,-198,62
2025-11-27T21:25:22.027556,209,237,428,325,189,188,124,95,6082,-3121,-6080,13591,-195,-1500,1212,171,-223,72
2025-11-27T21:25:22.050034,199,224,432,324,150,170,114,95,6052,-3083,-6063,13621,-229,-1461,1309,175,-292,76
2025-11-27T21:25:22.065095,210,240,433,253,137,153,102,109,6030,-3042,-6051,13645,-48,-1442,1417,99,-222,89
2025-11-27T21:25:22.087605,207,235,445,264,145,151,113,108,6009,-3019,-6059,13656,133,-1476,1358,-16,-106,146
2025-11-27T21:25:22.110050,270,305,498,257,134,162,122,127,5989,-3009,-6050,13671,34,-1576,1365,82,-47,161
2025-11-27T21:25:22.125074,259,303,587,279,133,164,129,125,5955,-3000,-6039,13693,-63,-1495,1298,89,-104,200
2025-11-27T21:25:22.147593,329,341,651,280,120,169,124,147,5920,-2982,-6022,13719,-106,-1532,1345,137,-160,189
2025-11-27T21:25:22.170093,363,361,666,314,133,237,157,153,5879,-2968,-6001,13749,-127,-1532,1338,160,-154,228
2025-11-27T21:25:22.185081,368,372,687,289,153,234,146,154,5838,-2952,-5971,13783,-115,-1511,1340,213,-144,247
2025-11-27T21:25:22.207652,337,325,646,293,172,229,145,156,5799,-2925,-5941,13818,-93,-1454,1363,212,-181,223
2025-11-27T21:25:22.230106,338,309,565,282,171,220,141,157,5772,-2886,-5911,13850,-52,-1433,1322,253,-201,154
2025-11-27T21:25:22.245083,293,276,518,268,218,283,161,158,5754,-2844,-5879,13881,-69,-1399,1320,274,-199,100
2025-11-27T21:25:22.267497,237,222,528,258,233,278,142,155,5735,-2809,-5860,13904,-95,-1317,1316,158,-197,74
2025-11-27T21:25:22.290012,235,186,477,250,221,287,156,157,5723,-2771,-5849,13921,-1,-1296,1316,112,-174,50
2025-11-27T21:25:22.305127,212,167,484,229,226,334,173,142,5715,-2733,-5834,13937,60,-1301,1364,120,-133,56
2025-11-27T21:25:22.327538,222,183,472,220,244,405,217,153,5705,-2710,-5823,13951,18,-1317,1357,79,-90,70
2025-11-27T21:25:22.349992,205,201,484,249,216,369,206,137,5694,-2696,-5819,13960,-17,-1336,1418,5,-67,63
2025-11-27T21:25:22.365081,204,201,444,221,189,334,193,130,5689,-2687,-5824,13962,-20,-1358,1395,-42,-47,19
2025-11-27T21:25:22.387344,194,219,422,216,210,372,204,141,5688,-2678,-5836,13959,18,-1381,1375,-68,-33,3
2025-11-27T21:25:22.410737,212,233,407,216,252,359,193,159,5685,-2674,-5852,13954,19,-1404,1381,-95,-23,15
2025-11-27T21:25:22.425420,233,222,385,226,285,312,150,185,5681,-2665,-5865,13952,54,-1405,1354,-62,-32,27
2025-11-27T21:25:22.447290,269,197,324,205,287,321,178,236,5674,-2657,-5879,13950,49,-1420,1369,-62,-41,39
2025-11-27T21:25:22.470074,271,201,330,223,317,417,231,242,5666,-2652,-5888,13950,24,-1433,1331,-32,-29,52
2025-11-27T21:25:22.485176,270,197,360,253,351,463,280,244,5653,-2647,-5887,13957,-188,-1371,1306,19,-107,14
2025-11-27T21:25:22.507770,253,178,375,251,328,456,301,245,5648,-2621,-5887,13964,-42,-1347,1429,1,-135,-14
2025-11-27T21:25:22.530106,219,170,403,252,297,452,308,220,5653,-2608,-5918,13952,225,-1468,1378,-139,0,6
2025-11-27T21:25:22.544781,166,182,424,247,294,444,296,176,5655,-2617,-5929,13944,29,-1493,1387,-70,59,12
2025-11-27T21:25:22.568132,173,194,433,233,278,423,294,186,5650,-2623,-5944,13939,-125,-1458,1275,-59,-37,-23
2025-11-27T21:25:22.590733,203,207,418,215,249,338,244,183,5656,-2606,-5953,13936,-120,-1479,1392,-15,-117,-107
2025-11-27T21:25:22.604853,212,220,393,205,229,319,217,176,5670,-2587,-5956,13932,64,-1469,1445,4,-23,-74
2025-11-27T21:25:22.627524,216,258,431,199,238,309,207,183,5683,-2582,-5958,13927,61,-1443,1336,12,37,-49
2025-11-27T21:25:22.650035,222,258,411,199,226,309,199,173,5692,-2581,-5949,13928,-104,-1444,1366,52,2,-67
2025-11-27T21:25:22.664054,235,246,376,188,205,206,138,164,5701,-2569,-5948,13927,6,-1433,1318,48,-24,-54
2025-11-27T21:25:22.687129,241,263,377,223,163,190,116,167,5711,-2546,-5937,13931,90,-1395,1402,85,-30,-31
2025-11-27T21:25:22.710095,278,297,425,240,160,187,105,181,5720,-2532,-5938,13930,43,-1471,1366,39,-22,-53
2025-11-27T21:25:22.725006,327,277,376,225,112,144,97,277,5725,-2518,-5923,13936,-28,-1440,1389,110,-41,-30
2025-11-27T21:25:22.747566,344,274,403,220,115,116,92,287,5727,-2499,-5901,13948,-40,-1405,1388,156,-60,-16
2025-11-27T21:25:22.770035,350,266,397,218,123,117,95,291,5732,-2469,-5880,13961,5,-1461,1450,174,-99,-37
