timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:24:10.419685,41,45,29,20,23,18,22,95,6588,-12201,-5317,6920,-773,-1854,-683,11,-2,-9
2025-11-27T21:24:10.442401,41,42,24,21,24,18,25,98,6591,-12199,-5317,6921,-778,-1845,-676,16,-3,-11
2025-11-27T21:24:10.456850,39,40,21,20,27,18,29,119,6591,-12200,-5318,6921,-772,-1844,-691,10,-4,-13
2025-11-27T21:24:10.476591,41,40,23,23,26,19,31,124,6590,-12200,-5318,6920,-788,-1844,-694,4,-4,-10
2025-11-27T21:24:10.498793,40,41,23,23,24,17,30,120,6590,-12200,-5318,6920,-781,-1851,-695,4,-5,-7
2025-11-27T21:24:10.516792,40,41,24,22,23,17,33,121,6590,-12200,-5318,6920,-777,-1853,-677,6,-4,-7
2025-11-27T21:24:10.535583,40,41,24,21,21,17,33,130,6590,-12200,-5318,6920,-773,-1839,-681,12,-4,-5
2025-11-27T21:24:10.557612,34,38,25,21,19,18,30,89,6590,-12200,-5318,6920,-774,-1838,-678,10,-1,-3
2025-11-27T21:24:10.577098,34,45,26,19,21,17,27,92,6590,-12200,-5318,6920,-790,-1842,-690,9,0,3
2025-11-27T21:24:10.597505,33,42,25,18,19,18,27,91,6589,-12201,-5318,6920,-791,-1838,-697,0,1,6
2025-11-27T21:24:10.620203,34,47,27,19,20,18,24,88,6589,-12201,-5318,6920,-775,-1854,-676,-9,0,7
2025-11-27T21:24:10.639670,32,47,26,20,20,18,24,79,6590,-12201,-5318,6920,-770,-1853,-676,-4,2,4
2025-11-27T21:24:10.657577,36,43,25,19,19,18,25,82,6590,-12201,-5318,6920,-774,-1850,-676,-4,1,3
2025-11-27T21:24:10.680177,39,46,31,22,18,21,29,81,6590,-12201,-5318,6919,-772,-1845,-680,1,4,0
2025-11-27T21:24:10.699421,41,46,31,22,21,21,30,82,6590,-12201,-5318,6920,-789,-1858,-666,4,-1,1
2025-11-27T21:24:10.717532,43,46,31,21,21,21,30,88,6590,-12200,-5318,6920,-775,-1843,-674,-2,-5,1
2025-11-27T21:24:10.740156,45,45,31,19,21,20,32,90,6590,-12201,-5318,6920,-784,-1842,-676,-8,-7,-8
2025-11-27T21:24:10.759427,45,46,31,19,20,20,29,87,6590,-12200,-5318,6920,-772,-1848,-672,-2,-7,-9
2025-11-27T21:24:10.777689,47,41,25,17,22,18,29,110,6590,-12200,-5318,6919,-761,-1858,-677,12,-8,-8
2025-11-27T21:24:10.800578,46,49,33,18,22,20,28,109,6590,-12200,-5318,6919,-771,-1872,-681,15,-5,-16
2025-11-27T21:24:10.819511,44,44,31,19,23,19,29,106,6594,-12197,-5323,6918,-770,-1871,-675,3,-5,-30
2025-11-27T21:24:10.837980,43,44,32,20,24,20,25,98,6599,-12192,-5332,6916,-778,-1927,-657,-15,-14,-46
2025-11-27T21:24:10.860215,40,49,32,23,25,20,28,97,6611,-12178,-5344,6919,-786,-1981,-622,13,-39,-83
2025-11-27T21:24:10.879659,28,43,36,69,59,31,22,51,6640,-12152,-5357,6927,-796,-2017,-609,104,-53,-132
2025-11-27T21:24:10.897600,32,43,59,116,99,90,80,54,6683,-12118,-5379,6927,-780,-2032,-646,174,-49,-235
2025-11-27T21:24:10.919794,43,51,98,165,120,116,97,57,6720,-12080,-5442,6909,-844,-2055,-626,13,-68,-474
2025-11-27T21:24:10.950922,58,63,141,225,140,125,106,58,6740,-12041,-5549,6874,-915,-1973,-523,-226,-98,-722
2025-11-27T21:24:10.957622,61,61,152,259,151,162,118,58,6705,-11998,-5727,6836,-908,-2222,-352,-749,-320,-871
