timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:24:45.750152,79,97,81,165,263,104,89,62,7542,-7972,-8553,8651,327,-1934,40,-127,380,267
2025-11-27T21:24:45.772568,97,111,93,222,297,93,97,56,7575,-8019,-8558,8573,436,-1943,-63,-266,429,93
2025-11-27T21:24:45.787336,102,118,120,287,326,99,104,57,7611,-8070,-8567,8484,391,-1967,-83,-310,468,33
2025-11-27T21:24:45.811268,105,112,131,321,343,106,127,59,7642,-8114,-8544,8438,248,-2017,-121,-67,398,141
2025-11-27T21:24:45.832271,110,109,133,320,316,142,140,79,7659,-8149,-8522,8411,254,-2085,-167,-13,273,214
2025-11-27T21:24:45.844429,111,117,150,345,325,173,189,89,7687,-8167,-8504,8386,256,-2024,-175,70,246,126
2025-11-27T21:24:45.867804,93,103,151,333,297,175,203,91,7733,-8180,-8475,8360,199,-2076,-251,199,308,50
2025-11-27T21:24:45.890031,91,101,158,329,254,176,212,105,7781,-8188,-8438,8345,121,-2076,-252,280,295,39
2025-11-27T21:24:45.913721,83,95,154,295,218,168,213,131,7829,-8199,-8388,8340,34,-2119,-218,324,312,60
2025-11-27T21:24:45.930219,76,94,151,303,234,146,209,136,7869,-8211,-8344,8336,-92,-2094,-295,332,276,7
2025-11-27T21:24:45.952488,79,91,138,275,247,116,172,136,7895,-8220,-8334,8312,-130,-2091,-301,150,196,-139
2025-11-27T21:24:45.975045,77,87,135,260,243,111,154,138,7929,-8217,-8336,8280,-197,-2124,-206,94,173,-284
2025-11-27T21:24:45.989593,81,77,101,205,271,129,165,139,7958,-8211,-8334,8260,-362,-2110,-166,112,125,-335
2025-11-27T21:24:46.020806,76,75,89,183,274,147,180,115,7976,-8210,-8340,8237,-482,-2046,-191,55,105,-388
2025-11-27T21:24:46.035098,84,82,106,210,282,159,193,104,7988,-8222,-8361,8192,-482,-1956,-167,-124,140,-445
2025-11-27T21:24:46.050153,87,87,105,220,291,159,190,113,7994,-8253,-8393,8122,-458,-2002,-108,-332,218,-461
2025-11-27T21:24:46.072045,88,84,104,229,358,172,188,165,7986,-8296,-8431,8047,-515,-2091,-144,-431,212,-455
2025-11-27T21:24:46.095415,77,77,104,234,353,150,162,168,7963,-8338,-8471,7984,-543,-2099,-130,-460,135,-408
2025-11-27T21:24:46.110053,89,84,107,232,354,130,127,178,7945,-8365,-8513,7928,-485,-2028,-126,-402,83,-420
2025-11-27T21:24:46.132536,124,84,97,198,333,110,101,334,7943,-8364,-8574,7866,-427,-1975,-122,-359,17,-593
2025-11-27T21:24:46.155145,141,77,87,169,300,96,107,442,7955,-8320,-8675,7789,-354,-2021,-104,-368,-122,-889
2025-11-27T21:24:46.169843,149,79,83,140,194,67,108,466,7995,-8214,-8811,7708,-232,-1957,-47,-266,-292,-1208
2025-11-27T21:24:46.196816,150,79,80,133,121,62,109,474,8103,-8051,-8947,7610,27,-2033,268,-140,-209,-1506
2025-11-27T21:24:46.214789,165,80,77,130,90,58,109,533,8099,-8164,-8974,7460,-63,-4132,-205,-965,629,-374
2025-11-27T21:24:46.230585,139,77,66,119,77,49,98,457,8131,-8185,-8681,7743,-647,-2365,237,1438,193,1161
2025-11-27T21:24:46.252598,117,69,64,122,71,48,80,357,8088,-8292,-8528,7844,-806,-1365,-254,380,329,675
2025-11-27T21:24:46.275123,105,64,59,112,63,39,62,310,8007,-8354,-8628,7752,-6,-1809,-120,-942,-87,-177
2025-11-27T21:24:46.289999,106,65,56,90,57,40,58,300,8050,-8342,-8671,7672,608,-2517,-96,-253,182,-215
2025-11-27T21:24:46.312797,72,54,56,89,56,38,46,181,8051,-8375,-8625,7687,308,-2218,-223,105,165,393
2025-11-27T21:24:46.335576,67,46,61,89,49,29,36,166,8056,-8377,-8596,7711,161,-1921,-125,146,26,191
2025-11-27T21:24:46.349795,63,44,59,84,45,27,35,157,8067,-8382,-8579,7714,146,-1940,-141,74,79,89
2025-11-27T21:24:46.372549,68,50,58,80,43,26,37,157,8060,-8413,-8564,7704,77,-2094,-186,-79,129,130
2025-11-27T21:24:46.403301,62,45,48,49,36,24,38,148,8050,-8449,-8550,7691,61,-2101,-214,-104,146,135
2025-11-27T21:24:46.411421,58,45,45,48,33,23,40,146,8022,-8503,-8536,7676,-13,-2035,-204,-212,145,196
2025-11-27T21:24:46.432116,63,45,33,38,31,26,48,224,7988,-8563,-8524,7658,-2,-2027,-173,-288,139,227
2025-11-27T21:24:46.455183,83,49,38,48,28,28,72,314,7965,-8613,-8511,7639,73,-2073,-141,-257,157,215
2025-11-27T21:24:46.469443,81,43,41,54,28,28,75,323,7942,-8666,-8490,7628,44,-2070,-129,-230,157,260
2025-11-27T21:24:46.492588,86,43,42,76,29,25,75,322,7909,-8723,-8460,7630,-31,-1977,-144,-197,128,324
2025-11-27T21:24:46.515353,86,40,39,74,29,27,76,323,7858,-8791,-8441,7625,-60,-1957,-184,-315,99,346
2025-11-27T21:24:46.530061,82,39,46,79,31,26,73,278,7792,-8866,-8436,7613,-46,-2023,-199,-438,59,358
2025-11-27T21:24:46.552366,63,34,47,88,30,24,50,183,7722,-8938,-8432,7604,-51,-2084,-193,-459,23,375
2025-11-27T21:24:46.575480,61,32,51,96,29,24,48,182,7646,-9009,-8426,7603,-71,-2063,-246,-428,-17,414
2025-11-27T21:24:46.589779,58,32,50,82,27,27,46,194,7570,-9077,-8422,7604,-58,-2053,-281,-406,-34,423
2025-11-27T21:24:46.612400,58,32,51,82,27,26,48,192,7499,-9141,-8411,7609,-100,-2119,-317,-343,-32,417
2025-11-27T21:24:46.635199,64,31,49,111,24,24,51,209,7430,-9199,-8392,7627,-135,-2104,-330,-262,-51,444
2025-11-27T21:24:46.657691,62,28,48,102,24,25,52,199,7361,-9257,-8369,7649,-133,-2063,-355,-232,-60,481
2025-11-27T21:24:46.672341,58,29,43,97,28,26,47,173,7286,-9321,-8354,7660,-167,-2109,-404,-304,-47,449
2025-11-27T21:24:46.695684,54,29,43,98,29,24,46,158,7217,-9377,-8345,7667,-185,-2213,-425,-304,-52,396
2025-11-27T21:24:46.717269,51,29,42,101,27,24,40,151,7165,-9421,-8333,7675,-136,-2232,-403,-220,-36,360
2025-11-27T21:24:46.732297,45,30,36,63,29,23,30,122,7133,-9453,-8315,7685,-133,-2142,-368,-121,-2,304
2025-11-27T21:24:46.755159,46,35,38,72,30,26,32,122,7105,-9485,-8297,7691,-177,-2037,-338,-131,26,257
2025-11-27T21:24:46.770141,49,38,43,73,29,27,36,164,7067,-9525,-8289,7686,-204,-2042,-359,-228,34,240
2025-11-27T21:24:46.796934,54,47,49,78,30,28,39,175,7025,-9566,-8286,7676,-208,-2139,-380,-282,24,233
2025-11-27T21:24:46.815153,56,47,51,79,31,27,40,168,6989,-9600,-8282,7671,-218,-2122,-397,-221,11,213
2025-11-27T21:24:46.829871,56,47,50,78,30,29,51,171,6958,-9628,-8278,7668,-228,-2069,-387,-187,3,179
2025-11-27T21:24:46.852567,57,46,45,71,28,29,76,189,6927,-9653,-8280,7662,-225,-2068,-400,-202,-8,155
2025-11-27T21:24:46.875156,53,43,38,62,25,30,93,157,6899,-9678,-8282,7654,-217,-2087,-435,-193,1,145
2025-11-27T21:24:46.897597,47,34,37,58,22,37,98,152,6874,-9699,-8282,7650,-232,-2052,-445,-145,-8,139
2025-11-27T21:24:46.912748,46,33,36,70,24,40,101,165,6845,-9722,-8278,7651,-285,-2011,-462,-131,-15,148
2025-11-27T21:24:46.935144,39,31,36,71,29,43,99,161,6814,-9744,-8278,7652,-321,-2035,-469,-142,-29,126
2025-11-27T21:24:46.957322,38,28,37,69,29,43,105,142,6783,-9767,-8272,7656,-268,-2016,-447,-140,-35,186
2025-11-27T21:24:46.972613,41,28,37,69,32,42,94,134,6748,-9792,-8271,7655,-317,-2025,-473,-175,-26,157
2025-11-27T21:24:46.995118,45,27,31,63,31,40,110,197,6710,-9815,-8273,7656,-338,-2056,-490,-181,-51,145
2025-11-27T21:24:47.025712,58,30,34,79,32,37,120,214,6679,-9831,-8277,7660,-236,-2052,-460,-154,-77,166
2025-11-27T21:24:47.032903,58,30,37,83,26,33,122,217,6649,-9845,-8279,7666,-280,-2056,-470,-137,-75,149
2025-11-27T21:24:47.055593,55,30,41,89,27,30,105,209,6622,-9853,-8267,7693,-359,-2033,-431,-35,-114,180
2025-11-27T21:24:47.077664,55,28,40,90,25,29,102,222,6590,-9862,-8250,7725,-489,-2037,-440,-20,-113,163
2025-11-27T21:24:47.092364,54,29,42,90,26,26,77,175,6555,-9876,-8230,7759,-482,-2018,-476,-10,-115,208
2025-11-27T21:24:47.115276,42,26,41,61,24,26,56,139,6518,-9879,-8227,7790,-409,-2083,-434,-69,-185,171
2025-11-27T21:24:47.137622,40,25,38,54,26,24,42,129,6480,-9867,-8236,7827,-352,-2118,-401,-83,-279,138
2025-11-27T21:24:47.152360,39,24,32,39,23,23,34,128,6452,-9839,-8250,7871,-356,-2150,-395,-9,-323,74
2025-11-27T21:24:47.175171,34,25,32,33,23,22,26,100,6446,-9797,-8264,7913,-317,-2187,-432,110,-309,-9
2025-11-27T21:24:47.197630,30,25,28,29,22,21,24,87,6457,-9746,-8275,7955,-273,-2104,-434,215,-282,-52
2025-11-27T21:24:47.213623,34,27,24,26,22,20,24,97,6464,-9703,-8291,7985,-276,-2020,-482,175,-249,-73
2025-11-27T21:24:47.235154,37,28,24,25,24,22,28,121,6454,-9675,-8315,8003,-339,-2000,-494,43,-229,-79
2025-11-27T21:24:47.258130,40,30,26,31,24,23,26,126,6431,-9654,-8345,8014,-367,-2017,-502,-54,-227,-71
2025-11-27T21:24:47.272370,40,28,25,32,23,23,26,124,6407,-9638,-8376,8021,-364,-2036,-517,-77,-215,-63
2025-11-27T21:24:47.294884,43,28,27,31,23,24,26,122,6391,-9618,-8403,8029,-345,-2042,-521,-27,-192,-71
2025-11-27T21:24:47.317492,40,26,30,30,22,24,25,112,6384,-9599,-8424,8037,-339,-2002,-515,22,-157,-72
2025-11-27T21:24:47.332670,38,26,28,27,18,22,22,92,6378,-9585,-8440,8041,-334,-1998,-515,10,-113,-54
2025-11-27T21:24:47.355178,34,24,28,22,17,21,23,82,6371,-9579,-8453,8040,-334,-1979,-510,-11,-75,-34
2025-11-27T21:24:47.377668,34,23,28,19,17,23,23,81,6360,-9580,-8464,8035,-335,-1964,-516,-45,-42,-5
2025-11-27T21:24:47.392941,30,22,26,18,17,20,25,71,6345,-9589,-8475,8026,-337,-1988,-522,-92,-22,20
2025-11-27T21:24:47.415115,24,21,20,17,17,21,24,57,6332,-9600,-8483,8014,-331,-1998,-517,-97,6,37
