timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285866.3809707,22,27,30,95,31,21,22,52,12304,-10569,1983,-1191,-215,-2042,280,-26,-24,-11
1764285866.3962202,24,28,33,97,32,21,22,60,12302,-10572,1980,-1183,-222,-2042,286,-26,-44,-4
1764285866.4180708,26,26,34,98,32,21,23,58,12306,-10569,1975,-1178,-198,-2019,303,14,-40,-4
1764285866.4408064,25,25,33,99,34,22,22,55,12308,-10567,1971,-1175,-191,-2014,291,12,-28,-4
1764285866.455516,25,25,31,85,29,21,21,55,12309,-10567,1971,-1175,-184,-2023,308,-4,-16,-9
1764285866.478239,26,21,26,35,23,20,20,52,12309,-10567,1971,-1175,-189,-2032,308,-3,0,-16
1764285866.501068,24,23,48,80,30,23,20,42,12308,-10568,1970,-1177,-201,-2051,286,-7,-1,-21
1764285866.5157804,24,24,57,103,31,23,19,29,12303,-10574,1968,-1177,-212,-2074,265,-31,-13,-31
1764285866.5386014,26,26,70,130,35,27,20,30,12299,-10580,1962,-1179,-230,-2096,252,-12,-20,-60
1764285866.561108,30,31,76,159,40,27,22,30,12295,-10585,1952,-1183,-230,-2044,282,-30,-35,-90
1764285866.583465,31,34,90,216,57,30,25,28,12271,-10616,1937,-1182,-246,-2033,339,-247,-64,-117
1764285866.598198,41,38,100,219,63,50,37,28,12207,-10694,1915,-1180,-257,-2183,329,-585,-95,-193
1764285866.6211796,42,40,119,255,89,95,70,31,12129,-10787,1886,-1180,-278,-2308,309,-698,-111,-257
1764285866.6513746,45,42,120,278,112,103,77,32,12045,-10885,1866,-1178,-277,-2247,290,-756,-76,-227
1764285866.6583455,45,43,125,288,172,137,94,37,11941,-11001,1866,-1161,-316,-2214,68,-823,-52,-129
1764285866.6811364,63,54,141,322,244,177,188,67,11829,-11123,1889,-1106,-522,-2450,-143,-812,-115,1
1764285866.703524,76,82,172,424,549,328,234,88,11756,-11202,1947,-981,-824,-2345,-134,-578,-247,310
1764285866.7187252,83,89,185,426,631,345,236,95,11699,-11265,2013,-788,-1038,-2136,-280,-439,-488,528
1764285866.7410977,87,94,193,410,673,363,244,103,11594,-11381,2041,-562,-861,-1916,-257,-880,-741,568
1764285866.7631533,94,105,205,419,685,399,258,110,11469,-11506,2083,-407,-637,-1915,-175,-1023,-381,471
1764285866.7781432,86,103,202,394,697,401,203,97,11338,-11622,2173,-271,-945,-2272,-214,-1014,-108,469
1764285866.8007107,74,86,178,293,563,297,148,81,11208,-11731,2276,-96,-1269,-2190,-386,-944,-209,526
1764285866.8231978,72,83,157,288,536,274,140,76,11083,-11843,2310,72,-1032,-1829,-497,-880,-457,334
1764285866.8381126,72,84,154,294,518,257,128,73,10929,-11993,2262,163,-455,-1710,-428,-1139,-446,-20
1764285866.8612092,66,72,136,281,554,197,91,64,10746,-12169,2203,170,-235,-2036,-350,-1382,-113,-248
1764285866.8836057,71,80,126,266,539,178,93,65,10597,-12304,2177,142,-247,-2173,-344,-1107,128,-219
1764285866.8982239,68,76,124,263,501,172,92,61,10500,-12388,2173,98,-146,-2030,-444,-644,216,-108
1764285866.9288933,189,80,116,228,441,165,89,96,10410,-12463,2176,36,26,-1820,-410,-578,304,-77
1764285866.9436224,276,82,108,240,421,154,85,155,10281,-12569,2182,-68,130,-1653,-380,-841,514,-207
1764285866.958202,354,102,115,242,367,141,82,237,10099,-12712,2192,-211,165,-1597,-416,-1166,727,-356
1764285866.9806004,386,105,112,223,345,123,83,267,9869,-12886,2205,-365,253,-1597,-405,-1507,810,-378
1764285867.0030625,391,105,96,209,322,119,86,271,9594,-13080,2256,-467,275,-1719,-478,-1809,786,-240
1764285867.0181236,363,100,105,223,313,135,98,272,9302,-13273,2334,-541,171,-1900,-594,-1906,768,-37
1764285867.0407548,309,98,122,230,365,163,146,246,9015,-13450,2434,-594,170,-1984,-562,-1880,733,139
1764285867.0630865,317,97,116,209,325,174,165,302,8728,-13616,2544,-624,144,-2002,-548,-1876,667,260
1764285867.0783062,308,99,117,212,318,176,167,316,8440,-13777,2645,-632,87,-2076,-634,-1885,543,286
1764285867.1009078,393,112,121,211,297,189,173,345,8147,-13941,2702,-643,92,-2142,-668,-1927,428,63
1764285867.1232026,544,148,124,217,306,202,179,404,7884,-14086,2731,-648,94,-2219,-783,-1728,302,-27
1764285867.138096,578,150,100,176,199,205,152,417,7700,-14183,2753,-654,-22,-2193,-910,-1401,197,55
1764285867.160616,535,138,96,175,225,211,136,337,7586,-14240,2772,-647,-96,-2169,-959,-962,95,96
1764285867.1832995,572,139,93,185,230,249,141,332,7533,-14265,2791,-655,-94,-2106,-1049,-513,112,96
1764285867.198267,526,141,118,265,390,323,158,311,7506,-14273,2812,-686,-51,-1929,-1073,-257,198,76
1764285867.2208226,360,108,125,295,446,361,163,215,7472,-14283,2839,-726,-49,-1775,-1068,-252,260,67
1764285867.2438607,311,112,141,330,472,446,229,200,7399,-14315,2872,-735,-72,-1592,-1138,-450,165,124
1764285867.258364,361,126,158,362,519,465,251,235,7281,-14369,2905,-709,-4,-1573,-1196,-743,5,219
1764285867.2814372,284,116,156,353,527,477,252,198,7145,-14432,2943,-661,74,-1597,-1157,-924,-103,315
1764285867.303265,290,109,145,308,444,470,258,234,7036,-14479,2989,-597,103,-1783,-1243,-814,-199,448
1764285867.3186297,284,103,127,264,385,468,263,239,6935,-14521,3034,-529,-41,-1833,-1298,-786,-192,406
1764285867.3408103,289,105,115,219,357,401,221,237,6857,-14551,3077,-461,-144,-1772,-1249,-647,-185,371
1764285867.3631706,238,86,103,178,278,396,191,202,6804,-14570,3112,-420,-219,-1680,-1293,-431,-69,258
1764285867.3784251,237,84,104,188,262,356,185,237,6750,-14592,3126,-414,-319,-1637,-1396,-348,87,22
1764285867.4008808,230,74,92,170,267,319,189,216,6698,-14618,3119,-421,-323,-1788,-1364,-413,101,-111
1764285867.4236157,246,85,104,171,247,272,167,320,6670,-14629,3128,-409,-305,-1778,-1422,-251,16,39
1764285867.4383283,439,124,114,195,264,268,179,486,6620,-14645,3165,-358,-215,-1591,-1484,-341,-135,294
1764285867.4610026,463,134,106,188,262,251,209,612,6542,-14674,3198,-311,-91,-1483,-1336,-538,-139,295
1764285867.4837043,459,148,116,216,271,268,232,637,6449,-14711,3217,-303,-119,-1480,-1320,-601,57,116
1764285867.4981248,460,173,126,216,236,241,231,731,6357,-14745,3242,-307,-262,-1564,-1404,-590,178,69
1764285867.5209653,466,176,122,209,251,296,263,744,6267,-14774,3288,-294,-233,-1496,-1457,-558,127,229
1764285867.5431972,275,157,144,215,295,352,265,654,6166,-14804,3347,-272,-147,-1546,-1542,-631,75,351
1764285867.566534,213,150,145,217,294,339,254,553,6095,-14819,3408,-245,-315,-1757,-1614,-524,85,348
1764285867.580934,203,144,146,195,266,336,246,522,6046,-14828,3460,-205,-461,-1723,-1589,-421,32,288
1764285867.6035419,182,117,150,232,280,356,228,406,6017,-14833,3490,-184,-462,-1666,-1528,-290,57,141
1764285867.626608,149,107,156,265,296,333,199,336,6010,-14832,3510,-182,-426,-1572,-1628,-70,87,65
1764285867.6412807,156,97,150,286,257,256,183,357,6009,-14830,3519,-180,-332,-1480,-1596,-12,21,45
1764285867.6638682,194,110,149,276,252,256,181,359,6025,-14824,3516,-181,-273,-1520,-1553,60,-30,6
1764285867.6866803,249,121,149,266,270,256,183,360,6046,-14815,3516,-174,-238,-1436,-1510,97,-78,42
1764285867.7007685,253,122,144,237,284,261,212,448,6057,-14810,3518,-170,-227,-1457,-1460,20,-56,56
1764285867.7234793,297,130,136,206,270,252,216,490,6058,-14809,3524,-167,-282,-1470,-1486,-36,-4,45
1764285867.746499,337,138,114,158,299,291,224,572,6050,-14810,3531,-162,-302,-1520,-1492,-105,4,53
1764285867.7607663,417,134,122,164,312,314,265,742,6047,-14810,3537,-160,-292,-1546,-1494,-85,6,44
1764285867.783176,500,137,127,199,344,356,274,864,6044,-14810,3544,-168,-281,-1551,-1459,-87,56,38
1764285867.806564,510,139,124,206,341,352,284,850,6039,-14810,3551,-190,-281,-1588,-1479,-90,129,8
1764285867.821123,504,144,144,211,369,362,328,957,6045,-14804,3562,-219,-306,-1567,-1593,37,166,8
1764285867.8435035,492,137,144,203,344,365,377,939,6047,-14800,3574,-237,-329,-1522,-1633,38,125,20
1764285867.866515,461,135,133,191,328,356,360,911,6056,-14794,3582,-255,-326,-1490,-1612,82,103,-3
1764285867.881098,373,133,129,161,294,329,375,878,6072,-14787,3584,-280,-295,-1487,-1591,125,118,-33
1764285867.9031272,378,130,125,159,293,351,384,918,6088,-14779,3588,-302,-319,-1424,-1584,148,112,-31
1764285867.9265893,392,132,107,153,278,363,373,859,6097,-14773,3595,-316,-338,-1379,-1582,121,98,-15
1764285867.9408996,428,127,110,154,265,362,352,897,6102,-14770,3600,-329,-331,-1405,-1557,71,92,-25
1764285867.9631608,443,136,123,160,267,357,366,871,6100,-14768,3608,-338,-325,-1449,-1557,12,86,6
1764285867.9876482,543,139,109,152,279,360,346,835,6096,-14767,3620,-338,-341,-1479,-1568,-23,53,36
1764285868.0013158,547,138,107,130,285,369,367,785,6094,-14766,3625,-339,-299,-1462,-1526,-21,29,15
1764285868.0242167,542,135,113,131,274,334,353,783,6093,-14766,3629,-343,-283,-1476,-1542,-11,35,10
1764285868.0456295,525,136,105,122,291,311,346,734,6101,-14761,3634,-343,-318,-1519,-1575,40,15,14
1764285868.0604546,483,123,92,116,292,328,327,726,6134,-14748,3632,-332,-231,-1472,-1291,81,-100,50
1764285868.092373,326,101,93,113,270,314,319,712,6154,-14741,3625,-358,119,-1337,-1202,74,-37,60
1764285868.1063871,442,144,131,167,253,279,309,802,6181,-14734,3599,-443,213,-1359,-1315,228,170,-126
1764285868.1215699,523,155,163,277,263,303,371,994,6205,-14729,3563,-538,-83,-1371,-1546,304,315,-327
1764285868.143181,550,163,170,295,264,317,401,1031,6230,-14724,3532,-596,-327,-1413,-1625,290,235,-318
1764285868.166466,679,200,190,304,283,304,530,1108,6250,-14718,3518,-616,-405,-1517,-1641,184,116,-179
1764285868.181037,709,227,212,330,291,345,594,1131,6274,-14711,3505,-613,-332,-1751,-1592,75,-28,-82
1764285868.203734,661,211,203,326,357,405,652,1064,6318,-14702,3467,-606,-202,-1812,-1608,164,-174,-139
1764285868.2263184,696,239,196,312,381,474,644,943,6403,-14676,3420,-598,-265,-1979,-1723,410,-229,-164
1764285868.2407463,682,243,209,322,371,462,614,937,6509,-14635,3402,-566,-457,-1904,-1727,557,-242,-29
1764285868.263424,727,229,210,331,428,535,509,927,6609,-14590,3411,-518,-558,-1660,-1609,580,-221,106
1764285868.286709,748,233,230,325,425,520,447,906,6691,-14549,3432,-477,-522,-1679,-1416,410,-147,153
1764285868.3009217,727,262,255,332,387,475,326,897,6751,-14515,3459,-448,-410,-1928,-1424,218,-99,217
1764285868.3230822,629,271,245,281,353,398,256,774,6826,-14471,3502,-403,-354,-2143,-1432,233,-183,392
1764285868.3467205,607,290,275,308,365,411,251,696,6937,-14407,3557,-338,-314,-2241,-1356,378,-320,570
1764285868.3612804,384,277,267,298,277,298,227,460,7071,-14327,3620,-262,-393,-2169,-1423,598,-372,628
1764285868.3831606,288,261,238,285,265,267,191,378,7240,-14226,3690,-166,-518,-2077,-1485,881,-479,705
1764285868.4073648,269,226,215,272,330,312,180,319,7426,-14109,3772,-56,-520,-1913,-1413,1035,-548,816
1764285868.421817,244,178,216,273,387,386,200,265,7612,-13986,3860,45,-481,-1788,-1397,1126,-523,852
1764285868.4436631,227,146,203,255,379,380,194,236,7813,-13848,3951,148,-573,-1862,-1414,1254,-543,880
1764285868.466349,187,224,280,310,451,385,195,217,8031,-13698,4032,253,-542,-1847,-1260,1328,-612,882
1764285868.4891582,165,221,283,314,459,387,192,180,8282,-13526,4099,326,-588,-2056,-1195,1539,-549,787
1764285868.503332,152,219,278,313,408,363,188,171,8560,-13322,4186,401,-696,-2111,-1200,1771,-521,880
1764285868.534165,281,219,272,300,377,368,184,188,8858,-13087,4295,494,-775,-2027,-1094,1940,-570,1064
1764285868.5492804,291,211,277,346,395,366,174,177,9119,-12874,4379,595,-847,-1725,-854,1688,-612,931
1764285868.5636485,295,126,203,318,332,372,176,178,9364,-12683,4411,652,-951,-1613,-842,1615,-557,523
1764285868.5860965,295,125,237,353,342,386,193,178,9585,-12518,4403,675,-986,-1826,-782,1512,-484,141
1764285868.6097472,299,131,265,390,318,360,179,177,9799,-12358,4386,684,-979,-1942,-814,1515,-472,86
1764285868.623775,173,114,276,406,273,297,169,118,10043,-12166,4370,679,-992,-1706,-847,1718,-453,115
1764285868.6459706,148,125,265,380,340,356,185,98,10292,-11976,4319,663,-975,-1664,-695,1737,-533,-69
1764285868.6693892,144,123,279,391,348,392,212,96,10547,-11781,4247,604,-947,-1832,-622,1834,-444,-291
1764285868.6833436,189,135,281,408,417,381,192,102,10826,-11554,4179,531,-867,-1834,-539,2070,-421,-280
1764285868.7056034,196,166,378,442,433,395,203,103,11117,-11304,4106,458,-717,-1761,-369,2188,-452,-256
1764285868.7289371,195,179,392,492,515,375,189,99,11394,-11056,4028,380,-548,-1553,-296,2138,-436,-279
1764285868.7430892,192,193,444,629,556,342,185,92,11650,-10813,3961,300,-596,-1572,-419,2069,-368,-263
1764285868.7660556,186,196,506,646,560,308,165,84,11898,-10572,3877,250,-840,-1735,-411,1998,-535,-231
1764285868.7891269,165,221,544,653,512,306,166,79,12148,-10329,3758,241,-879,-1620,-310,1954,-826,-196
1764285868.8115578,173,204,481,631,501,341,176,129,12394,-10081,3622,252,-680,-1493,-133,1917,-963,-152
1764285868.8257234,179,200,506,629,437,338,186,141,12619,-9846,3489,268,-652,-1532,51,1775,-928,-127
1764285868.8490427,197,194,462,482,322,284,172,225,12811,-9641,3360,291,-726,-1593,193,1585,-937,-171
1764285868.8713014,223,239,445,487,349,263,177,252,12996,-9438,3219,291,-655,-1603,283,1572,-889,-287
1764285868.8856761,205,208,383,480,398,264,191,252,13170,-9238,3089,289,-607,-1578,368,1508,-816,-244
1764285868.90918,180,207,399,524,468,234,185,234,13328,-9049,2970,286,-690,-1529,440,1395,-757,-276
1764285868.9233518,171,202,360,479,457,243,173,237,13468,-8881,2845,254,-695,-1481,533,1246,-670,-472
1764285868.9462073,148,189,393,492,465,261,172,163,13594,-8727,2725,205,-608,-1477,616,1135,-570,-509
1764285868.9697382,117,123,323,460,449,262,154,119,13699,-8594,2624,170,-550,-1476,654,962,-493,-387
1764285868.9836242,140,128,364,493,414,325,167,131,13777,-8498,2526,141,-519,-1518,756,685,-452,-362
1764285869.0058134,152,175,385,449,436,332,168,131,13843,-8420,2426,90,-420,-1572,834,570,-366,-444
1764285869.0293224,159,193,409,473,494,385,174,114,13896,-8357,2346,38,-386,-1573,870,455,-250,-399
1764285869.0433288,161,215,447,503,480,411,181,182,13930,-8314,2292,4,-419,-1588,870,306,-175,-275
1764285869.0658512,163,235,524,540,478,421,191,200,13950,-8292,2251,-32,-431,-1642,892,169,-104,-269
1764285869.0896025,258,254,538,516,472,371,168,216,13960,-8283,2218,-83,-404,-1659,921,88,-6,-312
1764285869.1031892,269,235,528,508,391,341,156,230,13961,-8288,2196,-133,-406,-1703,899,13,40,-292
1764285869.1261897,275,240,534,506,335,271,156,248,13954,-8303,2179,-177,-428,-1750,931,-71,53,-266
1764285869.1495903,276,220,493,528,419,269,148,212,13944,-8322,2162,-227,-389,-1779,924,-82,78,-280
1764285869.1632428,274,203,476,514,422,329,183,210,13938,-8335,2146,-281,-392,-1798,956,-53,96,-299
1764285869.1861207,202,214,526,502,455,335,185,218,13934,-8345,2127,-333,-440,-1795,952,-33,56,-321
1764285869.2093537,214,221,516,502,467,358,186,241,13935,-8350,2095,-387,-420,-1834,883,48,-11,-358
1764285869.2232163,215,200,502,512,556,433,201,227,13951,-8329,2060,-439,-371,-1773,879,204,-27,-326
1764285869.2462842,246,207,522,474,482,427,213,224,13969,-8302,2032,-479,-399,-1655,838,228,-45,-277
1764285869.268811,297,215,468,462,495,368,177,265,13979,-8291,2004,-512,-391,-1598,819,118,-68,-260
1764285869.2830966,388,181,370,558,523,367,195,255,13927,-8377,2002,-534,-290,-2164,696,-345,68,-109
1764285869.3140984,426,157,374,589,532,345,215,269,13920,-8382,2039,-481,-587,-2276,1077,-50,-8,293
1764285869.3294272,472,173,363,564,420,239,198,300,13939,-8348,2069,-411,-531,-1628,826,166,-109,364
1764285869.3432739,490,160,298,533,420,192,186,301,13932,-8368,2033,-401,-333,-1614,782,-98,-200,-68
1764285869.3661156,462,145,299,563,370,191,185,259,13945,-8359,1970,-457,-237,-1784,795,187,-132,-379
1764285869.389424,396,145,277,434,270,175,181,244,13974,-8320,1926,-474,-308,-1826,809,354,-175,-153
1764285869.4034407,371,135,228,357,195,163,153,203,14002,-8280,1898,-442,-417,-1973,913,321,-258,93
1764285869.426063,305,109,191,345,170,131,138,152,14043,-8219,1874,-414,-435,-1757,864,437,-242,69
1764285869.4492226,265,115,180,336,185,112,129,143,14076,-8168,1850,-391,-505,-1588,925,303,-241,-12
1764285869.4713697,268,115,151,212,168,90,115,130,14090,-8150,1827,-380,-318,-1873,1114,89,-129,26
1764285869.4858158,244,100,135,189,143,68,71,127,14113,-8111,1818,-386,-224,-1536,1024,181,1,8
1764285869.5093048,189,91,129,171,138,55,53,91,14110,-8118,1809,-415,-182,-1608,938,-36,75,-109
1764285869.532328,187,85,116,146,151,51,50,70,14101,-8136,1791,-436,-213,-1705,922,-81,1,-113
1764285869.5458376,175,68,106,142,108,46,50,62,14092,-8152,1796,-421,-304,-1807,879,-52,-18,94
1764285869.5693622,181,77,97,167,138,61,51,64,14096,-8144,1808,-384,-348,-1698,940,27,-54,207
1764285869.5916436,165,71,85,195,200,76,48,57,14109,-8121,1813,-366,-347,-1584,969,102,-34,100
1764285869.6061263,158,74,91,220,276,96,56,64,14119,-8105,1807,-355,-332,-1547,998,42,-57,34
1764285869.6288958,150,86,118,281,390,137,82,72,14120,-8107,1793,-345,-197,-1543,1002,-72,-60,57
1764285869.6520643,126,89,125,299,432,148,96,69,14118,-8114,1780,-335,-107,-1498,984,-108,-28,91
1764285869.6657817,86,71,127,299,440,144,96,68,14113,-8124,1772,-311,-107,-1486,1029,-168,-38,176
1764285869.6902149,83,75,119,288,437,144,110,76,14096,-8156,1776,-249,-61,-1498,954,-296,-72,402
1764285869.7114758,92,107,117,273,409,137,110,180,14079,-8184,1788,-148,51,-1317,877,-313,-115,652
1764285869.7257392,106,125,89,237,444,124,115,311,14042,-8245,1807,-8,153,-1363,855,-540,-152,901
1764285869.7490706,121,139,97,242,544,176,139,337,13981,-8338,1851,175,185,-1576,867,-750,-123,1202
1764285869.7720504,124,139,95,251,574,231,171,343,13927,-8400,1937,389,62,-1699,886,-591,-36,1473
1764285869.7859013,120,136,94,250,575,240,185,344,13898,-8404,2068,598,-115,-1450,835,-263,131,1514
1764285869.8092418,108,112,92,260,602,284,231,304,13847,-8434,2225,782,-262,-1182,742,-458,310,1368
1764285869.831936,93,84,87,230,520,316,256,172,13738,-8556,2374,927,-394,-1442,819,-1023,451,1106
1764285869.8458493,73,59,72,190,376,318,257,120,13616,-8700,2509,1018,-562,-1588,821,-1114,534,757
1764285869.8695738,78,67,100,208,478,323,324,124,13500,-8841,2628,1049,-617,-1469,652,-1000,601,390
1764285869.8916419,76,75,144,221,477,357,341,122,13369,-9017,2713,1016,-487,-1532,536,-1118,680,45
1764285869.9065037,72,75,152,207,431,341,320,113,13246,-9186,2783,919,-499,-1682,513,-1000,806,-273
1764285869.9294686,60,69,155,216,417,316,308,106,13144,-9328,2837,776,-723,-1875,421,-713,791,-595
1764285869.9519548,57,69,156,217,417,289,300,102,13073,-9432,2865,596,-886,-1865,280,-372,712,-918
1764285869.965952,42,58,139,182,210,243,208,69,13018,-9521,2858,382,-816,-1771,233,-227,645,-1171
1764285869.9894311,37,49,119,232,167,178,163,61,12934,-9648,2832,172,-713,-1965,257,-505,608,-1182
