timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:23:30.355098,32,57,43,61,25,20,21,18,10423,-9075,-5900,6529,36,-2053,263,14,-1,-8
2025-11-27T21:23:30.379074,31,54,38,53,24,21,19,19,10425,-9073,-5899,6529,29,-2042,253,16,0,-8
2025-11-27T21:23:30.388032,30,53,37,64,22,21,21,18,10425,-9073,-5899,6529,26,-2043,260,8,1,-6
2025-11-27T21:23:30.410785,30,54,39,64,22,17,20,17,10424,-9074,-5899,6529,31,-2050,249,-6,2,-3
2025-11-27T21:23:30.435070,32,51,42,69,22,18,20,16,10425,-9073,-5899,6529,36,-2052,266,-6,1,2
2025-11-27T21:23:30.449604,32,51,36,66,21,19,21,18,10424,-9074,-5899,6529,30,-2046,255,4,3,2
2025-11-27T21:23:30.471553,34,52,46,67,20,18,23,19,10424,-9074,-5900,6529,43,-2043,258,6,6,4
2025-11-27T21:23:30.497703,32,48,44,52,20,19,22,19,10424,-9074,-5899,6529,29,-2042,262,-4,9,4
2025-11-27T21:23:30.507821,32,48,42,52,21,19,21,18,10425,-9074,-5899,6529,40,-2060,272,-3,9,4
2025-11-27T21:23:30.530889,30,46,38,44,20,19,22,19,10425,-9073,-5899,6529,25,-2050,270,11,7,2
2025-11-27T21:23:30.554859,30,45,37,42,19,19,22,18,10424,-9074,-5899,6530,18,-2055,255,5,7,-1
2025-11-27T21:23:30.569873,29,46,27,44,19,18,19,19,10424,-9074,-5899,6530,22,-2051,266,1,6,-1
2025-11-27T21:23:30.592470,30,48,28,43,22,19,20,18,10424,-9074,-5899,6530,17,-2040,271,-4,2,-1
2025-11-27T21:23:30.615994,30,48,29,43,20,19,18,20,10424,-9074,-5898,6530,28,-2048,270,-6,0,2
2025-11-27T21:23:30.630281,32,52,38,44,22,17,18,20,10424,-9074,-5898,6530,25,-2044,271,2,1,2
2025-11-27T21:23:30.652481,32,53,39,47,21,15,18,20,10424,-9074,-5898,6531,26,-2061,273,4,3,2
2025-11-27T21:23:30.675710,32,56,37,46,21,15,18,19,10424,-9074,-5898,6531,36,-2055,264,5,2,1
2025-11-27T21:23:30.690296,32,56,36,44,33,16,18,20,10424,-9074,-5898,6531,28,-2050,273,-1,-2,1
2025-11-27T21:23:30.712913,31,56,38,56,35,18,18,22,10425,-9073,-5898,6531,24,-2044,279,-12,-2,-4
2025-11-27T21:23:30.735663,28,50,28,57,36,19,17,21,10423,-9074,-5899,6530,26,-2061,274,-18,-4,-6
2025-11-27T21:23:30.749875,29,52,31,59,37,20,17,21,10423,-9075,-5899,6530,32,-2054,259,-6,-6,-6
2025-11-27T21:23:30.773623,29,47,33,66,40,22,18,21,10423,-9075,-5899,6531,25,-2057,271,1,-10,-6
2025-11-27T21:23:30.795323,29,46,36,72,33,21,20,21,10423,-9075,-5899,6531,33,-2045,263,1,-12,-4
2025-11-27T21:23:30.817792,27,44,36,66,41,24,21,20,10423,-9074,-5899,6531,33,-2041,275,-2,-11,-5
2025-11-27T21:23:30.832286,27,46,42,78,41,23,23,20,10424,-9074,-5899,6531,45,-2049,264,-4,-9,-3
2025-11-27T21:23:30.855547,26,41,50,87,50,28,25,22,10423,-9074,-5899,6531,31,-2069,261,-7,-8,-3
2025-11-27T21:23:30.869468,23,39,66,123,54,30,31,24,10423,-9074,-5898,6531,21,-2057,267,1,-12,-9
2025-11-27T21:23:30.892677,41,38,74,144,78,97,53,34,10427,-9072,-5902,6524,20,-2050,319,-34,6,-57
2025-11-27T21:23:30.924324,45,45,93,171,128,164,107,44,10402,-9099,-5939,6494,-30,-2055,404,-400,-39,-151
2025-11-27T21:23:30.931142,48,45,98,213,147,176,131,51,10312,-9188,-6033,6424,-42,-2036,387,-1048,-103,-211
2025-11-27T21:23:30.952777,47,43,102,230,196,279,159,55,10195,-9302,-6146,6340,9,-2290,364,-1298,-137,-187
2025-11-27T21:23:30.975466,51,45,101,229,240,288,169,60,10068,-9415,-6249,6276,-22,-2460,322,-1267,-181,-89
2025-11-27T21:23:30.998530,41,45,106,236,257,279,167,57,9961,-9518,-6311,6229,-89,-2467,115,-954,-77,2
2025-11-27T21:23:31.012800,50,54,115,234,301,280,158,59,9880,-9592,-6305,6250,-228,-2733,-34,-414,-64,272
2025-11-27T21:23:31.035990,56,65,131,233,368,339,188,72,9816,-9626,-6212,6389,-627,-2704,-105,266,-214,640
2025-11-27T21:23:31.050309,60,73,141,245,385,287,179,75,9743,-9641,-6041,6638,-938,-2441,-44,688,-384,1123
2025-11-27T21:23:31.072695,59,73,150,253,378,315,178,71,9648,-9648,-5872,6912,-933,-2066,-60,705,-543,1269
2025-11-27T21:23:31.096101,69,93,185,363,532,327,197,81,9572,-9641,-5768,7112,-684,-1785,-60,510,-507,892
2025-11-27T21:23:31.110269,80,111,221,520,649,366,213,92,9453,-9675,-5726,7258,-817,-1958,-245,86,-535,657
2025-11-27T21:23:31.130495,82,110,219,540,672,331,189,90,9283,-9724,-5717,7417,-853,-1899,-227,-210,-753,748
2025-11-27T21:23:31.154029,85,108,217,532,667,319,191,89,9102,-9754,-5751,7574,-639,-1876,-165,-337,-931,720
2025-11-27T21:23:31.168842,89,110,212,528,678,310,191,92,8921,-9784,-5827,7693,-246,-1802,-105,-570,-929,682
2025-11-27T21:23:31.200919,83,99,197,506,622,308,176,85,8795,-9802,-5910,7751,34,-1969,-18,-540,-650,480
2025-11-27T21:23:31.215821,69,76,148,359,573,240,143,70,8763,-9783,-5947,7782,-21,-2128,31,-80,-327,214
