timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:40:30.263391,23,20,21,32,45,29,18,19,-3303,-10752,-6004,10289,-1981,-407,-261,-2,-16,-27
2025-11-27T17:40:30.278042,21,20,20,31,36,31,18,19,-3302,-10751,-6007,10290,-1974,-402,-283,-7,-11,-17
2025-11-27T17:40:30.300141,22,20,22,33,37,30,19,17,-3305,-10749,-6009,10289,-1981,-400,-274,-18,-10,-2
2025-11-27T17:40:30.323356,20,22,22,29,37,33,19,17,-3308,-10748,-6010,10289,-1989,-411,-272,-17,-10,9
2025-11-27T17:40:30.337763,20,23,21,35,33,32,18,17,-3311,-10748,-6011,10287,-1973,-404,-269,-18,-8,15
2025-11-27T17:40:30.360057,18,21,21,32,34,31,20,16,-3316,-10749,-6010,10285,-1976,-405,-274,-15,-3,28
2025-11-27T17:40:30.383381,18,22,22,37,50,31,19,17,-3321,-10752,-6008,10282,-1987,-398,-283,-14,0,34
2025-11-27T17:40:30.397491,18,23,20,37,54,30,17,17,-3323,-10755,-6006,10279,-1988,-408,-276,-6,9,30
2025-11-27T17:40:30.419984,19,22,17,40,54,28,17,18,-3323,-10760,-6003,10276,-1981,-400,-271,7,22,26
2025-11-27T17:40:30.443385,19,21,19,44,55,27,18,19,-3320,-10765,-5999,10274,-1979,-395,-274,28,23,18
2025-11-27T17:40:30.457870,19,23,19,44,55,27,16,19,-3319,-10770,-5996,10270,-1970,-388,-279,13,25,21
2025-11-27T17:40:30.479706,18,22,19,41,41,23,17,19,-3323,-10774,-5996,10265,-1988,-385,-277,-17,21,22
2025-11-27T17:40:30.503020,18,21,20,56,42,25,20,19,-3328,-10777,-5998,10260,-1983,-393,-274,-34,17,20
2025-11-27T17:40:30.517475,17,19,21,54,42,24,21,19,-3331,-10780,-5998,10255,-1977,-389,-295,-19,14,22
2025-11-27T17:40:30.539889,20,20,23,51,50,27,20,20,-3332,-10784,-5997,10252,-1987,-390,-280,0,13,20
2025-11-27T17:40:30.563389,21,20,22,53,50,30,19,22,-3334,-10787,-5994,10250,-2001,-388,-288,3,5,22
2025-11-27T17:40:30.577647,22,21,22,55,49,33,20,22,-3337,-10789,-5992,10247,-1977,-371,-282,-6,3,18
2025-11-27T17:40:30.600213,21,20,22,45,45,32,19,20,-3340,-10791,-5992,10244,-1989,-380,-292,-13,5,16
2025-11-27T17:40:30.623358,22,21,21,55,46,32,19,21,-3340,-10792,-5992,10244,-1998,-382,-295,-10,4,9
2025-11-27T17:40:30.637590,20,23,19,61,39,29,21,20,-3340,-10792,-5992,10243,-1983,-378,-295,-6,0,5
2025-11-27T17:40:30.659860,19,22,22,60,38,25,21,19,-3340,-10792,-5992,10243,-1980,-375,-289,-13,-6,1
2025-11-27T17:40:30.683510,21,21,24,59,44,26,22,18,-3344,-10791,-5994,10242,-1984,-381,-286,-23,-11,2
2025-11-27T17:40:30.697780,23,22,24,60,44,28,22,20,-3347,-10790,-5996,10241,-1980,-386,-287,-22,-11,-1
2025-11-27T17:40:30.720134,22,23,25,51,43,28,22,20,-3347,-10790,-5996,10241,-1986,-386,-286,-9,-12,-5
2025-11-27T17:40:30.742990,23,22,25,41,38,30,20,19,-3347,-10790,-5996,10241,-1985,-390,-284,2,-6,-6
2025-11-27T17:40:30.758074,22,22,22,40,38,34,21,19,-3347,-10790,-5996,10241,-1981,-385,-261,-4,2,-5
2025-11-27T17:40:30.780190,21,22,20,38,37,34,20,22,-3346,-10790,-5996,10241,-1988,-392,-274,-6,10,-1
2025-11-27T17:40:30.810925,19,20,20,37,37,34,19,21,-3344,-10792,-5997,10239,-1978,-389,-277,3,21,0
2025-11-27T17:40:30.825909,18,22,20,37,39,33,19,20,-3339,-10797,-5997,10235,-1974,-385,-285,19,35,-3
2025-11-27T17:40:30.840201,20,20,21,36,41,35,20,19,-3334,-10802,-5997,10231,-1974,-379,-280,15,43,-8
2025-11-27T17:40:30.863316,21,19,22,34,41,32,19,19,-3330,-10807,-6000,10226,-1975,-385,-277,-2,47,-8
2025-11-27T17:40:30.885717,23,20,24,39,36,34,19,18,-3327,-10811,-6004,10220,-1987,-399,-284,-10,46,-6
2025-11-27T17:40:30.900196,24,21,23,32,34,35,19,18,-3323,-10816,-6007,10215,-1980,-397,-299,-2,43,-1
2025-11-27T17:40:30.923498,25,20,22,31,33,36,19,18,-3321,-10822,-6008,10208,-1994,-378,-321,2,36,3
2025-11-27T17:40:30.945569,22,21,22,30,33,33,19,21,-3320,-10827,-6010,10202,-1986,-383,-316,-6,27,3
2025-11-27T17:40:30.960113,22,22,21,36,39,34,18,22,-3320,-10831,-6011,10197,-1983,-381,-319,-7,20,5
2025-11-27T17:40:30.983395,20,20,19,33,39,30,17,21,-3320,-10831,-6011,10197,-1994,-390,-311,7,12,9
2025-11-27T17:40:31.005771,19,20,22,32,37,26,18,21,-3320,-10831,-6011,10197,-1983,-376,-318,8,8,14
2025-11-27T17:40:31.028543,17,21,22,35,38,25,20,22,-3320,-10832,-6011,10196,-1994,-369,-319,2,-2,13
2025-11-27T17:40:31.043361,17,24,24,38,38,25,19,21,-3320,-10833,-6011,10195,-1989,-372,-328,-6,-7,7
2025-11-27T17:40:31.065801,17,25,26,33,33,23,20,21,-3320,-10833,-6011,10195,-1984,-382,-295,-6,-14,2
2025-11-27T17:40:31.079867,19,25,25,32,30,22,20,21,-3320,-10833,-6011,10195,-1986,-389,-300,-5,-14,0
2025-11-27T17:40:31.103366,19,24,26,34,32,26,20,22,-3321,-10831,-6012,10197,-1991,-394,-298,-6,-17,0
2025-11-27T17:40:31.125864,20,22,24,30,29,26,21,21,-3321,-10831,-6012,10197,-1977,-383,-292,-6,-15,-3
2025-11-27T17:40:31.140541,22,17,22,29,35,27,22,19,-3321,-10831,-6012,10196,-1974,-384,-308,-8,-14,-6
2025-11-27T17:40:31.163188,22,16,22,29,34,28,21,20,-3321,-10831,-6012,10196,-1988,-377,-305,-7,-11,-5
2025-11-27T17:40:31.183582,22,19,22,27,36,29,22,21,-3321,-10831,-6012,10196,-1979,-391,-290,-12,-5,-5
2025-11-27T17:40:31.198206,24,20,18,25,36,28,22,18,-3321,-10831,-6012,10196,-1988,-400,-302,-9,-1,1
2025-11-27T17:40:31.222404,23,21,20,29,37,28,19,20,-3320,-10831,-6012,10196,-1978,-396,-302,3,0,7
2025-11-27T17:40:31.245726,22,21,20,28,32,28,17,21,-3321,-10831,-6012,10196,-1985,-377,-293,0,1,11
2025-11-27T17:40:31.260439,22,21,18,31,34,30,19,21,-3324,-10833,-6013,10193,-1985,-379,-300,-18,5,13
2025-11-27T17:40:31.283327,20,18,19,32,33,29,17,21,-3327,-10834,-6014,10189,-1981,-389,-303,-24,8,15
2025-11-27T17:40:31.305855,17,18,20,31,33,28,19,22,-3330,-10836,-6014,10186,-1983,-384,-297,-13,11,18
2025-11-27T17:40:31.319789,19,18,20,33,32,29,19,21,-3332,-10840,-6013,10182,-1993,-374,-315,-8,12,16
2025-11-27T17:40:31.343226,19,20,20,34,32,27,21,19,-3332,-10840,-6013,10182,-1990,-375,-313,-11,11,15
2025-11-27T17:40:31.365845,21,20,21,33,29,26,20,19,-3332,-10841,-6014,10181,-1986,-385,-324,-11,10,15
2025-11-27T17:40:31.380052,21,20,22,32,28,27,21,18,-3332,-10841,-6014,10181,-1991,-371,-311,-16,5,14
2025-11-27T17:40:31.403254,21,23,22,33,28,27,19,18,-3336,-10842,-6015,10178,-1984,-381,-310,-21,2,14
2025-11-27T17:40:31.425787,22,23,23,30,28,25,21,18,-3340,-10843,-6016,10175,-1981,-381,-316,-22,1,15
2025-11-27T17:40:31.440119,23,21,22,28,28,25,19,18,-3342,-10846,-6015,10171,-1982,-384,-327,-9,-2,22
2025-11-27T17:40:31.463362,24,22,21,28,34,27,19,19,-3345,-10848,-6012,10170,-1983,-375,-314,3,-5,22
2025-11-27T17:40:31.485811,24,24,19,27,35,28,20,18,-3348,-10850,-6010,10169,-1991,-366,-317,-2,-7,20
2025-11-27T17:40:31.500074,24,21,21,27,33,27,21,17,-3352,-10850,-6008,10168,-1988,-374,-302,-10,-8,18
2025-11-27T17:40:31.522993,22,23,20,27,33,27,19,19,-3357,-10851,-6006,10167,-1982,-361,-303,-11,-9,20
2025-11-27T17:40:31.545842,20,24,21,28,32,26,20,19,-3360,-10852,-6004,10166,-1983,-369,-298,-5,-6,18
2025-11-27T17:40:31.560168,18,24,21,26,27,24,19,19,-3361,-10852,-6003,10166,-1985,-364,-297,-5,-4,15
2025-11-27T17:40:31.583369,19,24,20,31,25,21,17,19,-3361,-10852,-6003,10166,-1982,-360,-298,-5,-3,13
2025-11-27T17:40:31.613359,18,24,19,30,26,25,16,19,-3361,-10852,-6003,10166,-1990,-372,-303,-5,-2,7
2025-11-27T17:40:31.620063,19,23,18,25,27,24,16,18,-3361,-10852,-6003,10166,-1982,-366,-302,-4,0,8
2025-11-27T17:40:31.643340,20,23,18,26,26,25,15,18,-3361,-10852,-6003,10166,-1983,-369,-313,-1,-1,1
2025-11-27T17:40:31.665631,19,22,19,27,29,23,15,19,-3361,-10852,-6003,10165,-1987,-366,-304,-1,-2,1
2025-11-27T17:40:31.679878,19,20,20,31,31,26,17,19,-3361,-10853,-6003,10165,-1990,-373,-317,1,-1,3
2025-11-27T17:40:31.703288,22,20,22,33,33,24,18,19,-3361,-10853,-6004,10165,-1992,-380,-320,-2,-3,6
2025-11-27T17:40:31.726029,21,20,23,34,32,24,18,20,-3361,-10853,-6004,10164,-1983,-373,-315,-5,-6,5
2025-11-27T17:40:31.740703,19,19,24,34,35,25,18,19,-3361,-10853,-6004,10164,-1991,-363,-315,-9,-6,3
2025-11-27T17:40:31.763515,21,21,24,44,31,25,20,18,-3361,-10854,-6004,10164,-1988,-373,-311,-10,-4,3
2025-11-27T17:40:31.785918,20,22,24,39,30,23,21,19,-3361,-10854,-6004,10164,-1989,-380,-319,2,-6,9
2025-11-27T17:40:31.808332,18,23,22,38,26,21,21,20,-3361,-10854,-6004,10163,-1991,-368,-313,14,-5,12
2025-11-27T17:40:31.822586,19,23,23,37,27,22,20,19,-3361,-10854,-6004,10163,-1988,-356,-306,15,-10,12
2025-11-27T17:40:31.845869,19,25,22,41,26,21,20,21,-3361,-10855,-6004,10163,-1984,-360,-316,6,-11,9
2025-11-27T17:40:31.868419,18,24,22,31,29,20,18,22,-3361,-10855,-6003,10163,-1989,-362,-302,-3,-10,3
2025-11-27T17:40:31.882777,20,23,21,31,31,23,18,20,-3361,-10855,-6004,10162,-1982,-375,-311,-4,-7,2
2025-11-27T17:40:31.905878,20,24,24,39,34,25,18,19,-3361,-10855,-6004,10162,-1989,-364,-315,1,-7,-2
2025-11-27T17:40:31.928476,20,23,22,41,34,26,18,21,-3361,-10856,-6004,10162,-1990,-364,-317,6,-8,0
2025-11-27T17:40:31.942503,22,21,22,39,34,26,19,19,-3361,-10856,-6003,10161,-1982,-357,-314,2,-11,-4
2025-11-27T17:40:31.965870,21,22,22,39,31,29,19,20,-3361,-10856,-6003,10161,-1984,-371,-303,-6,-9,-5
2025-11-27T17:40:31.988331,22,23,22,44,32,29,21,21,-3362,-10856,-6003,10161,-1988,-365,-304,-4,-9,-1
2025-11-27T17:40:32.002609,21,20,22,37,33,29,21,21,-3362,-10856,-6003,10161,-1987,-370,-297,4,-9,0
2025-11-27T17:40:32.025851,20,21,22,35,33,30,23,21,-3362,-10856,-6003,10161,-1985,-363,-315,1,-10,1
2025-11-27T17:40:32.048351,19,21,23,31,32,31,21,21,-3362,-10857,-6003,10161,-1991,-368,-309,-4,-12,6
2025-11-27T17:40:32.062657,19,22,23,32,33,27,21,17,-3362,-10857,-6003,10161,-1981,-365,-304,-6,-14,4
2025-11-27T17:40:32.085784,18,22,22,24,28,25,20,16,-3362,-10857,-6003,10161,-1987,-372,-298,-4,-12,6
2025-11-27T17:40:32.108422,18,22,20,22,25,26,19,18,-3362,-10857,-6003,10160,-1984,-362,-305,-3,-11,3
2025-11-27T17:40:32.122027,18,25,19,28,24,24,18,17,-3362,-10857,-6003,10160,-1988,-366,-314,-4,-11,-2
2025-11-27T17:40:32.145462,19,26,17,31,26,25,18,16,-3362,-10857,-6003,10160,-1979,-369,-299,-5,-7,-5
2025-11-27T17:40:32.168107,21,25,20,36,29,27,19,17,-3362,-10857,-6003,10160,-1983,-371,-307,-4,-2,-10
2025-11-27T17:40:32.182978,20,23,21,39,31,28,18,17,-3362,-10857,-6003,10160,-1989,-364,-301,4,-5,-5
2025-11-27T17:40:32.205584,21,24,23,40,29,26,21,15,-3362,-10858,-6003,10160,-1989,-364,-309,-2,-8,0
2025-11-27T17:40:32.228337,22,21,23,36,30,26,20,16,-3362,-10858,-6003,10159,-1987,-365,-316,-12,-5,1
2025-11-27T17:40:32.242679,22,21,24,39,27,24,20,16,-3362,-10858,-6003,10159,-1986,-369,-310,-14,-5,7
2025-11-27T17:40:32.266189,22,20,24,32,24,22,20,18,-3362,-10858,-6003,10159,-1985,-377,-316,-3,-3,8
2025-11-27T17:40:32.288055,23,20,25,30,26,23,20,19,-3362,-10858,-6003,10159,-1993,-365,-307,4,-3,12
2025-11-27T17:40:32.302557,23,19,23,32,30,25,19,19,-3363,-10858,-6003,10159,-1984,-357,-294,0,-5,15
2025-11-27T17:40:32.325850,22,20,24,32,29,24,21,19,-3363,-10858,-6003,10159,-1990,-370,-293,-6,-5,15
2025-11-27T17:40:32.348101,20,20,25,35,30,24,22,20,-3363,-10859,-6003,10159,-1986,-365,-310,-5,-5,14
2025-11-27T17:40:32.362589,20,21,22,34,30,24,21,17,-3363,-10859,-6002,10158,-1985,-356,-299,-8,-6,14
2025-11-27T17:40:32.385793,20,23,21,34,28,23,21,17,-3363,-10859,-6002,10158,-1984,-367,-311,-5,-4,14
2025-11-27T17:40:32.408333,20,23,23,35,31,26,19,17,-3363,-10859,-6002,10158,-1984,-360,-301,2,-4,13
2025-11-27T17:40:32.422502,19,23,22,39,33,27,19,17,-3364,-10859,-6002,10158,-1991,-359,-297,5,-1,10
2025-11-27T17:40:32.445413,21,22,21,31,33,26,16,17,-3364,-10859,-6002,10158,-1985,-347,-302,2,2,11
2025-11-27T17:40:32.468376,18,23,22,33,33,26,17,19,-3364,-10859,-6002,10158,-1983,-361,-302,-5,5,9
2025-11-27T17:40:32.482677,19,21,22,37,34,29,18,20,-3364,-10860,-6002,10158,-1993,-367,-313,-7,5,8
2025-11-27T17:40:32.505602,18,22,19,38,29,25,17,21,-3364,-10860,-6002,10158,-1979,-368,-301,2,5,7
2025-11-27T17:40:32.528353,18,23,18,43,28,25,17,21,-3365,-10860,-6001,10157,-1984,-357,-313,4,5,7
2025-11-27T17:40:32.543538,18,23,20,44,27,26,18,21,-3365,-10860,-6001,10157,-1987,-353,-316,-5,5,9
2025-11-27T17:40:32.565588,19,21,22,44,31,25,17,22,-3365,-10860,-6001,10157,-1978,-357,-304,-8,2,7
2025-11-27T17:40:32.585885,18,22,21,40,30,26,17,21,-3365,-10861,-6001,10156,-1991,-368,-313,-3,4,7
2025-11-27T17:40:32.600119,20,22,22,38,31,27,17,20,-3365,-10861,-6001,10156,-1988,-358,-311,2,4,9
2025-11-27T17:40:32.624027,20,20,22,32,31,27,17,20,-3365,-10861,-6001,10156,-1997,-357,-314,-4,-1,10
2025-11-27T17:40:32.647483,20,19,22,34,30,27,18,20,-3366,-10862,-6001,10155,-1987,-353,-319,-9,-5,9
2025-11-27T17:40:32.662482,21,22,19,34,29,26,21,19,-3366,-10862,-6001,10155,-1987,-357,-313,-12,-6,10
2025-11-27T17:40:32.685748,22,22,20,34,33,25,19,18,-3366,-10862,-6001,10155,-1987,-352,-327,-8,-9,9
2025-11-27T17:40:32.708205,22,23,19,32,33,27,20,17,-3366,-10863,-6001,10154,-1983,-355,-316,-4,-9,5
2025-11-27T17:40:32.730830,23,23,19,27,33,27,22,18,-3366,-10863,-6000,10154,-1991,-353,-314,-1,-9,2
2025-11-27T17:40:32.745928,24,25,19,26,32,28,21,20,-3367,-10863,-6000,10154,-1979,-355,-315,0,-8,-1
2025-11-27T17:40:32.768597,23,23,20,26,32,27,19,20,-3367,-10864,-6000,10153,-1993,-357,-317,1,-9,-1
2025-11-27T17:40:32.790790,21,23,20,28,28,26,19,23,-3367,-10864,-6000,10153,-1991,-357,-310,-3,-9,-5
2025-11-27T17:40:32.805509,20,21,20,32,32,24,19,23,-3367,-10864,-6000,10153,-1984,-355,-306,-4,-8,-4
2025-11-27T17:40:32.828317,20,20,22,38,33,27,17,23,-3367,-10864,-6000,10153,-1994,-362,-307,-2,-12,0
2025-11-27T17:40:32.850789,20,19,21,39,33,26,18,21,-3368,-10864,-6000,10153,-1987,-359,-300,-3,-14,5
2025-11-27T17:40:32.865804,18,19,22,39,31,27,17,20,-3368,-10864,-5999,10153,-1989,-351,-299,-5,-13,7
2025-11-27T17:40:32.887940,21,19,21,39,31,25,18,17,-3368,-10865,-5999,10152,-1987,-349,-302,-3,-9,8
2025-11-27T17:40:32.910750,22,21,22,38,27,26,19,18,-3369,-10865,-5999,10152,-1986,-347,-308,-2,-5,7
2025-11-27T17:40:32.925587,22,20,21,37,26,25,20,16,-3369,-10865,-5999,10152,-1988,-356,-304,2,-2,5
2025-11-27T17:40:32.947987,21,21,22,33,26,27,19,17,-3369,-10865,-5998,10152,-1989,-350,-308,3,0,6
2025-11-27T17:40:32.970662,21,24,21,32,26,29,20,19,-3370,-10866,-5998,10152,-1992,-350,-306,-7,2,2
2025-11-27T17:40:32.985702,19,23,23,30,24,30,21,19,-3370,-10866,-5998,10152,-1985,-353,-302,-11,0,3
2025-11-27T17:40:33.008296,20,22,22,27,26,30,20,21,-3370,-10866,-5998,10151,-1988,-359,-307,-9,2,2
2025-11-27T17:40:33.030780,19,22,22,26,27,29,19,22,-3370,-10866,-5998,10151,-1984,-360,-315,-2,2,-2
2025-11-27T17:40:33.045797,19,21,21,27,29,26,19,23,-3370,-10866,-5998,10151,-1988,-363,-327,7,4,-7
2025-11-27T17:40:33.068666,20,18,21,28,30,25,19,23,-3370,-10867,-5998,10150,-1978,-353,-311,5,5,-11
2025-11-27T17:40:33.093361,19,20,20,29,30,25,19,22,-3370,-10867,-5998,10150,-1987,-354,-318,0,1,-8
2025-11-27T17:40:33.104473,19,21,22,30,29,24,19,20,-3371,-10867,-5997,10150,-1994,-354,-312,-12,-2,-4
2025-11-27T17:40:33.126560,22,21,21,24,29,25,18,19,-3371,-10868,-5997,10149,-1986,-362,-319,-15,-7,-4
2025-11-27T17:40:33.149566,21,24,22,26,31,26,18,18,-3371,-10868,-5997,10149,-1989,-356,-321,-9,-8,-5
2025-11-27T17:40:33.163956,21,24,23,32,30,24,18,20,-3371,-10868,-5998,10149,-1996,-369,-322,1,-8,1
2025-11-27T17:40:33.188224,23,23,23,34,30,26,18,20,-3371,-10869,-5998,10148,-1990,-359,-320,7,-10,2
2025-11-27T17:40:33.210768,22,23,22,35,30,27,17,21,-3371,-10869,-5997,10148,-1984,-362,-308,2,-14,1
2025-11-27T17:40:33.225252,22,23,24,39,28,27,17,22,-3371,-10869,-5997,10148,-1984,-353,-302,-4,-15,-2
2025-11-27T17:40:33.248284,24,21,24,39,26,26,17,24,-3372,-10869,-5997,10148,-1995,-353,-297,0,-13,2
2025-11-27T17:40:33.271055,24,22,23,34,30,28,20,22,-3376,-10868,-5994,10149,-1994,-349,-302,-2,-18,13
2025-11-27T17:40:33.285279,25,22,24,35,31,25,20,23,-3382,-10867,-5991,10150,-1995,-350,-298,-12,-22,15
2025-11-27T17:40:33.312087,24,25,24,36,29,25,21,21,-3386,-10866,-5990,10150,-1976,-349,-305,-13,-17,10
2025-11-27T17:40:33.328351,22,24,23,33,29,25,22,22,-3386,-10866,-5990,10150,-1982,-357,-300,-9,-9,-1
2025-11-27T17:40:33.343413,19,25,23,41,29,25,22,19,-3386,-10866,-5990,10150,-1983,-352,-306,4,-4,-3
2025-11-27T17:40:33.365827,21,24,24,41,28,25,21,18,-3387,-10867,-5990,10150,-1988,-342,-299,9,-2,-3
2025-11-27T17:40:33.388473,20,25,22,40,27,27,21,17,-3387,-10867,-5990,10149,-1985,-342,-312,5,-1,-7
2025-11-27T17:40:33.402945,21,23,21,39,30,25,20,19,-3388,-10867,-5989,10149,-1985,-342,-313,-7,4,-11
2025-11-27T17:40:33.427309,23,23,20,38,29,25,20,19,-3388,-10867,-5989,10149,-1994,-360,-305,-15,5,-8
2025-11-27T17:40:33.450726,23,23,20,29,29,25,20,19,-3388,-10867,-5989,10149,-1998,-369,-300,-6,2,-1
2025-11-27T17:40:33.464992,24,23,20,26,26,21,19,19,-3388,-10868,-5989,10148,-1982,-360,-322,9,-2,5
2025-11-27T17:40:33.488732,23,22,19,24,26,20,19,21,-3388,-10868,-5989,10148,-1985,-351,-307,8,-4,6
2025-11-27T17:40:33.510727,25,22,19,32,28,24,20,18,-3388,-10868,-5989,10148,-1983,-341,-322,-4,-5,3
2025-11-27T17:40:33.525155,23,21,19,32,28,25,19,18,-3388,-10868,-5989,10148,-1992,-359,-302,-11,-7,3
2025-11-27T17:40:33.548166,24,21,20,32,29,24,19,21,-3388,-10869,-5989,10147,-1988,-355,-316,-5,-12,6
2025-11-27T17:40:33.570707,22,21,20,34,27,25,19,22,-3388,-10869,-5989,10147,-1988,-350,-308,0,-15,7
2025-11-27T17:40:33.584989,22,21,21,32,27,26,20,22,-3389,-10869,-5989,10147,-1984,-349,-320,-5,-13,2
2025-11-27T17:40:33.615802,21,21,22,24,27,25,19,23,-3389,-10869,-5989,10147,-1990,-348,-310,-5,-13,-1
2025-11-27T17:40:33.630733,21,21,21,24,28,22,20,24,-3389,-10870,-5989,10146,-1985,-356,-307,-4,-11,-5
2025-11-27T17:40:33.653055,20,21,20,23,26,22,20,22,-3389,-10870,-5988,10146,-1988,-351,-311,-2,-10,-5
2025-11-27T17:40:33.667855,20,20,19,23,27,23,18,21,-3389,-10870,-5988,10146,-1989,-354,-298,-4,-11,-3
2025-11-27T17:40:33.689924,19,23,20,32,26,22,18,21,-3389,-10870,-5988,10146,-1990,-357,-303,-7,-9,-2
2025-11-27T17:40:33.713285,18,22,20,34,22,21,18,22,-3389,-10870,-5988,10146,-1990,-368,-310,-2,-9,-3
2025-11-27T17:40:33.727877,17,21,19,33,28,22,18,21,-3390,-10870,-5988,10146,-1988,-352,-305,3,-5,-1
2025-11-27T17:40:33.750429,18,21,19,34,31,22,17,20,-3390,-10870,-5988,10146,-1989,-359,-310,0,-5,-4
2025-11-27T17:40:33.773248,18,22,19,39,30,23,20,20,-3390,-10871,-5988,10145,-1990,-362,-308,-8,-5,-1
2025-11-27T17:40:33.788210,18,19,18,33,30,25,20,18,-3390,-10871,-5988,10145,-1993,-356,-310,-5,-6,0
2025-11-27T17:40:33.810749,19,19,15,29,30,25,19,16,-3390,-10871,-5988,10145,-1991,-361,-307,-4,-5,1
2025-11-27T17:40:33.833288,20,22,19,33,30,27,19,17,-3390,-10871,-5988,10145,-1992,-356,-300,-1,-5,2
2025-11-27T17:40:33.848263,21,21,20,33,30,29,22,20,-3390,-10871,-5988,10145,-1990,-356,-301,1,-6,10
2025-11-27T17:40:33.870603,22,22,21,24,31,27,20,19,-3390,-10871,-5988,10145,-1990,-352,-304,-2,-7,7
2025-11-27T17:40:33.893295,22,22,23,24,32,27,19,20,-3391,-10871,-5987,10145,-1986,-343,-309,-7,-6,4
2025-11-27T17:40:33.908222,21,23,24,25,34,26,22,21,-3391,-10871,-5987,10145,-1993,-349,-307,-10,-2,2
