timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:07.257926,32,40,62,25,37,25,19,37,-7174,-5349,6074,12307,-328,1624,989,-4,5,5
2025-11-27T17:43:07.280524,32,43,64,24,37,25,21,43,-7174,-5349,6074,12307,-315,1618,997,-7,1,7
2025-11-27T17:43:07.295516,33,42,73,26,38,24,21,37,-7174,-5348,6074,12307,-316,1618,994,-10,2,5
2025-11-27T17:43:07.317843,31,42,77,24,39,25,23,37,-7174,-5348,6073,12307,-314,1606,997,3,6,2
2025-11-27T17:43:07.333082,32,40,81,24,39,23,24,41,-7174,-5348,6073,12308,-311,1618,997,10,8,2
2025-11-27T17:43:07.355966,31,39,80,25,27,21,25,43,-7174,-5348,6073,12308,-315,1621,998,8,4,7
2025-11-27T17:43:07.377568,30,32,76,26,27,21,24,37,-7174,-5347,6073,12308,-318,1623,998,3,2,11
2025-11-27T17:43:07.393013,31,32,69,28,31,21,22,36,-7175,-5347,6073,12308,-299,1625,990,7,3,1
2025-11-27T17:43:07.415506,33,39,82,28,29,21,19,42,-7175,-5347,6073,12308,-318,1627,982,14,6,-3
2025-11-27T17:43:07.437981,31,47,84,28,33,21,19,37,-7174,-5347,6073,12308,-335,1630,985,15,9,-7
2025-11-27T17:43:07.452988,31,49,97,27,35,23,18,33,-7175,-5347,6073,12308,-319,1622,1002,9,-2,3
2025-11-27T17:43:07.475471,29,50,96,27,34,24,17,33,-7175,-5347,6073,12308,-305,1636,994,4,-5,5
2025-11-27T17:43:07.497971,35,56,120,26,31,23,17,48,-7175,-5347,6073,12308,-312,1628,991,5,2,-4
2025-11-27T17:43:07.513025,31,56,110,24,31,22,18,43,-7175,-5347,6073,12308,-314,1625,988,10,6,-8
2025-11-27T17:43:07.544281,29,52,104,24,29,22,16,44,-7175,-5347,6073,12308,-321,1626,983,14,4,0
2025-11-27T17:43:07.558172,30,53,102,24,29,20,16,46,-7175,-5347,6074,12307,-313,1639,969,3,3,7
2025-11-27T17:43:07.572990,33,51,104,23,29,20,16,48,-7175,-5347,6074,12307,-323,1654,977,2,8,9
2025-11-27T17:43:07.595529,28,43,78,21,29,20,18,38,-7175,-5347,6075,12307,-323,1639,981,-7,8,5
2025-11-27T17:43:07.617984,30,39,89,23,32,21,17,37,-7175,-5347,6074,12307,-315,1626,995,-10,5,2
2025-11-27T17:43:07.633473,31,39,97,21,30,21,18,39,-7175,-5351,6077,12304,-326,1632,973,16,11,7
2025-11-27T17:43:07.655495,29,33,94,20,27,22,18,38,-7175,-5351,6077,12304,-322,1633,979,13,10,11
2025-11-27T17:43:07.677981,31,35,96,23,26,22,18,39,-7175,-5351,6077,12304,-314,1636,992,3,5,13
2025-11-27T17:43:07.692986,27,37,92,22,31,21,16,34,-7175,-5351,6077,12304,-317,1628,981,-2,1,8
2025-11-27T17:43:07.715339,28,38,74,21,29,21,18,35,-7175,-5350,6078,12304,-305,1631,989,6,1,6
2025-11-27T17:43:07.738098,28,37,75,24,30,24,20,37,-7175,-5350,6078,12304,-310,1636,989,12,0,0
2025-11-27T17:43:07.753551,34,38,71,26,29,22,20,36,-7175,-5350,6078,12303,-316,1642,974,9,0,0
2025-11-27T17:43:07.775463,30,37,72,24,30,22,20,32,-7175,-5351,6078,12303,-313,1641,977,-6,-4,-3
2025-11-27T17:43:07.797820,31,41,94,27,25,22,21,40,-7175,-5351,6079,12303,-313,1635,972,-7,-6,-9
2025-11-27T17:43:07.820541,31,40,105,27,24,22,22,39,-7175,-5351,6079,12303,-313,1622,973,-3,-1,-12
2025-11-27T17:43:07.839264,33,41,99,30,27,20,19,41,-7175,-5351,6079,12303,-311,1634,984,-3,-2,-7
2025-11-27T17:43:07.857937,32,41,99,30,27,21,20,45,-7175,-5351,6080,12303,-314,1639,978,-9,-5,-3
2025-11-27T17:43:07.873056,32,43,108,29,27,21,20,45,-7175,-5351,6080,12302,-309,1643,982,-12,3,-7
2025-11-27T17:43:07.895549,31,37,92,28,28,21,19,38,-7176,-5350,6080,12303,-317,1628,1001,-13,7,-8
2025-11-27T17:43:07.918075,37,34,87,28,30,23,18,45,-7176,-5350,6080,12302,-318,1637,988,1,4,-2
2025-11-27T17:43:07.932985,34,38,94,26,29,22,16,41,-7175,-5351,6080,12302,-326,1649,978,0,1,7
2025-11-27T17:43:07.955713,31,41,101,26,30,22,15,35,-7178,-5349,6079,12302,-311,1644,987,-18,5,5
2025-11-27T17:43:07.978187,30,39,94,25,32,21,15,35,-7178,-5350,6079,12302,-337,1629,992,-14,6,1
2025-11-27T17:43:07.992770,30,44,105,26,34,22,16,36,-7178,-5349,6079,12302,-314,1621,987,3,7,3
2025-11-27T17:43:08.015500,22,48,115,27,34,21,16,27,-7178,-5349,6078,12302,-311,1627,1000,-2,5,7
2025-11-27T17:43:08.037881,28,47,127,24,32,21,17,34,-7178,-5349,6079,12302,-310,1633,973,-7,4,7
2025-11-27T17:43:08.052609,30,44,124,23,31,21,17,34,-7178,-5349,6079,12302,-309,1646,986,-11,4,1
2025-11-27T17:43:08.075432,30,45,126,24,31,24,19,36,-7178,-5349,6079,12302,-317,1622,989,-16,3,-2
2025-11-27T17:43:08.101326,32,39,118,24,29,22,20,35,-7178,-5349,6079,12302,-328,1624,1001,-9,2,-4
2025-11-27T17:43:08.109820,35,37,116,27,30,23,20,44,-7178,-5349,6078,12302,-328,1627,1001,-14,2,1
2025-11-27T17:43:08.132640,31,38,102,26,31,23,21,39,-7178,-5349,6078,12302,-313,1633,1004,-16,-3,3
2025-11-27T17:43:08.154856,30,41,98,27,32,23,21,41,-7178,-5349,6078,12302,-315,1624,986,-14,-1,3
2025-11-27T17:43:08.178385,29,43,87,26,31,21,20,44,-7178,-5348,6078,12302,-314,1616,988,-16,2,1
2025-11-27T17:43:08.193836,32,47,90,26,31,21,21,46,-7178,-5348,6079,12302,-308,1617,980,-14,9,7
2025-11-27T17:43:08.217816,28,45,81,24,33,23,22,38,-7178,-5348,6078,12302,-323,1618,989,-5,8,11
2025-11-27T17:43:08.248790,30,42,98,25,33,22,21,37,-7178,-5348,6078,12302,-317,1640,991,-7,12,12
2025-11-27T17:43:08.255584,30,42,101,24,33,22,20,40,-7182,-5348,6076,12302,-314,1633,987,-18,17,7
2025-11-27T17:43:08.277985,30,39,105,25,34,23,23,34,-7185,-5348,6071,12302,-314,1611,991,-22,17,5
2025-11-27T17:43:08.300317,31,43,117,23,34,24,22,34,-7185,-5348,6071,12302,-316,1606,1014,-3,14,9
2025-11-27T17:43:08.315560,32,45,115,24,31,22,22,39,-7186,-5347,6070,12303,-316,1618,1002,14,7,15
2025-11-27T17:43:08.338079,32,44,109,22,35,22,24,43,-7186,-5348,6073,12300,-316,1632,999,19,4,9
2025-11-27T17:43:08.360266,33,49,103,23,34,22,27,38,-7186,-5348,6073,12300,-323,1645,999,9,6,4
2025-11-27T17:43:08.375418,36,50,100,24,32,21,25,43,-7186,-5348,6073,12301,-328,1629,1000,-3,2,4
2025-11-27T17:43:08.398193,33,48,86,23,33,19,25,49,-7186,-5348,6073,12301,-316,1624,991,-6,-5,7
2025-11-27T17:43:08.420483,32,45,88,24,34,19,24,45,-7186,-5348,6073,12301,-306,1628,991,9,-3,7
2025-11-27T17:43:08.435969,31,47,76,25,29,19,25,42,-7187,-5348,6073,12301,-314,1623,993,10,3,4
2025-11-27T17:43:08.457568,34,47,78,26,30,19,22,45,-7187,-5348,6073,12301,-311,1630,988,3,2,7
2025-11-27T17:43:08.480496,30,45,100,27,29,19,21,45,-7187,-5348,6073,12301,-314,1616,985,2,0,11
2025-11-27T17:43:08.495498,30,42,94,26,29,20,19,35,-7187,-5347,6073,12301,-318,1625,998,13,3,12
2025-11-27T17:43:08.517992,32,42,98,23,29,23,21,37,-7187,-5347,6073,12301,-311,1634,991,14,6,6
2025-11-27T17:43:08.540158,34,42,94,24,29,23,18,40,-7187,-5347,6073,12300,-322,1628,977,11,4,4
2025-11-27T17:43:08.555985,29,38,119,23,28,22,19,35,-7187,-5347,6073,12300,-312,1632,990,6,2,7
2025-11-27T17:43:08.578000,30,36,105,22,31,22,19,30,-7187,-5347,6073,12300,-323,1631,990,5,-1,10
2025-11-27T17:43:08.600349,29,36,110,22,30,23,22,31,-7187,-5347,6073,12301,-317,1621,1000,11,-2,11
2025-11-27T17:43:08.614966,26,41,113,23,30,22,21,33,-7187,-5347,6076,12299,-311,1631,994,18,-4,6
2025-11-27T17:43:08.637482,28,40,131,23,31,23,22,33,-7187,-5347,6076,12299,-310,1626,982,13,-5,-6
2025-11-27T17:43:08.660435,33,39,110,23,31,23,23,38,-7185,-5348,6080,12298,-311,1631,990,22,-5,-8
2025-11-27T17:43:08.675419,33,41,113,23,29,23,23,37,-7182,-5349,6084,12297,-330,1639,986,24,-14,-1
2025-11-27T17:43:08.697969,34,39,115,23,31,22,22,37,-7180,-5346,6088,12298,-310,1631,996,13,-26,3
2025-11-27T17:43:08.720161,35,39,111,22,28,20,24,39,-7178,-5344,6092,12298,-313,1636,985,13,-22,-6
2025-11-27T17:43:08.735482,34,41,90,24,30,20,23,38,-7174,-5344,6096,12298,-299,1632,982,20,-13,-16
2025-11-27T17:43:08.758497,33,47,106,26,30,19,22,34,-7170,-5345,6100,12298,-315,1625,973,25,-14,-10
2025-11-27T17:43:08.780495,34,46,110,26,28,18,22,39,-7168,-5344,6106,12297,-309,1638,973,21,-21,-1
2025-11-27T17:43:08.795493,33,49,117,26,27,21,23,39,-7168,-5344,6106,12297,-312,1642,979,6,-14,2
2025-11-27T17:43:08.817972,38,56,139,30,29,21,20,35,-7168,-5344,6106,12297,-309,1639,967,-4,-9,-4
2025-11-27T17:43:08.840407,34,60,153,31,33,25,20,32,-7168,-5344,6106,12297,-317,1626,979,10,-4,-10
2025-11-27T17:43:08.859763,32,53,145,30,33,25,20,37,-7166,-5346,6109,12296,-331,1638,977,17,-7,0
2025-11-27T17:43:08.877815,29,54,142,30,36,27,19,32,-7166,-5346,6109,12296,-313,1639,975,10,-11,6
2025-11-27T17:43:08.900511,33,55,136,31,35,25,18,34,-7166,-5346,6110,12295,-305,1648,965,5,-6,1
2025-11-27T17:43:08.915498,27,51,111,29,38,27,19,35,-7166,-5346,6110,12295,-305,1645,958,3,4,-6
2025-11-27T17:43:08.938036,30,44,111,27,33,22,19,37,-7166,-5346,6111,12295,-310,1634,965,-4,-1,-6
2025-11-27T17:43:08.959971,32,44,107,25,36,25,18,33,-7166,-5346,6111,12295,-303,1628,975,-4,-11,3
2025-11-27T17:43:08.975438,32,41,101,26,34,24,19,33,-7166,-5346,6112,12294,-300,1644,954,5,-6,5
2025-11-27T17:43:08.998115,36,48,100,25,34,24,19,35,-7166,-5346,6112,12294,-310,1650,976,-2,5,-6
2025-11-27T17:43:09.020535,36,43,116,24,32,22,19,37,-7166,-5346,6112,12294,-311,1646,974,-15,3,-11
2025-11-27T17:43:09.036276,36,50,97,25,32,22,20,34,-7166,-5345,6110,12295,-311,1627,983,-17,-1,-6
2025-11-27T17:43:09.057923,34,55,112,27,30,22,19,33,-7166,-5345,6110,12295,-315,1634,983,-9,1,1
2025-11-27T17:43:09.080514,39,59,135,27,29,21,19,38,-7166,-5345,6110,12295,-307,1642,973,1,3,5
2025-11-27T17:43:09.102991,30,53,135,29,29,23,17,36,-7166,-5345,6110,12295,-312,1642,980,-1,3,6
2025-11-27T17:43:09.118094,32,52,124,27,32,25,20,32,-7166,-5345,6110,12295,-320,1640,986,-2,10,11
2025-11-27T17:43:09.140411,33,50,125,26,32,27,18,36,-7169,-5346,6109,12294,-323,1633,1001,3,13,16
2025-11-27T17:43:09.159706,41,53,123,28,32,25,21,39,-7173,-5346,6110,12291,-305,1628,988,4,15,21
2025-11-27T17:43:09.175288,37,54,107,27,34,26,21,34,-7178,-5346,6112,12287,-300,1639,975,5,18,22
2025-11-27T17:43:09.198159,39,54,102,25,33,24,22,42,-7182,-5348,6114,12283,-306,1638,975,4,19,23
2025-11-27T17:43:09.221695,38,56,98,27,28,22,21,43,-7186,-5350,6113,12280,-315,1625,980,3,23,21
2025-11-27T17:43:09.238276,34,54,94,28,27,21,22,40,-7190,-5350,6113,12277,-305,1620,958,-7,16,21
2025-11-27T17:43:09.260521,28,49,86,25,27,21,20,40,-7194,-5351,6115,12274,-307,1632,980,8,10,23
2025-11-27T17:43:09.282803,28,48,88,23,24,20,21,40,-7195,-5353,6119,12271,-310,1644,987,24,10,10
2025-11-27T17:43:09.297975,27,50,101,22,24,21,20,34,-7195,-5353,6119,12271,-307,1645,985,-3,9,2
2025-11-27T17:43:09.320491,28,49,108,22,24,23,18,32,-7196,-5351,6115,12272,-314,1631,987,-19,0,-1
2025-11-27T17:43:09.344996,36,53,118,21,25,23,19,37,-7196,-5351,6115,12273,-305,1623,987,-2,-5,-2
2025-11-27T17:43:09.358041,33,58,116,20,25,22,19,41,-7196,-5351,6116,12272,-301,1632,977,11,-5,0
2025-11-27T17:43:09.380507,34,59,111,26,26,23,20,40,-7196,-5351,6116,12272,-306,1643,964,-2,-9,-3
2025-11-27T17:43:09.402599,34,59,108,27,28,25,22,40,-7196,-5351,6116,12272,-307,1647,977,-10,-6,-7
2025-11-27T17:43:09.417937,37,59,107,27,29,24,22,43,-7196,-5351,6116,12272,-311,1641,979,-8,-6,-8
2025-11-27T17:43:09.440172,30,56,101,27,31,23,21,41,-7196,-5351,6116,12272,-317,1625,986,3,-4,-4
2025-11-27T17:43:09.462947,33,49,100,27,30,22,20,35,-7196,-5351,6116,12272,-315,1650,984,15,-4,5
2025-11-27T17:43:09.477971,32,52,101,23,30,23,21,38,-7196,-5351,6117,12272,-301,1650,978,3,-5,5
2025-11-27T17:43:09.500475,30,54,107,21,31,23,21,40,-7196,-5351,6117,12272,-305,1645,970,-14,-4,7
2025-11-27T17:43:09.522981,30,56,107,22,34,24,21,39,-7196,-5351,6117,12272,-307,1633,976,-13,-1,4
2025-11-27T17:43:09.537972,31,54,104,22,32,24,21,35,-7196,-5351,6117,12272,-302,1628,985,5,1,10
2025-11-27T17:43:09.560825,29,52,101,22,32,24,22,36,-7197,-5351,6117,12272,-308,1644,987,9,1,9
2025-11-27T17:43:09.582915,28,46,100,22,32,22,22,42,-7197,-5351,6117,12271,-305,1642,966,-1,0,7
