timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:57.163001,23,20,20,18,18,20,17,19,1838,-3543,-11909,10521,-243,-2068,-303,-7,-4,-4
2025-11-27T17:43:57.185576,22,19,19,18,19,20,18,19,1837,-3543,-11909,10521,-254,-2062,-321,-5,-4,-5
2025-11-27T17:43:57.208212,21,19,19,17,20,20,17,20,1837,-3543,-11909,10521,-237,-2078,-321,6,-5,-3
2025-11-27T17:43:57.222100,21,18,18,19,18,20,19,19,1837,-3543,-11909,10520,-246,-2063,-324,2,-5,-5
2025-11-27T17:43:57.245710,19,20,21,19,19,19,19,18,1837,-3543,-11909,10521,-244,-2066,-315,2,-5,-6
2025-11-27T17:43:57.268275,17,20,20,18,19,18,21,21,1837,-3543,-11909,10520,-242,-2070,-326,6,0,-6
2025-11-27T17:43:57.281002,17,21,19,19,19,19,20,21,1837,-3544,-11909,10520,-246,-2054,-326,0,0,-7
2025-11-27T17:43:57.302541,17,22,20,18,19,20,19,20,1837,-3544,-11909,10520,-234,-2059,-315,-10,-3,-5
2025-11-27T17:43:57.325663,16,21,21,17,19,18,18,19,1837,-3544,-11909,10520,-245,-2056,-316,-12,-1,1
2025-11-27T17:43:57.340206,17,20,19,19,21,19,19,18,1837,-3544,-11909,10520,-241,-2063,-316,0,-2,3
2025-11-27T17:43:57.364385,16,21,20,19,20,20,19,16,1837,-3544,-11909,10520,-255,-2071,-319,-1,0,0
2025-11-27T17:43:57.387726,15,21,20,18,19,21,20,17,1837,-3544,-11909,10520,-248,-2068,-304,0,-3,-2
2025-11-27T17:43:57.410247,15,19,21,20,21,20,22,19,1837,-3544,-11909,10521,-233,-2068,-299,-1,-3,-3
2025-11-27T17:43:57.425588,16,19,21,19,20,20,21,21,1837,-3544,-11909,10521,-242,-2054,-311,-2,0,-2
2025-11-27T17:43:57.447833,16,18,21,19,19,22,19,21,1837,-3544,-11909,10521,-239,-2056,-323,-5,1,-5
2025-11-27T17:43:57.470481,16,20,23,18,19,22,18,20,1837,-3544,-11909,10520,-235,-2076,-326,-4,0,-1
2025-11-27T17:43:57.485957,18,20,22,18,21,21,18,19,1837,-3544,-11909,10520,-240,-2058,-322,-2,-1,2
2025-11-27T17:43:57.507985,18,21,22,15,21,21,16,19,1837,-3544,-11909,10520,-252,-2072,-320,-3,0,0
2025-11-27T17:43:57.530347,20,22,22,17,22,20,18,20,1837,-3544,-11909,10520,-235,-2057,-314,3,1,-2
2025-11-27T17:43:57.545119,17,24,22,18,21,19,18,21,1837,-3544,-11909,10520,-244,-2059,-318,1,0,-2
2025-11-27T17:43:57.567663,20,24,22,18,22,19,18,22,1837,-3544,-11909,10520,-240,-2059,-315,2,-2,1
2025-11-27T17:43:57.590499,20,22,21,19,20,19,19,21,1837,-3544,-11909,10520,-246,-2062,-321,-1,0,1
2025-11-27T17:43:57.605557,20,22,20,19,19,20,22,22,1837,-3544,-11909,10520,-248,-2074,-315,-1,1,-2
2025-11-27T17:43:57.627889,19,21,19,17,18,21,21,19,1837,-3544,-11909,10520,-234,-2057,-310,6,1,-1
2025-11-27T17:43:57.650404,21,19,19,17,19,21,22,18,1837,-3544,-11909,10520,-249,-2062,-313,3,0,4
2025-11-27T17:43:57.665054,20,19,16,16,19,20,22,18,1837,-3544,-11909,10521,-245,-2062,-301,2,0,5
2025-11-27T17:43:57.687557,20,21,17,17,20,21,21,19,1837,-3544,-11909,10520,-244,-2051,-318,-2,0,3
2025-11-27T17:43:57.710040,20,21,18,18,20,19,19,17,1837,-3544,-11909,10521,-237,-2050,-304,-11,0,7
2025-11-27T17:43:57.724679,21,22,20,19,20,22,18,18,1837,-3544,-11909,10520,-232,-2055,-321,-14,-1,15
2025-11-27T17:43:57.747550,20,21,20,18,18,21,19,19,1835,-3546,-11911,10518,-239,-2057,-318,-19,1,17
2025-11-27T17:43:57.770243,19,21,21,18,20,23,19,18,1832,-3550,-11912,10516,-256,-2068,-317,-17,5,15
2025-11-27T17:43:57.785528,18,19,21,17,20,23,19,17,1832,-3550,-11912,10516,-241,-2092,-316,-11,2,11
2025-11-27T17:43:57.807999,18,19,20,18,18,24,20,17,1832,-3550,-11911,10517,-240,-2073,-305,-4,-2,9
2025-11-27T17:43:57.837918,17,19,19,16,19,22,20,16,1833,-3550,-11911,10517,-240,-2074,-316,1,-3,5
2025-11-27T17:43:57.844672,17,19,18,16,21,23,19,18,1832,-3550,-11911,10517,-253,-2067,-309,-5,0,1
2025-11-27T17:43:57.867888,18,20,18,17,22,22,19,18,1832,-3550,-11911,10517,-244,-2065,-326,-6,-1,-2
2025-11-27T17:43:57.890496,20,19,21,18,22,23,19,18,1832,-3550,-11911,10517,-236,-2064,-320,1,-2,2
2025-11-27T17:43:57.912967,20,19,21,17,24,22,18,19,1832,-3550,-11911,10517,-257,-2061,-312,0,-1,5
2025-11-27T17:43:57.928030,22,19,21,20,23,22,17,20,1832,-3550,-11911,10517,-248,-2058,-308,-1,1,4
2025-11-27T17:43:57.950183,21,20,21,21,23,23,17,17,1832,-3550,-11911,10517,-245,-2057,-313,-8,1,7
2025-11-27T17:43:57.964298,22,20,21,19,21,22,16,17,1832,-3550,-11911,10517,-243,-2063,-303,-15,1,11
2025-11-27T17:43:57.987907,20,21,20,18,23,21,16,19,1832,-3550,-11911,10518,-246,-2073,-301,-15,-3,7
2025-11-27T17:43:58.010508,20,23,19,17,20,22,16,20,1832,-3550,-11910,10518,-248,-2080,-313,-2,-4,6
2025-11-27T17:43:58.024270,18,21,21,18,22,23,18,20,1832,-3550,-11910,10518,-255,-2067,-315,6,-2,6
2025-11-27T17:43:58.047871,18,22,20,16,22,21,19,21,1832,-3550,-11910,10518,-247,-2074,-320,-4,-2,4
2025-11-27T17:43:58.070455,17,22,20,17,22,22,20,21,1832,-3550,-11910,10518,-237,-2067,-324,0,-5,2
2025-11-27T17:43:58.084751,18,21,21,18,22,23,20,21,1832,-3550,-11910,10518,-246,-2056,-317,2,-3,4
2025-11-27T17:43:58.108137,19,20,21,19,22,22,20,21,1832,-3550,-11911,10518,-253,-2064,-324,-7,-1,5
2025-11-27T17:43:58.130969,20,21,19,16,20,21,19,21,1832,-3550,-11910,10518,-256,-2069,-308,-12,-1,2
2025-11-27T17:43:58.144886,19,20,20,18,22,23,19,20,1831,-3551,-11910,10518,-252,-2063,-319,0,2,3
2025-11-27T17:43:58.168515,19,20,19,17,21,21,20,22,1831,-3551,-11910,10518,-254,-2049,-308,0,3,4
2025-11-27T17:43:58.189906,19,20,19,17,18,18,18,21,1831,-3551,-11910,10518,-248,-2058,-312,-6,0,4
2025-11-27T17:43:58.204678,19,20,18,17,19,19,19,21,1831,-3551,-11910,10518,-240,-2064,-319,-11,0,7
2025-11-27T17:43:58.227921,20,20,18,17,19,19,19,23,1831,-3551,-11910,10518,-256,-2063,-317,-9,0,10
2025-11-27T17:43:58.250425,21,18,18,16,16,19,21,23,1831,-3551,-11910,10518,-254,-2077,-304,-9,-1,4
2025-11-27T17:43:58.264190,21,19,18,17,17,19,19,23,1831,-3551,-11910,10518,-255,-2064,-318,1,-1,4
2025-11-27T17:43:58.287931,22,18,18,17,17,20,19,21,1831,-3551,-11910,10518,-245,-2068,-308,1,-3,4
2025-11-27T17:43:58.317911,23,20,19,17,18,21,18,22,1830,-3551,-11910,10519,-257,-2060,-315,-5,-2,5
2025-11-27T17:43:58.333227,23,19,21,17,19,21,17,19,1830,-3551,-11910,10518,-249,-2064,-326,-9,-2,4
2025-11-27T17:43:58.347610,23,19,22,19,19,18,13,22,1830,-3551,-11910,10518,-243,-2065,-313,-15,-1,5
2025-11-27T17:43:58.370404,22,19,21,19,22,19,15,20,1830,-3551,-11910,10518,-250,-2060,-319,-8,0,7
2025-11-27T17:43:58.392926,22,20,20,19,23,21,17,19,1830,-3551,-11910,10518,-240,-2066,-316,-5,0,5
2025-11-27T17:43:58.407906,20,18,23,19,23,18,17,20,1830,-3551,-11909,10519,-254,-2074,-310,-7,1,6
2025-11-27T17:43:58.430472,18,18,21,19,23,18,19,20,1830,-3552,-11909,10519,-255,-2061,-312,0,0,3
2025-11-27T17:43:58.452927,17,19,22,17,23,20,19,18,1830,-3552,-11909,10519,-257,-2076,-330,2,-2,2
2025-11-27T17:43:58.467819,17,19,23,16,21,20,18,17,1830,-3552,-11909,10519,-248,-2066,-319,-3,-2,2
2025-11-27T17:43:58.490367,20,19,23,17,20,17,18,19,1829,-3552,-11909,10519,-257,-2062,-313,-10,3,1
2025-11-27T17:43:58.512928,19,20,19,16,20,18,20,18,1830,-3552,-11909,10519,-244,-2068,-301,-5,1,0
2025-11-27T17:43:58.527935,19,20,21,16,20,20,20,18,1830,-3552,-11909,10519,-244,-2074,-330,-3,3,2
2025-11-27T17:43:58.550192,19,20,21,16,19,20,21,18,1829,-3552,-11909,10519,-251,-2057,-319,0,1,2
2025-11-27T17:43:58.572727,18,20,21,16,18,21,22,18,1829,-3552,-11909,10519,-249,-2062,-311,-1,1,3
2025-11-27T17:43:58.587861,15,19,20,16,22,21,22,17,1829,-3552,-11909,10519,-257,-2063,-323,-8,2,4
2025-11-27T17:43:58.610414,16,19,21,15,22,22,20,18,1829,-3553,-11909,10519,-255,-2059,-317,-12,1,2
2025-11-27T17:43:58.633320,18,19,21,16,23,22,20,18,1829,-3553,-11909,10519,-246,-2065,-327,-3,-1,4
2025-11-27T17:43:58.647501,18,17,19,16,22,22,18,16,1829,-3553,-11909,10518,-248,-2070,-322,-1,-1,7
