timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:08:53.705548,19,18,16,19,17,20,19,20,11948,-5005,-8093,5925,1011,-1641,657,0,2,2
2025-11-10T20:08:53.727797,18,19,17,18,18,20,18,20,11948,-5006,-8093,5925,1014,-1652,663,2,2,2
2025-11-10T20:08:53.742324,18,19,18,18,19,19,18,16,11948,-5006,-8094,5925,1021,-1640,658,0,4,0
2025-11-10T20:08:53.765394,18,19,19,17,18,19,16,17,11948,-5006,-8093,5926,1014,-1645,669,-4,3,-2
2025-11-10T20:08:53.788080,18,18,19,16,18,19,16,18,11948,-5006,-8094,5925,1020,-1640,649,-7,-1,-2
2025-11-10T20:08:53.802399,16,19,19,14,18,18,16,18,11948,-5006,-8094,5925,1018,-1640,656,-1,-4,0
2025-11-10T20:08:53.825542,16,18,19,17,17,18,18,18,11948,-5006,-8094,5925,1020,-1644,642,2,-2,-2
2025-11-10T20:08:53.848259,16,18,19,17,20,19,20,21,11947,-5006,-8094,5925,1012,-1642,650,2,-1,-1
2025-11-10T20:08:53.860279,16,18,19,16,18,18,21,20,11947,-5007,-8094,5925,1010,-1631,649,1,-1,0
2025-11-10T20:08:53.885219,16,18,18,15,18,19,21,22,11947,-5006,-8095,5925,1027,-1633,648,-4,1,1
2025-11-10T20:08:53.908116,17,19,17,15,19,19,21,21,11947,-5007,-8095,5925,1017,-1642,658,-6,1,0
2025-11-10T20:08:53.922361,17,18,17,15,21,18,18,20,11947,-5007,-8095,5925,1016,-1657,665,-2,0,0
2025-11-10T20:08:53.945583,18,17,18,14,17,18,16,19,11947,-5007,-8095,5925,1019,-1639,664,-2,0,2
2025-11-10T20:08:53.968144,18,18,17,15,18,18,17,21,11947,-5007,-8095,5925,1018,-1649,656,-1,-2,0
2025-11-10T20:08:53.982387,18,19,19,18,18,20,17,18,11947,-5007,-8095,5925,1026,-1644,673,2,-2,2
2025-11-10T20:08:54.005655,18,19,19,18,19,20,19,19,11947,-5007,-8095,5925,1014,-1647,659,1,-2,1
2025-11-10T20:08:54.028134,18,19,21,19,16,21,19,19,11947,-5007,-8095,5925,1016,-1635,656,-1,-2,-2
2025-11-10T20:08:54.042383,20,18,20,19,18,21,20,19,11947,-5007,-8095,5925,1024,-1644,657,-2,1,-2
2025-11-10T20:08:54.065589,20,17,21,20,18,22,19,19,11947,-5007,-8095,5925,1009,-1645,652,-4,3,-2
2025-11-10T20:08:54.088075,20,16,19,18,19,21,19,20,11947,-5007,-8095,5925,1029,-1631,658,-8,2,-1
2025-11-10T20:08:54.102340,19,17,21,21,18,20,17,18,11946,-5007,-8095,5925,1020,-1642,654,-6,2,0
2025-11-10T20:08:54.125508,21,18,21,20,19,18,15,19,11946,-5008,-8095,5925,1013,-1641,655,-3,3,1
2025-11-10T20:08:54.148677,19,19,21,20,19,17,17,17,11946,-5008,-8095,5925,1010,-1638,670,-1,0,-1
2025-11-10T20:08:54.162331,21,18,21,19,20,16,18,17,11946,-5008,-8095,5925,1015,-1636,658,2,1,0
2025-11-10T20:08:54.185359,21,19,21,19,21,16,18,16,11946,-5008,-8095,5925,1006,-1641,662,0,0,2
2025-11-10T20:08:54.208003,22,18,21,17,20,18,20,18,11946,-5008,-8095,5925,1014,-1645,664,-8,-3,-1
2025-11-10T20:08:54.222306,20,17,17,18,19,18,21,18,11946,-5008,-8095,5925,1028,-1649,660,1,-2,-4
2025-11-10T20:08:54.245499,21,18,18,19,20,19,20,18,11946,-5008,-8095,5925,1027,-1645,655,10,-4,-3
2025-11-10T20:08:54.267501,18,18,17,18,18,18,21,16,11946,-5008,-8096,5925,1018,-1634,643,5,-3,-1
2025-11-10T20:08:54.290604,17,18,18,19,16,19,21,17,11946,-5008,-8096,5925,1021,-1628,649,-5,-1,1
2025-11-10T20:08:54.305626,17,18,17,18,19,20,21,14,11946,-5008,-8096,5925,1014,-1636,644,-2,1,0
2025-11-10T20:08:54.328298,18,20,18,17,19,20,20,13,11945,-5008,-8097,5925,1021,-1635,633,2,4,2
2025-11-10T20:08:54.350409,18,19,18,16,18,19,19,14,11945,-5009,-8097,5925,1010,-1639,642,-1,2,2
2025-11-10T20:08:54.365550,20,19,18,17,18,20,18,14,11945,-5009,-8097,5925,1012,-1645,660,-6,2,3
2025-11-10T20:08:54.388281,20,18,17,16,17,20,18,15,11945,-5009,-8097,5925,1012,-1651,659,-6,2,-1
2025-11-10T20:08:54.410633,18,19,17,17,15,20,17,18,11945,-5009,-8097,5925,1028,-1652,678,-3,-1,-3
2025-11-10T20:08:54.425593,19,16,16,17,16,20,17,19,11945,-5009,-8097,5925,1022,-1641,654,4,-3,-2
2025-11-10T20:08:54.448073,21,18,15,18,17,22,18,20,11945,-5009,-8097,5925,1005,-1634,647,3,-3,0
2025-11-10T20:08:54.471167,21,19,16,18,17,22,17,22,11945,-5009,-8097,5925,1012,-1627,650,-2,-2,-1
2025-11-10T20:08:54.483200,20,18,17,19,21,23,31,24,11944,-5010,-8097,5925,1027,-1648,648,-3,-2,-3
2025-11-10T20:08:54.506202,25,18,17,19,24,104,62,137,11944,-5010,-8098,5924,1032,-1651,642,-2,-8,-3
2025-11-10T20:08:54.530032,27,19,21,24,56,155,106,147,11941,-5010,-8102,5924,1049,-1659,701,-31,-30,7
2025-11-10T20:08:54.544553,27,20,22,29,76,185,111,151,11929,-5006,-8122,5926,1053,-1651,830,-113,-171,-2
2025-11-10T20:08:54.567646,28,20,24,35,99,202,115,154,11884,-5018,-8193,5908,1020,-1557,932,-469,-440,-51
2025-11-10T20:08:54.590336,31,46,194,128,146,248,124,156,11789,-5092,-8320,5855,1185,-1490,978,-1066,-627,78
2025-11-10T20:08:54.605157,28,57,205,158,185,247,122,81,11687,-5199,-8422,5821,1398,-1730,853,-1035,-458,335
2025-11-10T20:08:54.628038,35,197,217,214,207,373,119,65,11639,-5284,-8424,5839,1289,-2122,766,-418,-32,409
2025-11-10T20:08:54.650411,39,215,220,221,301,548,315,62,11650,-5300,-8356,5899,1278,-1971,766,210,208,435
2025-11-10T20:08:54.665311,47,255,225,227,321,615,339,76,11653,-5319,-8274,5992,1340,-1878,672,338,233,684
2025-11-10T20:08:54.687648,48,268,134,204,317,615,347,74,11633,-5366,-8167,6132,1215,-2054,701,395,225,965
2025-11-10T20:08:54.710548,51,276,134,199,317,640,352,75,11585,-5452,-8035,6320,1212,-2104,780,351,238,1385
2025-11-10T20:08:54.725132,46,213,154,142,312,594,345,72,11506,-5591,-7863,6554,988,-2272,861,308,319,1790
2025-11-10T20:08:54.748537,42,198,192,131,238,443,191,69,11429,-5747,-7639,6814,743,-2240,934,427,516,2021
2025-11-10T20:08:54.770285,32,155,193,122,214,345,145,43,11374,-5901,-7356,7080,447,-2105,995,618,776,2089
2025-11-10T20:08:54.784511,28,125,188,99,193,317,113,37,11336,-6054,-7036,7332,239,-1962,1046,705,982,2062
2025-11-10T20:08:54.807833,23,105,186,63,157,249,85,29,11309,-6208,-6699,7557,100,-1870,1042,702,1131,1961
2025-11-10T20:08:54.830014,44,84,185,53,128,173,76,24,11299,-6348,-6355,7752,-47,-1874,1019,746,1234,1783
2025-11-10T20:08:54.844826,45,76,166,48,90,141,59,21,11313,-6468,-5983,7926,-81,-1829,980,869,1320,1536
2025-11-10T20:08:54.868016,54,55,290,57,49,124,50,19,11360,-6557,-5602,8063,-118,-1772,972,1029,1436,1291
2025-11-10T20:08:54.890098,66,67,338,113,50,119,48,22,11435,-6616,-5211,8170,-189,-1747,961,1206,1511,1067
2025-11-10T20:08:54.904879,73,65,368,216,52,104,53,21,11527,-6637,-4821,8262,-257,-1803,955,1416,1469,886
2025-11-10T20:08:54.928442,107,77,443,320,58,120,52,20,11655,-6590,-4451,8328,-318,-1718,931,1642,1362,630
2025-11-10T20:08:54.950547,150,76,478,364,67,122,48,22,11809,-6496,-4118,8355,-334,-1613,907,1728,1215,247
2025-11-10T20:08:54.964410,157,80,489,468,68,130,54,61,11950,-6422,-3854,8338,-316,-1526,907,1425,1018,-83
2025-11-10T20:08:54.987157,185,75,544,560,71,146,65,65,12068,-6359,-3670,8300,-242,-1569,871,1120,762,-225
2025-11-10T20:08:55.010110,225,77,539,562,73,158,63,68,12179,-6287,-3519,8257,-227,-1506,903,1032,606,-300
2025-11-10T20:08:55.024531,214,65,519,579,81,169,85,82,12287,-6209,-3409,8203,-152,-1526,888,944,461,-396
2025-11-10T20:08:55.047596,238,68,556,734,96,215,88,91,12394,-6130,-3333,8132,-111,-1508,872,848,367,-522
2025-11-10T20:08:55.070540,258,70,523,679,95,213,117,92,12511,-6033,-3279,8047,-24,-1575,902,891,286,-645
2025-11-10T20:08:55.085054,247,74,470,623,94,205,137,91,12635,-5908,-3229,7967,74,-1516,953,1000,223,-651
2025-11-10T20:08:55.108063,211,69,493,602,102,202,151,89,12753,-5765,-3173,7904,66,-1377,1026,1037,153,-583
2025-11-10T20:08:55.130855,205,74,469,559,93,196,148,78,12855,-5636,-3144,7844,108,-1342,1027,874,62,-555
2025-11-10T20:08:55.145155,151,75,400,401,76,139,151,80,12935,-5538,-3142,7782,200,-1387,1004,660,40,-498
2025-11-10T20:08:55.168049,119,68,365,418,79,147,135,76,13011,-5443,-3137,7724,245,-1354,1105,612,56,-448
2025-11-10T20:08:55.190409,97,66,348,392,77,143,175,79,13083,-5329,-3120,7689,288,-1233,1166,681,32,-322
2025-11-10T20:08:55.204580,99,117,315,403,64,134,187,80,13144,-5228,-3100,7663,227,-1146,1200,588,22,-265
2025-11-10T20:08:55.227996,103,129,288,375,61,111,183,79,13190,-5155,-3098,7633,213,-1148,1278,365,-4,-257
2025-11-10T20:08:55.250245,90,133,361,268,60,97,180,67,13227,-5107,-3105,7599,227,-1202,1303,223,20,-238
2025-11-10T20:08:55.273461,60,135,381,328,66,66,177,42,13254,-5073,-3110,7573,217,-1217,1331,164,36,-165
2025-11-10T20:08:55.288164,66,138,376,327,65,61,113,28,13274,-5051,-3101,7556,145,-1254,1336,150,74,-101
2025-11-10T20:08:55.310021,60,102,353,304,63,53,73,40,13289,-5009,-3093,7561,73,-1246,1355,252,-52,-35
2025-11-10T20:08:55.332505,59,87,353,304,64,40,81,72,13306,-4944,-3082,7579,-4,-1226,1386,366,-154,-33
2025-11-10T20:08:55.347397,58,77,273,289,59,78,78,75,13327,-4868,-3075,7594,-27,-1219,1458,393,-199,-85
2025-11-10T20:08:55.370521,59,73,257,159,58,86,69,76,13353,-4792,-3075,7596,-39,-1200,1503,354,-219,-177
2025-11-10T20:08:55.393139,47,63,263,134,81,92,70,78,13388,-4713,-3091,7578,75,-1086,1590,248,-219,-276
2025-11-10T20:08:55.407066,46,61,304,122,100,93,61,72,13402,-4682,-3124,7558,148,-1137,1561,-19,-162,-196
2025-11-10T20:08:55.430434,38,52,292,107,101,94,101,51,13400,-4668,-3147,7560,116,-1271,1567,-17,-140,-30
2025-11-10T20:08:55.453015,40,58,434,135,133,72,100,49,13409,-4625,-3137,7576,49,-1350,1608,256,-110,-4
2025-11-10T20:08:55.467041,40,64,552,303,209,89,103,48,13427,-4552,-3101,7603,33,-1258,1692,435,-79,30
2025-11-10T20:08:55.489950,40,70,561,504,214,92,104,47,13455,-4472,-3060,7617,12,-1093,1739,407,-58,-58
2025-11-10T20:08:55.512574,74,81,570,740,226,104,104,47,13473,-4442,-3057,7604,-26,-1015,1523,79,-84,-172
2025-11-10T20:08:55.526661,74,95,583,814,259,117,56,40,13484,-4423,-3087,7583,124,-1183,1603,-35,-143,-187
2025-11-10T20:08:55.550514,73,107,541,829,329,127,54,34,13508,-4369,-3089,7570,201,-1267,1640,258,-76,-158
2025-11-10T20:08:55.572712,80,111,448,788,340,112,48,36,13550,-4286,-3042,7563,173,-1116,1739,470,69,-144
2025-11-10T20:08:55.587338,89,119,463,698,336,116,49,40,13579,-4242,-3004,7551,147,-1024,1730,210,113,-106
2025-11-10T20:08:55.610501,69,158,479,444,327,112,46,41,13589,-4258,-2958,7542,165,-1170,1812,-34,288,32
2025-11-10T20:08:55.633068,76,160,471,313,302,104,50,70,13583,-4324,-2891,7541,64,-1330,1788,-146,455,160
2025-11-10T20:08:55.647404,93,180,408,423,218,87,51,128,13574,-4394,-2792,7554,6,-1377,1808,-66,576,274
2025-11-10T20:08:55.670569,98,186,410,496,116,86,57,132,13559,-4463,-2670,7585,-114,-1434,1743,56,621,375
2025-11-10T20:08:55.692879,94,209,362,523,116,73,60,155,13548,-4501,-2523,7632,-178,-1430,1760,282,616,449
2025-11-10T20:08:55.707352,103,190,366,678,144,63,67,163,13541,-4507,-2370,7690,-209,-1402,1742,460,556,471
2025-11-10T20:08:55.731002,111,191,365,751,149,54,79,159,13540,-4495,-2210,7746,-231,-1329,1676,579,552,452
2025-11-10T20:08:55.753183,110,210,389,721,130,51,100,120,13538,-4491,-2044,7798,-217,-1239,1647,535,628,465
2025-11-10T20:08:55.767384,126,252,408,940,181,51,105,121,13526,-4496,-1883,7855,-299,-1230,1579,493,589,498
2025-11-10T20:08:55.790591,149,430,443,942,178,49,148,109,13496,-4513,-1740,7930,-321,-1332,1503,453,504,629
2025-11-10T20:08:55.813122,149,513,474,879,158,55,401,188,13476,-4470,-1566,8025,-353,-1312,1507,845,457,705
2025-11-10T20:08:55.827383,142,538,513,821,152,55,447,212,13466,-4380,-1358,8128,-345,-1251,1578,1154,498,758
2025-11-10T20:08:55.850368,137,527,501,784,160,54,451,216,13454,-4274,-1121,8239,-405,-1082,1596,1248,569,826
2025-11-10T20:08:55.873054,117,525,483,479,120,49,458,218,13443,-4149,-886,8349,-433,-778,1579,1228,506,790
2025-11-10T20:08:55.887296,92,392,453,493,141,50,454,214,13394,-4094,-730,8468,-539,-651,1422,620,259,825
2025-11-10T20:08:55.910569,85,301,380,461,141,40,271,162,13322,-4063,-637,8604,-445,-1022,1332,510,64,953
2025-11-10T20:08:55.932451,86,261,416,450,155,40,213,156,13270,-3954,-508,8742,-369,-1078,1428,1022,48,973
2025-11-10T20:08:55.947330,80,256,402,461,169,44,293,192,13240,-3759,-309,8882,-296,-680,1489,1472,162,978
2025-11-10T20:08:55.970417,81,232,413,551,175,47,433,241,13185,-3582,-139,9039,-595,-495,1425,1226,-98,1018
2025-11-10T20:08:55.992603,79,338,415,528,174,50,452,252,13123,-3401,-20,9200,-448,-537,1446,1122,-260,1037
2025-11-10T20:08:56.007972,79,358,436,547,178,54,470,257,13069,-3211,100,9344,-448,-495,1505,1164,-262,945
2025-11-10T20:08:56.030580,85,434,379,559,168,54,500,266,13023,-2999,229,9474,-413,-360,1556,1250,-255,858
2025-11-10T20:08:56.053510,94,474,406,612,183,64,457,242,12976,-2786,339,9600,-397,-186,1590,1130,-328,807
2025-11-10T20:08:56.067363,91,477,388,516,189,62,364,225,12925,-2596,418,9718,-388,-259,1617,973,-379,776
2025-11-10T20:08:56.090632,91,455,372,610,182,60,420,290,12881,-2397,490,9824,-307,-144,1559,971,-403,693
2025-11-10T20:08:56.113039,95,466,396,628,199,61,402,282,12843,-2199,564,9915,-266,33,1584,910,-357,590
2025-11-10T20:08:56.127241,87,485,474,636,215,63,375,259,12806,-2042,612,9994,-211,8,1634,674,-300,517
2025-11-10T20:08:56.150583,84,468,457,626,191,55,429,272,12770,-1891,668,10066,-222,34,1681,669,-240,494
2025-11-10T20:08:56.180671,91,484,438,619,183,53,423,261,12734,-1756,717,10132,-237,46,1663,588,-231,450
2025-11-10T20:08:56.195464,93,498,447,539,199,52,409,197,12702,-1638,753,10189,-229,7,1671,515,-223,396
2025-11-10T20:08:56.210538,96,483,430,552,208,51,420,188,12675,-1515,807,10238,-223,122,1690,551,-157,345
2025-11-10T20:08:56.233142,97,419,332,550,204,53,409,193,12651,-1416,849,10278,-246,173,1754,391,-128,279
2025-11-10T20:08:56.255577,99,458,329,503,267,52,354,176,12635,-1345,868,10306,-218,153,1739,220,-118,187
2025-11-10T20:08:56.269849,94,466,356,500,265,59,357,167,12624,-1293,872,10326,-210,91,1731,124,-111,125
2025-11-10T20:08:56.293112,92,434,375,509,253,65,312,200,12617,-1242,874,10341,-201,89,1738,120,-116,89
2025-11-10T20:08:56.332375,81,426,363,464,260,68,308,204,12606,-1202,871,10358,-248,24,1763,97,-123,114
2025-11-10T20:08:56.339072,82,432,364,474,254,65,322,207,12600,-1148,886,10370,-265,81,1817,196,-102,81
2025-11-10T20:08:56.353178,75,450,355,483,184,61,432,213,12597,-1093,904,10379,-255,149,1806,181,-89,57
2025-11-10T20:08:56.375177,78,466,430,604,202,58,419,205,12596,-1056,902,10384,-238,115,1788,61,-110,22
2025-11-10T20:08:56.390590,71,446,437,580,213,50,442,142,12598,-1032,895,10385,-244,71,1797,11,-86,-11
2025-11-10T20:08:56.412998,77,444,405,550,173,50,459,175,12598,-1005,897,10387,-252,35,1802,79,-65,6
2025-11-10T20:08:56.435587,84,500,398,575,276,51,442,204,12595,-967,904,10394,-276,41,1813,140,-94,50
2025-11-10T20:08:56.450575,95,479,405,583,289,51,329,197,12592,-926,905,10401,-296,96,1830,109,-145,40
2025-11-10T20:08:56.473070,101,589,284,469,268,47,357,217,12590,-882,908,10407,-244,104,1810,127,-123,40
2025-11-10T20:08:56.495616,112,593,236,424,257,51,395,223,12592,-852,909,10407,-305,97,1804,68,-124,-6
2025-11-10T20:08:56.509829,118,592,231,409,265,51,383,218,12592,-826,898,10410,-293,-27,1830,80,-148,16
2025-11-10T20:08:56.533534,114,558,212,319,165,52,385,185,12583,-767,917,10423,-298,0,1901,313,-139,109
2025-11-10T20:08:56.553474,104,529,181,254,146,51,431,217,12576,-693,959,10434,-316,228,1888,349,-106,92
2025-11-10T20:08:56.568083,92,375,166,169,150,50,391,198,12570,-666,962,10442,-254,134,1905,62,-74,54
2025-11-10T20:08:56.590059,80,396,153,164,145,47,280,204,12563,-667,957,10451,-393,10,1890,-22,-86,64
2025-11-10T20:08:56.613441,65,429,149,131,123,39,360,188,12550,-638,953,10469,-324,-39,1935,136,-147,137
2025-11-10T20:08:56.627833,54,395,110,188,100,38,476,195,12525,-581,971,10501,-294,-25,1957,334,-140,254
2025-11-10T20:08:56.651948,53,378,135,259,94,39,466,164,12487,-515,1007,10545,-312,-19,1944,431,-107,359
2025-11-10T20:08:56.675650,51,357,190,531,123,45,532,165,12439,-427,1057,10601,-280,38,1916,550,-110,452
2025-11-10T20:08:56.689861,48,308,195,540,129,47,606,171,12379,-325,1106,10669,-272,95,1892,587,-166,555
2025-11-10T20:08:56.713066,46,251,208,557,140,59,770,194,12312,-202,1151,10745,-236,183,1837,624,-245,614
2025-11-10T20:08:56.734691,99,348,254,549,142,66,821,378,12164,94,1246,10904,-205,330,1774,730,-341,681
2025-11-10T20:08:56.757160,110,491,262,521,137,72,836,409,12073,240,1262,11000,-180,167,1790,658,-436,801
2025-11-10T20:08:56.776582,111,537,244,247,108,72,818,437,11965,429,1336,11103,-59,223,1832,1048,-303,899
2025-11-10T20:08:56.794848,117,556,251,227,101,75,874,498,11865,617,1455,11186,-181,634,1846,1035,-186,778
2025-11-10T20:08:56.817335,120,606,245,192,86,66,755,561,11798,737,1510,11243,-217,708,1765,486,-239,529
2025-11-10T20:08:56.836690,101,604,225,164,84,59,645,518,11750,803,1508,11288,-173,476,1754,176,-259,401
2025-11-10T20:08:56.854845,126,519,240,157,123,57,609,543,11712,881,1517,11321,-210,397,1712,325,-291,331
2025-11-10T20:08:56.885264,135,481,228,145,179,52,598,537,11675,1006,1574,11341,-135,631,1717,589,-261,263
2025-11-10T20:08:56.896590,144,461,215,177,179,66,525,650,11652,1131,1606,11348,-71,814,1768,421,-336,165
2025-11-10T20:08:56.914866,149,378,234,208,187,76,442,641,11654,1237,1614,11334,36,715,1719,305,-333,-25
2025-11-10T20:08:56.936965,149,274,215,248,222,95,423,708,11672,1328,1622,11304,63,716,1670,252,-279,-168
2025-11-10T20:08:56.959792,130,227,269,453,269,132,458,774,11693,1396,1622,11274,50,641,1638,171,-245,-181
2025-11-10T20:08:56.974836,139,189,339,654,411,162,448,858,11707,1445,1611,11255,85,602,1600,66,-187,-116
2025-11-10T20:08:56.997844,145,202,406,738,539,178,389,866,11718,1500,1609,11236,23,587,1587,135,-206,-94
2025-11-10T20:08:57.016734,189,221,428,884,722,195,503,1028,11722,1582,1610,11221,91,642,1764,264,-264,-51
2025-11-10T20:08:57.034825,189,328,454,956,733,193,508,1067,11722,1624,1613,11214,100,680,1865,109,-95,-23
2025-11-10T20:08:57.057321,213,420,458,971,782,182,589,1145,11733,1595,1588,11211,-113,508,1822,-213,-56,-39
2025-11-10T20:08:57.076502,213,445,412,879,730,164,617,1159,11735,1618,1573,11208,61,487,1738,37,-114,-9
2025-11-10T20:08:57.094898,247,466,368,821,648,150,710,1163,11721,1679,1583,11212,93,570,1804,264,-140,81
2025-11-10T20:08:57.117315,255,459,432,738,440,138,718,1099,11700,1754,1625,11216,52,707,1811,385,-84,107
2025-11-10T20:08:57.137110,264,394,608,689,418,131,738,1044,11687,1810,1654,11217,17,800,1784,212,-86,67
2025-11-10T20:08:57.154293,328,322,589,568,279,113,711,907,11686,1840,1647,11214,73,653,1726,34,-117,3
2025-11-10T20:08:57.177337,362,502,594,532,211,109,768,925,11688,1850,1619,11214,-125,484,1514,-77,-229,40
2025-11-10T20:08:57.196750,410,669,599,509,189,101,709,896,11703,1923,1582,11192,-179,387,1496,194,-560,-45
2025-11-10T20:08:57.214532,401,830,571,381,170,85,733,822,11679,2111,1620,11177,517,645,1623,869,-323,28
2025-11-10T20:08:57.237154,408,984,412,326,139,92,794,777,11643,2199,1681,11189,189,1087,1725,356,-3,181
2025-11-10T20:08:57.256583,349,1028,411,485,132,99,896,836,11663,2178,1660,11175,89,647,1656,-209,-14,-132
2025-11-10T20:08:57.280152,311,973,460,629,137,94,882,714,11671,2212,1645,11162,142,610,1671,61,-169,-63
2025-11-10T20:08:57.297339,224,977,506,639,233,106,926,636,11681,2285,1611,11142,135,644,1689,142,-411,-57
2025-11-10T20:08:57.316559,210,953,534,651,254,119,910,663,11681,2386,1617,11120,331,869,1619,291,-256,-75
2025-11-10T20:08:57.335336,229,874,495,626,254,118,925,679,11679,2427,1583,11118,320,565,1609,50,-186,6
2025-11-10T20:08:57.357122,246,880,513,501,320,124,816,762,11650,2485,1577,11137,227,438,1676,314,-156,196
2025-11-10T20:08:57.376565,258,918,472,340,481,164,833,810,11586,2581,1660,11170,190,1051,1668,526,55,360
2025-11-10T20:08:57.394894,249,810,417,351,474,163,831,841,11564,2587,1655,11192,211,949,1674,-140,31,173
2025-11-10T20:08:57.417029,237,694,346,528,473,154,857,779,11565,2603,1641,11188,462,707,1716,-12,44,-59
2025-11-10T20:08:57.444110,208,611,373,739,473,163,895,819,11564,2613,1666,11184,119,833,1601,38,50,-18
2025-11-10T20:08:57.455407,184,515,363,848,441,162,948,650,11592,2606,1653,11158,-35,655,1499,-123,-141,-170
2025-11-10T20:08:57.477053,167,385,349,938,283,125,958,592,11614,2611,1635,11137,134,620,1617,-55,-119,-153
2025-11-10T20:08:57.496066,154,326,352,980,262,130,925,581,11613,2634,1629,11134,249,780,1734,17,-64,-4
2025-11-10T20:08:57.514830,148,296,335,966,260,131,842,617,11626,2639,1616,11120,120,768,1681,-91,-101,-79
