timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809373.4696543,30,43,196,258,279,413,481,48,7278,-9450,3834,-10558,1136,-1735,766,-272,-271,89
1762809373.4919736,34,70,259,326,293,526,659,70,7252,-9523,3894,-10488,1207,-1640,724,-710,-382,244
1762809373.5152018,41,90,270,342,304,571,694,83,7243,-9588,4045,-10377,1236,-2347,686,-943,-276,536
1762809373.5293767,44,114,282,346,302,669,739,91,7368,-9567,4236,-10231,1147,-3092,797,-477,-208,1146
1762809373.5521116,44,115,271,332,312,672,659,89,7624,-9436,4363,-10112,1005,-3012,796,540,-3,1723
1762809373.5749452,42,118,220,287,283,618,588,84,7946,-9220,4541,-9984,690,-2581,914,754,283,2282
1762809373.5896811,41,114,156,179,297,537,389,70,8255,-8992,4822,-9808,367,-2446,928,328,470,2697
1762809373.6119409,34,100,151,153,289,480,320,53,8563,-8738,5140,-9609,189,-2563,1037,219,591,2907
1762809373.6352658,31,79,259,218,284,340,196,40,8894,-8426,5435,-9423,81,-2495,1097,552,716,2993
1762809373.6495645,29,76,293,248,243,232,148,35,9237,-8058,5698,-9257,-69,-2347,1097,895,844,2990
1762809373.671801,28,67,299,249,198,189,110,28,9568,-7650,5920,-9128,-133,-2178,1055,1202,971,2810
1762809373.6949246,25,51,384,315,157,151,68,23,9857,-7221,6119,-9038,-204,-2098,1027,1317,1155,2548
1762809373.7093143,51,60,510,360,161,145,57,22,10101,-6797,6304,-8970,-277,-2101,981,1290,1241,2298
1762809373.7317848,57,60,498,346,135,84,49,20,10314,-6365,6465,-8930,-380,-2088,892,1408,1314,2068
1762809373.75547,70,69,535,393,128,60,39,21,10492,-5935,6588,-8930,-408,-2023,846,1539,1345,1743
1762809373.7696548,86,75,611,456,133,54,33,20,10639,-5518,6656,-8972,-462,-1927,890,1686,1263,1360
1762809373.7917104,97,90,591,567,148,61,33,24,10725,-5178,6718,-9026,-432,-1784,778,1417,1144,932
1762809373.8150828,88,83,492,662,149,51,34,23,10740,-4930,6789,-9093,-377,-1714,642,1013,1083,519
1762809373.8298476,118,87,539,750,151,47,34,25,10710,-4728,6846,-9192,-342,-1832,623,941,1060,168
1762809373.8516695,116,84,497,886,172,66,33,26,10653,-4567,6878,-9316,-186,-1925,637,914,978,-51
1762809373.87542,111,81,399,868,166,79,35,27,10585,-4420,6888,-9456,-63,-1736,614,926,943,-171
1762809373.8896644,112,64,352,783,151,74,34,29,10505,-4315,6917,-9572,-32,-1638,573,626,871,-198
1762809373.9121816,115,66,355,727,139,76,35,32,10411,-4269,6975,-9652,-4,-1543,538,208,762,-206
1762809373.935029,132,55,279,683,133,78,38,30,10297,-4256,7048,-9727,97,-1546,474,20,773,-268
1762809373.9496412,131,48,252,458,91,63,36,28,10179,-4238,7101,-9820,115,-1568,481,139,755,-352
1762809373.9715776,130,46,260,492,87,47,34,28,10078,-4201,7120,-9925,29,-1552,547,343,661,-379
1762809373.9948704,122,44,264,522,85,46,35,24,9989,-4163,7108,-10040,53,-1364,620,406,556,-434
1762809374.0092158,120,40,249,497,85,45,36,22,9904,-4136,7093,-10145,127,-1285,682,316,507,-400
1762809374.0319633,57,42,172,472,81,41,32,23,9819,-4121,7100,-10228,73,-1337,749,124,503,-350
1762809374.062473,49,42,177,527,78,34,32,23,9731,-4124,7111,-10303,23,-1247,867,-52,445,-402
1762809374.0691004,42,41,157,502,79,37,33,23,9649,-4148,7137,-10353,-21,-1221,911,-258,365,-357
1762809374.092008,37,46,155,480,75,38,32,23,9577,-4186,7192,-10366,-52,-1286,887,-465,316,-203
1762809374.1154187,34,58,168,498,68,35,29,22,9525,-4217,7242,-10367,-73,-1328,917,-434,259,-92
1762809374.1290195,34,59,162,488,73,37,29,23,9486,-4231,7288,-10366,-151,-1397,837,-300,243,-29
1762809374.1518707,41,75,157,446,81,40,28,22,9456,-4231,7321,-10370,-238,-1585,893,-168,220,-20
1762809374.1752737,59,122,165,522,85,39,29,24,9443,-4201,7327,-10389,-346,-1580,896,88,187,-22
1762809374.1973746,62,148,158,537,93,40,28,24,9435,-4165,7318,-10417,-342,-1540,898,175,165,-42
1762809374.2117782,78,205,148,539,101,44,34,27,9437,-4128,7300,-10442,-393,-1525,997,180,107,-31
1762809374.235313,79,217,149,558,122,50,33,32,9443,-4115,7295,-10446,-430,-1592,957,41,12,1
1762809374.2573116,92,306,160,614,132,52,34,65,9448,-4109,7277,-10456,-412,-1482,1026,25,-38,-64
1762809374.2720392,111,367,192,693,153,58,37,88,9439,-4123,7274,-10461,-426,-1547,933,-67,-46,-124
1762809374.2948582,127,382,190,708,155,58,40,101,9426,-4131,7268,-10474,-471,-1588,990,-41,-15,-176
1762809374.3173802,123,367,197,697,158,55,34,107,9420,-4122,7243,-10500,-490,-1594,1019,117,-25,-184
1762809374.3403635,135,370,197,727,146,50,35,111,9426,-4100,7215,-10522,-490,-1581,1018,180,-26,-108
1762809374.3547487,133,307,193,746,141,46,34,154,9424,-4100,7212,-10527,-506,-1529,997,-38,-29,-110
1762809374.3777218,128,245,159,661,132,40,37,174,9413,-4107,7237,-10516,-527,-1631,989,-188,25,-69
1762809374.3919728,143,258,185,648,126,38,44,210,9401,-4115,7267,-10503,-574,-1696,941,-179,28,-70
1762809374.4153144,149,265,177,676,121,41,59,214,9395,-4113,7275,-10504,-512,-1704,981,-44,15,-77
1762809374.437618,141,262,167,645,125,37,63,213,9395,-4103,7273,-10509,-481,-1650,968,33,5,-49
1762809374.4517477,197,273,162,562,113,38,65,224,9398,-4095,7270,-10512,-462,-1593,929,32,-7,-36
1762809374.4754052,201,278,156,533,134,37,62,210,9396,-4096,7277,-10508,-476,-1662,947,-46,-11,-39
1762809374.4975183,183,293,152,555,150,39,59,177,9392,-4100,7292,-10500,-466,-1639,835,-55,-4,-25
1762809374.5119371,178,270,140,500,149,37,93,173,9406,-4096,7255,-10514,-252,-1652,903,209,-94,12
1762809374.5353758,190,301,165,573,147,39,99,179,9446,-4069,7211,-10519,-380,-1618,902,326,-146,123
1762809374.5574722,124,305,158,584,148,39,100,117,9483,-4040,7165,-10528,-391,-1556,931,323,-132,89
1762809374.573143,125,290,163,548,130,119,131,126,9531,-4017,7121,-10524,-290,-1657,987,289,-159,222
1762809374.5947711,122,251,144,499,141,166,162,121,9611,-3985,7064,-10502,-291,-1614,1038,338,-268,395
1762809374.6179857,118,256,165,554,146,171,153,117,9714,-3960,6997,-10461,-292,-1329,1006,280,-409,482
1762809374.6317456,137,357,152,430,145,175,149,116,9817,-3941,6929,-10417,-272,-1648,1065,334,-425,529
1762809374.6546664,178,489,197,397,147,193,148,161,9947,-3887,6834,-10377,-412,-1931,1072,693,-487,630
1762809374.6777205,172,614,221,424,153,163,130,152,10117,-3768,6677,-10359,-449,-1787,1123,1201,-539,746
1762809374.6922147,178,615,233,525,150,114,90,155,10305,-3631,6510,-10328,-509,-1497,1059,1260,-597,831
1762809374.7145722,183,657,234,489,155,107,87,164,10490,-3525,6367,-10268,-612,-1401,1067,998,-685,838
1762809374.7377448,161,623,270,532,162,119,95,158,10669,-3447,6228,-10195,-692,-1510,1065,899,-802,804
1762809374.7519805,129,580,284,599,177,96,102,128,10851,-3349,6032,-10153,-571,-1456,1129,1231,-866,723
1762809374.774084,120,474,269,593,158,81,96,115,11031,-3241,5830,-10112,-526,-1335,1188,1257,-829,735
1762809374.7974555,110,500,316,631,154,82,96,108,11214,-3135,5632,-10056,-570,-1192,1206,1168,-866,775
1762809374.8119464,105,465,313,607,141,80,83,92,11389,-3054,5459,-9980,-589,-1094,1236,922,-871,791
1762809374.8343477,104,435,315,550,135,47,88,91,11557,-3003,5307,-9884,-664,-1073,1281,681,-929,779
1762809374.857851,83,378,287,489,106,25,82,70,11710,-2984,5154,-9790,-604,-1156,1305,590,-991,702
1762809374.871784,79,369,294,501,118,27,77,65,11850,-2968,4999,-9706,-509,-1079,1235,598,-955,632
1762809374.894636,81,344,232,333,94,27,75,54,11980,-2952,4846,-9628,-493,-983,1305,543,-914,573
1762809374.9176419,75,316,220,325,91,30,71,50,12103,-2953,4698,-9548,-530,-925,1292,438,-967,514
1762809374.9319806,58,302,176,338,94,30,47,40,12208,-2988,4548,-9475,-506,-923,1303,306,-1046,375
1762809374.9545722,50,320,184,406,97,40,47,40,12294,-3053,4393,-9417,-395,-941,1383,187,-1076,229
1762809374.977515,45,281,177,374,88,45,57,43,12363,-3126,4249,-9368,-344,-930,1398,112,-1013,146
1762809374.9968896,42,349,244,468,138,47,54,42,12417,-3219,4127,-9319,-364,-1003,1415,-33,-976,85
1762809375.014051,41,347,251,469,139,45,54,41,12460,-3334,4010,-9273,-377,-947,1403,-172,-1032,-5
1762809375.03967,42,354,252,468,132,46,55,40,12491,-3462,3877,-9241,-352,-957,1442,-175,-1108,-144
1762809375.0513968,49,375,244,431,137,40,53,42,12514,-3589,3729,-9222,-253,-1075,1563,-110,-1106,-213
1762809375.0746307,53,442,262,448,134,37,64,40,12527,-3707,3590,-9213,-178,-1101,1604,-102,-1003,-250
1762809375.097674,52,377,197,345,85,33,63,40,12532,-3819,3462,-9209,-180,-1125,1634,-112,-935,-285
1762809375.1198359,59,398,209,350,100,37,61,43,12540,-3909,3328,-9210,-167,-1128,1685,-2,-900,-291
1762809375.1344523,91,395,208,407,147,45,60,45,12543,-3997,3192,-9217,-92,-1102,1745,-19,-870,-322
1762809375.1575818,91,324,202,422,150,44,64,41,12532,-4110,3072,-9223,-21,-1109,1699,-181,-854,-349
1762809375.18147,90,219,164,428,151,42,49,41,12517,-4213,2956,-9235,26,-1125,1733,-158,-791,-373
1762809375.1942394,89,201,220,425,155,42,47,40,12500,-4299,2840,-9254,113,-1171,1733,-60,-703,-375
1762809375.217249,87,144,204,419,146,49,48,38,12483,-4357,2723,-9285,163,-1113,1750,46,-595,-387
1762809375.2404554,55,110,189,384,97,44,50,33,12466,-4396,2610,-9322,223,-1079,1799,97,-497,-381
1762809375.254333,48,94,200,325,147,47,44,29,12444,-4429,2517,-9361,257,-1050,1808,38,-386,-367
1762809375.2777097,44,84,207,270,160,46,34,28,12410,-4481,2448,-9399,304,-1038,1807,-141,-325,-373
1762809375.299982,43,77,156,259,155,49,32,26,12368,-4556,2401,-9431,400,-1030,1754,-318,-269,-334
1762809375.314055,38,64,151,425,159,54,29,23,12329,-4629,2352,-9459,513,-1099,1689,-258,-246,-279
1762809375.3376493,40,68,181,541,178,108,29,24,12303,-4675,2296,-9484,539,-1036,1661,-118,-198,-209
1762809375.3602352,40,59,188,695,159,112,32,23,12271,-4723,2256,-9511,590,-1046,1614,-172,-111,-201
1762809375.3747275,38,59,225,781,152,118,35,20,12239,-4786,2249,-9523,607,-1128,1598,-316,-40,-98
1762809375.3973944,37,64,248,876,166,143,39,21,12215,-4830,2269,-9527,609,-1137,1548,-304,114,19
1762809375.4199586,36,65,255,872,175,170,53,21,12200,-4850,2297,-9528,539,-1116,1514,-221,182,73
1762809375.434655,34,77,305,896,186,146,78,26,12182,-4869,2335,-9533,502,-1020,1504,-292,222,57
1762809375.4574392,32,78,316,828,163,174,101,28,12137,-4946,2410,-9532,511,-1004,1398,-690,216,21
1762809375.4802768,32,72,284,789,158,203,134,27,12085,-5062,2507,-9513,560,-1066,1334,-914,170,95
1762809375.4945025,31,68,266,705,170,209,139,27,12039,-5167,2620,-9484,601,-1210,1308,-877,272,200
1762809375.5178585,33,67,258,664,202,230,142,28,12010,-5232,2737,-9452,601,-1203,1310,-710,393,322
1762809375.5401092,26,42,172,582,185,255,140,25,11991,-5286,2856,-9410,592,-1171,1259,-678,415,416
1762809375.5543003,27,54,113,525,201,250,148,24,11966,-5366,2983,-9357,582,-1166,1164,-812,356,433
1762809375.585423,26,57,115,465,240,238,133,27,11935,-5478,3126,-9285,552,-1298,1139,-983,279,488
1762809375.6000268,26,63,91,458,265,256,133,29,11913,-5599,3277,-9189,444,-1407,1109,-1028,188,577
1762809375.6148827,22,71,97,423,250,242,133,29,11897,-5718,3409,-9087,321,-1477,989,-900,53,544
1762809375.6374483,20,92,88,326,279,232,155,30,11876,-5847,3514,-8992,318,-1477,976,-874,-58,437
1762809375.6599417,26,114,116,368,277,275,150,33,11867,-5964,3587,-8898,290,-1492,1036,-749,-182,416
1762809375.6742826,28,124,115,383,268,277,138,32,11856,-6079,3647,-8809,178,-1452,1023,-713,-256,325
1762809375.6978254,30,124,121,394,257,258,145,32,11817,-6246,3699,-8724,179,-1420,942,-961,-403,142
1762809375.7226238,32,124,112,382,245,253,143,33,11745,-6461,3751,-8641,177,-1521,909,-1191,-501,-35
1762809375.7343905,32,114,111,397,215,254,158,32,11661,-6680,3785,-8574,164,-1567,952,-1198,-551,-197
1762809375.7575002,27,134,92,337,238,204,150,29,11575,-6889,3791,-8522,134,-1704,989,-1068,-618,-340
1762809375.7812715,25,124,191,325,248,194,152,28,11463,-7126,3781,-8483,184,-1707,907,-1162,-688,-537
1762809375.794444,24,134,376,319,226,250,145,30,11341,-7350,3772,-8460,175,-1734,972,-1164,-616,-627
1762809375.8175619,29,185,380,322,241,260,169,29,11217,-7567,3765,-8437,87,-1934,962,-1122,-618,-696
1762809375.8403368,30,194,397,367,240,246,123,28,11103,-7773,3695,-8432,34,-1768,936,-907,-814,-916
1762809375.8541195,32,168,419,378,231,238,117,27,10963,-7983,3582,-8466,180,-1718,895,-826,-830,-1211
1762809375.8775365,33,170,390,392,222,241,115,26,10790,-8210,3477,-8516,275,-1614,886,-1027,-759,-1332
1762809375.900151,32,162,230,351,225,206,108,23,10580,-8439,3387,-8591,341,-1644,1020,-1232,-616,-1496
1762809375.9144714,27,99,244,369,213,249,60,22,10322,-8689,3309,-8686,396,-1802,948,-1336,-462,-1639
1762809375.937447,24,73,233,435,234,251,56,19,10053,-8909,3232,-8807,508,-2053,931,-1225,-284,-1738
1762809375.9599302,26,68,205,563,218,254,50,19,9815,-9044,3123,-8976,551,-2001,865,-692,-22,-1812
1762809375.9745226,24,63,201,568,209,258,58,17,9576,-9144,3002,-9171,621,-1866,745,-502,126,-1900
1762809376.0054197,25,57,228,637,259,244,57,20,9305,-9267,2901,-9358,753,-1744,649,-746,140,-1921
1762809376.020579,26,52,212,672,269,178,114,20,9007,-9414,2846,-9518,853,-1865,676,-1083,144,-1806
1762809376.0342097,30,49,197,683,249,181,114,20,8725,-9539,2802,-9668,893,-1962,631,-1005,200,-1673
1762809376.0582345,26,48,235,817,302,180,117,23,8463,-9643,2792,-9800,963,-2050,528,-959,286,-1560
1762809376.0802746,26,46,232,823,291,176,116,24,8225,-9712,2791,-9934,1010,-2030,559,-831,396,-1418
1762809376.1025848,25,42,201,796,238,156,116,20,8029,-9744,2782,-10064,1011,-2103,476,-526,466,-1306
1762809376.1177442,29,48,215,778,220,137,58,24,7871,-9742,2781,-10191,878,-1929,412,-327,557,-1122
1762809376.140385,28,46,218,703,213,124,57,24,7726,-9749,2899,-10261,1022,-2499,507,-752,626,-668
1762809376.1623309,29,40,165,397,107,108,47,22,7703,-9690,3049,-10292,990,-2485,680,-398,641,45
1762809376.1777465,29,39,154,348,85,78,35,22,7715,-9613,3185,-10314,1022,-1873,603,-237,634,390
1762809376.200396,28,36,138,275,75,53,31,24,7639,-9592,3392,-10324,790,-1446,607,-1001,649,326
1762809376.22251,23,23,101,183,52,43,26,21,7486,-9643,3625,-10308,870,-1658,612,-1559,471,112
1762809376.237432,20,23,79,193,48,32,22,23,7365,-9670,3792,-10311,1061,-1954,612,-1120,423,-11
1762809376.260324,20,18,49,180,41,29,21,23,7321,-9628,3859,-10357,1273,-1923,641,-293,478,17
1762809376.2832537,23,19,45,164,36,23,18,21,7334,-9536,3869,-10428,1311,-1737,661,233,528,113
1762809376.2975905,22,19,28,153,28,20,17,19,7352,-9452,3887,-10485,1240,-1588,693,163,455,191
1762809376.3201456,21,19,24,161,25,20,14,20,7339,-9409,3938,-10514,1151,-1491,683,-205,335,197
1762809376.3423982,20,20,24,110,22,19,16,16,7297,-9410,4013,-10514,1109,-1605,632,-501,197,135
1762809376.356797,21,19,22,101,22,20,15,16,7252,-9429,4077,-10504,1151,-1803,624,-511,79,55
1762809376.3814466,17,18,23,96,22,19,14,16,7239,-9435,4107,-10496,1122,-1924,606,-226,2,27
1762809376.4023929,17,18,23,94,21,18,18,16,7267,-9418,4097,-10495,1057,-1905,567,131,-40,36
1762809376.4167488,17,19,25,44,20,18,18,16,7314,-9389,4063,-10502,1011,-1774,517,333,-47,41
1762809376.4403727,18,19,23,31,21,17,17,17,7349,-9370,4030,-10507,983,-1670,484,268,-66,15
1762809376.462466,17,19,24,30,20,19,19,20,7360,-9377,4015,-10499,1018,-1676,431,70,-98,-6
1762809376.476824,20,20,20,26,18,18,21,19,7359,-9397,4010,-10483,1071,-1722,407,-34,-118,-10
1762809376.500259,21,22,21,24,20,19,19,20,7361,-9417,4003,-10468,1093,-1755,371,5,-114,-3
1762809376.5244641,19,21,21,21,19,19,19,21,7371,-9427,3985,-10458,1105,-1755,363,104,-97,-2
1762809376.5366936,19,21,21,19,19,19,19,21,7387,-9432,3961,-10452,1109,-1721,337,171,-82,2
1762809376.5601506,18,22,20,19,19,17,18,20,7401,-9436,3938,-10446,1084,-1687,333,161,-70,0
1762809376.5817285,17,20,21,19,20,19,16,22,7410,-9441,3923,-10441,1069,-1653,339,110,-51,4
1762809376.5959647,19,21,24,23,22,17,19,21,7411,-9449,3920,-10434,1072,-1629,337,31,-31,23
1762809376.6201222,21,22,22,23,22,18,20,21,7407,-9462,3927,-10422,1078,-1668,345,-48,-32,37
1762809376.642591,20,25,23,33,22,18,21,19,7402,-9476,3940,-10408,1080,-1752,346,-63,-28,36
1762809376.6565645,22,39,56,93,30,18,21,19,7405,-9479,3946,-10402,1068,-1784,396,-2,-5,21
1762809376.6801503,21,45,59,97,31,17,24,17,7409,-9476,3950,-10400,1052,-1777,419,24,15,9
1762809376.702387,21,44,58,98,28,20,23,18,7409,-9476,3950,-10400,1058,-1755,444,-10,10,10
1762809376.717058,20,46,58,99,29,18,21,17,7407,-9476,3953,-10400,1077,-1727,456,-19,6,1
1762809376.7401915,21,45,57,98,29,19,21,17,7403,-9477,3953,-10402,1083,-1697,455,-20,8,-6
1762809376.7624347,19,35,28,47,20,19,23,16,7403,-9477,3952,-10402,1097,-1690,435,-10,9,-13
1762809376.7767718,19,27,21,38,19,20,20,16,7402,-9478,3952,-10402,1093,-1688,413,15,9,-13
1762809376.7999556,17,27,21,32,21,19,21,17,7402,-9477,3948,-10404,1073,-1699,401,33,9,-8
1762809376.8224018,22,24,21,30,20,20,22,16,7402,-9478,3948,-10403,1069,-1707,388,24,9,0
1762809376.8370717,22,23,21,25,18,20,20,16,7402,-9479,3948,-10403,1069,-1707,371,8,11,3
1762809376.8599403,23,21,20,20,18,21,20,17,7399,-9480,3953,-10402,1062,-1717,405,-9,20,4
1762809376.8828464,25,20,19,21,18,20,21,19,7397,-9480,3958,-10402,1060,-1719,415,-14,25,2
1762809376.8991647,25,26,62,25,20,21,20,21,7394,-9480,3963,-10402,1064,-1720,414,-13,22,2
1762809376.9202838,23,27,71,34,21,21,19,21,7394,-9480,3963,-10402,1052,-1726,445,-10,12,4
1762809376.942852,23,27,74,36,22,21,20,22,7395,-9479,3969,-10400,1048,-1744,457,-24,2,10
1762809376.956922,24,28,79,36,22,20,19,20,7395,-9479,3969,-10400,1050,-1735,455,-6,-15,14
1762809376.9797885,24,27,80,38,22,21,18,18,7400,-9479,3965,-10397,1065,-1731,462,17,-31,8
