timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:08:36.057346,18,19,20,19,33,23,21,17,11643,-5052,-8422,6035,1018,-1668,590,65,20,-7
2025-11-10T20:08:36.080255,17,20,20,18,41,35,22,15,11644,-5044,-8423,6039,1012,-1671,579,40,-27,-18
2025-11-10T20:08:36.098313,20,19,20,19,45,39,21,18,11635,-5041,-8442,6032,1014,-1616,593,-79,-107,-45
2025-11-10T20:08:36.114592,20,18,19,18,46,40,21,19,11618,-5053,-8469,6018,1054,-1649,552,-173,-100,-20
2025-11-10T20:08:36.137469,21,17,17,20,50,40,21,19,11604,-5067,-8484,6010,1050,-1720,581,-139,-62,1
2025-11-10T20:08:36.156370,20,16,17,20,52,39,19,18,11597,-5072,-8492,6007,1037,-1704,544,-48,-34,-3
2025-11-10T20:08:36.177288,20,14,17,20,49,29,18,19,11597,-5072,-8492,6007,1033,-1679,551,4,-12,0
2025-11-10T20:08:36.199902,19,16,17,21,46,29,19,16,11598,-5070,-8491,6010,1023,-1670,547,26,-1,1
2025-11-10T20:08:36.219027,19,18,16,19,45,30,20,16,11598,-5070,-8491,6010,1021,-1674,536,15,5,-3
2025-11-10T20:08:36.237360,19,20,17,19,41,30,21,17,11597,-5074,-8492,6008,1025,-1676,537,-18,6,-3
2025-11-10T20:08:36.259882,20,21,18,20,45,39,25,18,11595,-5078,-8493,6007,1035,-1699,551,-21,2,-1
2025-11-10T20:08:36.279444,19,21,19,23,55,61,34,21,11591,-5079,-8499,6004,1042,-1673,566,-38,-32,-6
2025-11-10T20:08:36.297389,19,20,22,22,70,103,54,23,11579,-5085,-8517,5997,1080,-1652,607,-136,-96,6
2025-11-10T20:08:36.319865,20,22,40,33,91,253,85,26,11549,-5110,-8557,5977,1124,-1614,685,-367,-186,40
2025-11-10T20:08:36.350142,21,34,192,161,119,320,104,29,11481,-5179,-8638,5931,1216,-1663,883,-868,-385,104
2025-11-10T20:08:36.356837,24,46,223,187,167,335,139,36,11418,-5293,-8700,5862,1461,-1605,734,-1025,-97,306
2025-11-10T20:08:36.379861,25,56,232,207,202,369,235,37,11381,-5407,-8670,5874,1417,-2158,858,-548,152,573
2025-11-10T20:08:36.402283,28,65,245,253,205,369,239,39,11340,-5506,-8602,5961,1239,-2258,796,-161,117,822
2025-11-10T20:08:36.417380,28,74,262,283,201,378,241,40,11322,-5571,-8468,6124,1161,-2384,807,388,235,1051
2025-11-10T20:08:36.439445,26,78,254,248,212,382,246,39,11336,-5610,-8260,6341,982,-2175,886,827,440,1268
2025-11-10T20:08:36.462400,24,103,248,235,233,406,247,35,11347,-5707,-8007,6557,763,-1955,977,631,706,1510
2025-11-10T20:08:36.477347,29,119,243,232,212,427,167,34,11321,-5887,-7759,6738,532,-2115,986,273,914,1693
2025-11-10T20:08:36.499883,26,128,251,183,209,434,160,34,11300,-6078,-7479,6919,421,-2216,988,315,1078,1779
2025-11-10T20:08:36.521957,27,129,258,139,211,373,144,31,11304,-6238,-7147,7118,287,-2182,1000,652,1231,1808
2025-11-10T20:08:36.537344,27,129,256,135,192,322,124,30,11324,-6381,-6787,7309,146,-2027,965,814,1357,1765
2025-11-10T20:08:36.559902,40,114,316,142,121,279,84,27,11356,-6510,-6416,7479,24,-1965,935,872,1441,1638
2025-11-10T20:08:36.582359,57,93,340,120,102,188,59,27,11401,-6624,-6024,7634,-24,-1915,930,961,1489,1452
2025-11-10T20:08:36.598240,65,83,401,263,95,147,49,26,11462,-6720,-5629,7759,-70,-1917,880,1066,1577,1286
2025-11-10T20:08:36.619885,102,76,446,316,85,110,54,25,11539,-6784,-5221,7874,-178,-1932,838,1298,1587,1164
2025-11-10T20:08:36.642360,129,71,439,353,68,79,49,26,11648,-6789,-4813,7969,-281,-1818,801,1595,1516,886
2025-11-10T20:08:36.657341,157,71,439,443,62,66,45,25,11797,-6730,-4447,8012,-275,-1665,775,1675,1419,483
2025-11-10T20:08:36.680225,172,80,568,457,69,88,44,24,11939,-6685,-4150,7999,-218,-1653,787,1427,1270,100
2025-11-10T20:08:36.706656,235,84,544,421,70,98,55,25,12072,-6639,-3934,7946,-125,-1650,772,1155,1041,-178
2025-11-10T20:08:36.717384,232,82,516,437,76,122,49,27,12195,-6597,-3785,7866,-5,-1551,756,890,867,-349
2025-11-10T20:08:36.739901,228,87,550,473,75,130,53,27,12306,-6557,-3675,7777,101,-1572,731,772,741,-395
2025-11-10T20:08:36.762114,267,91,524,415,80,182,55,28,12409,-6515,-3602,7682,131,-1556,715,666,594,-468
2025-11-10T20:08:36.777379,269,91,443,492,78,176,56,28,12522,-6436,-3552,7589,194,-1490,786,743,425,-565
2025-11-10T20:08:36.799772,221,84,435,513,72,177,60,25,12624,-6345,-3529,7507,226,-1476,844,700,246,-558
2025-11-10T20:08:36.830603,223,82,443,579,69,163,86,48,12717,-6238,-3519,7444,270,-1440,854,729,116,-489
2025-11-10T20:08:36.837825,225,77,413,608,69,160,84,56,12798,-6131,-3521,7393,248,-1399,913,665,10,-452
2025-11-10T20:08:36.859355,152,66,417,603,64,128,84,59,12868,-6025,-3536,7352,287,-1427,966,609,-67,-402
2025-11-10T20:08:36.882831,192,59,397,541,62,128,104,61,12929,-5915,-3550,7327,281,-1451,1019,632,-127,-320
2025-11-10T20:08:36.909155,186,60,403,541,66,132,99,62,12982,-5801,-3550,7325,242,-1371,1092,649,-149,-201
2025-11-10T20:08:36.919716,180,67,411,503,62,134,76,47,13017,-5703,-3552,7337,146,-1339,1119,541,-202,-121
2025-11-10T20:08:36.941678,173,74,452,412,70,142,78,38,13044,-5614,-3561,7354,80,-1361,1169,474,-259,-116
2025-11-10T20:08:36.956714,178,79,472,401,65,112,74,35,13070,-5520,-3579,7371,78,-1409,1193,485,-319,-139
2025-11-10T20:08:36.977873,107,78,457,392,69,102,48,29,13099,-5413,-3583,7396,118,-1441,1246,597,-288,-94
2025-11-10T20:08:37.001233,103,77,503,376,66,85,46,28,13132,-5297,-3571,7427,113,-1381,1289,670,-256,-64
2025-11-10T20:08:37.021545,89,78,504,296,71,79,45,26,13170,-5182,-3552,7450,134,-1251,1395,603,-198,-88
2025-11-10T20:08:37.039334,73,73,445,289,63,48,42,23,13194,-5118,-3558,7450,144,-1228,1363,267,-152,-140
2025-11-10T20:08:37.062452,53,57,412,277,66,85,91,24,13194,-5101,-3591,7444,49,-1308,1379,-33,-213,-134
2025-11-10T20:08:37.081607,37,59,443,278,67,95,94,24,13202,-5072,-3628,7433,125,-1440,1361,75,-223,-187
2025-11-10T20:08:37.099335,32,61,464,233,89,95,94,25,13211,-5021,-3647,7441,156,-1430,1391,232,-217,-85
2025-11-10T20:08:37.122066,47,50,435,172,81,96,102,23,13229,-4936,-3642,7469,150,-1420,1399,493,-226,-24
2025-11-10T20:08:37.141489,51,76,486,157,80,95,102,26,13247,-4819,-3625,7522,124,-1303,1425,661,-309,58
2025-11-10T20:08:37.159755,51,79,547,165,113,62,62,25,13271,-4672,-3606,7581,145,-1185,1510,756,-376,49
2025-11-10T20:08:37.186612,52,81,536,241,140,44,52,27,13294,-4528,-3595,7634,261,-1232,1652,696,-362,45
2025-11-10T20:08:37.201591,53,85,537,284,292,57,49,26,13312,-4423,-3583,7668,87,-1171,1693,468,-307,-38
2025-11-10T20:08:37.219420,39,98,623,370,313,86,32,29,13339,-4338,-3596,7665,191,-1044,1620,258,-263,-203
2025-11-10T20:08:37.242322,36,91,619,519,340,96,30,30,13357,-4278,-3633,7650,308,-1189,1709,93,-263,-219
2025-11-10T20:08:37.265658,55,90,580,573,343,121,40,28,13375,-4220,-3642,7646,350,-1172,1629,190,-129,-105
2025-11-10T20:08:37.279742,59,111,660,605,367,146,40,29,13409,-4118,-3605,7659,354,-1151,1747,529,-40,-63
2025-11-10T20:08:37.302361,60,106,644,631,264,169,41,29,13436,-4044,-3554,7675,338,-1176,1674,473,78,17
2025-11-10T20:08:37.324900,60,99,578,655,240,172,43,29,13463,-3993,-3489,7685,332,-1190,1740,399,211,34
2025-11-10T20:08:37.339900,66,89,539,676,204,170,43,25,13483,-3955,-3402,7708,269,-1161,1767,391,302,136
2025-11-10T20:08:37.362100,52,90,528,732,197,160,37,26,13498,-3933,-3298,7738,177,-1152,1833,347,366,206
2025-11-10T20:08:37.385314,49,68,394,753,140,166,36,24,13509,-3924,-3192,7769,164,-1235,1804,344,420,234
2025-11-10T20:08:37.399877,54,83,382,806,129,144,50,27,13520,-3913,-3066,7806,137,-1299,1803,455,495,283
2025-11-10T20:08:37.422319,59,84,441,801,134,125,47,26,13533,-3882,-2922,7853,83,-1213,1782,591,503,321
2025-11-10T20:08:37.444290,61,83,437,703,165,145,49,27,13546,-3856,-2768,7900,14,-1204,1719,627,550,331
2025-11-10T20:08:37.463365,61,89,444,707,168,150,50,26,13556,-3828,-2602,7952,-11,-1217,1734,683,590,379
2025-11-10T20:08:37.481582,60,108,456,684,157,124,55,28,13563,-3792,-2429,8012,8,-1120,1734,718,617,438
2025-11-10T20:08:37.504544,59,107,439,660,170,122,51,26,13560,-3766,-2245,8082,-49,-1129,1743,717,668,538
2025-11-10T20:08:37.519575,57,137,418,637,167,155,57,27,13555,-3725,-2047,8161,-109,-1095,1675,850,665,583
2025-11-10T20:08:37.542087,44,140,421,681,148,147,56,27,13549,-3662,-1832,8250,-161,-998,1712,971,663,638
2025-11-10T20:08:37.564958,44,139,413,657,142,142,55,27,13539,-3592,-1620,8342,-175,-919,1631,997,628,658
2025-11-10T20:08:37.579931,41,120,368,642,140,146,87,100,13524,-3529,-1423,8428,-224,-869,1626,907,578,632
2025-11-10T20:08:37.602416,36,117,364,595,133,145,89,107,13502,-3467,-1234,8519,-232,-864,1612,897,546,670
2025-11-10T20:08:37.624891,32,114,311,625,161,115,87,109,13473,-3402,-1036,8617,-251,-850,1625,942,576,743
2025-11-10T20:08:37.639357,32,148,327,605,174,100,98,110,13443,-3319,-834,8717,-338,-750,1564,1022,502,732
2025-11-10T20:08:37.666745,32,148,311,534,175,87,115,113,13408,-3227,-650,8821,-389,-667,1535,989,371,739
2025-11-10T20:08:37.685374,33,156,357,546,193,71,92,81,13372,-3135,-479,8919,-392,-586,1522,928,322,699
2025-11-10T20:08:37.699912,32,157,322,549,210,68,91,74,13331,-3060,-321,9013,-430,-578,1512,819,311,694
2025-11-10T20:08:37.722273,32,157,330,473,223,56,89,73,13289,-2973,-169,9107,-471,-529,1587,833,241,675
2025-11-10T20:08:37.744575,33,132,326,509,229,48,77,71,13247,-2880,-32,9200,-484,-385,1500,775,150,652
2025-11-10T20:08:37.759648,31,131,347,534,240,49,84,66,13203,-2794,65,9289,-493,-386,1463,634,-17,606
2025-11-10T20:08:37.782290,33,153,325,596,261,56,90,43,13164,-2698,151,9372,-477,-356,1521,640,-75,554
2025-11-10T20:08:37.804929,30,159,342,617,252,49,86,57,13129,-2602,241,9445,-448,-339,1545,657,-22,507
2025-11-10T20:08:37.819716,32,135,332,708,245,52,102,66,13097,-2502,330,9514,-449,-258,1586,643,-33,477
2025-11-10T20:08:37.842045,34,129,371,724,244,52,126,68,13063,-2405,412,9582,-468,-210,1604,592,-65,464
2025-11-10T20:08:37.869159,36,127,359,694,259,54,109,68,13028,-2309,472,9650,-450,-209,1601,533,-146,457
2025-11-10T20:08:37.879530,35,102,362,692,232,44,103,66,12997,-2207,519,9713,-436,-154,1617,498,-218,410
2025-11-10T20:08:37.902402,37,98,360,678,240,45,112,50,12968,-2110,556,9772,-396,-153,1633,454,-216,382
2025-11-10T20:08:37.924227,37,105,349,628,233,42,104,36,12941,-2015,596,9825,-396,-163,1687,470,-196,357
2025-11-10T20:08:37.940756,36,126,316,618,226,46,74,71,12917,-1916,638,9874,-411,-89,1681,473,-210,326
2025-11-10T20:08:37.962492,37,129,336,636,202,47,75,73,12893,-1827,659,9920,-400,-76,1705,361,-257,293
2025-11-10T20:08:37.985283,38,124,328,573,224,50,74,73,12873,-1742,664,9962,-351,-87,1685,306,-300,263
2025-11-10T20:08:37.999943,36,152,293,576,226,55,122,79,12852,-1646,675,10003,-292,-35,1686,355,-281,268
2025-11-10T20:08:38.022136,36,155,275,550,249,54,124,80,12831,-1552,687,10045,-279,-14,1733,346,-264,268
2025-11-10T20:08:38.044931,37,163,290,597,248,57,125,54,12810,-1466,699,10084,-279,3,1733,316,-241,255
2025-11-10T20:08:38.059925,40,164,310,620,245,58,148,69,12789,-1391,712,10120,-255,27,1775,257,-184,242
2025-11-10T20:08:38.089738,40,181,336,594,233,58,156,67,12770,-1322,721,10152,-261,38,1779,226,-186,212
2025-11-10T20:08:38.104928,41,156,371,637,223,57,128,64,12753,-1257,726,10181,-222,38,1797,204,-173,192
2025-11-10T20:08:38.119962,44,157,370,636,194,57,146,102,12741,-1199,730,10204,-232,35,1842,177,-152,147
2025-11-10T20:08:38.140347,41,140,336,567,189,56,161,103,12728,-1154,732,10224,-223,22,1873,123,-112,136
2025-11-10T20:08:38.163769,36,138,318,566,212,61,138,93,12719,-1115,747,10239,-244,46,1861,136,-49,102
2025-11-10T20:08:38.187537,36,116,333,571,221,60,132,93,12712,-1079,760,10250,-276,46,1867,129,-67,74
2025-11-10T20:08:38.202253,34,122,303,464,240,58,122,91,12712,-1040,755,10255,-259,49,1841,84,-142,17
2025-11-10T20:08:38.224819,44,131,300,465,260,58,101,50,12716,-995,749,10255,-231,23,1822,126,-164,-9
2025-11-10T20:08:38.247364,50,132,291,475,269,51,202,81,12717,-945,750,10259,-251,10,1873,180,-165,19
2025-11-10T20:08:38.269759,52,128,274,431,261,46,220,84,12717,-887,760,10263,-252,32,1865,243,-152,34
2025-11-10T20:08:38.284750,54,185,247,461,249,48,221,87,12716,-828,771,10268,-241,84,1811,225,-160,34
2025-11-10T20:08:38.307231,58,185,252,523,235,48,223,86,12715,-773,776,10274,-232,93,1790,189,-163,34
2025-11-10T20:08:38.322178,50,185,275,515,215,46,230,83,12713,-720,774,10280,-229,54,1786,183,-200,44
2025-11-10T20:08:38.349062,52,206,291,512,234,53,137,71,12709,-663,783,10288,-243,52,1804,247,-168,61
2025-11-10T20:08:38.367786,52,207,278,516,275,51,157,84,12703,-611,800,10297,-241,91,1821,234,-116,72
2025-11-10T20:08:38.382294,53,171,263,525,269,51,173,84,12695,-566,819,10308,-251,140,1814,187,-94,82
2025-11-10T20:08:38.404523,50,164,257,493,288,59,174,86,12689,-533,830,10317,-274,132,1829,121,-98,63
2025-11-10T20:08:38.427315,47,163,255,491,286,58,165,86,12687,-497,837,10321,-228,138,1776,118,-107,29
2025-11-10T20:08:38.441927,43,139,248,438,253,54,189,74,12685,-459,843,10323,-226,132,1804,132,-117,22
2025-11-10T20:08:38.464848,41,152,243,492,210,62,174,55,12682,-427,844,10329,-211,112,1832,103,-109,43
2025-11-10T20:08:38.495643,41,168,265,463,281,58,168,49,12675,-399,853,10337,-193,129,1801,108,-58,60
2025-11-10T20:08:38.502887,43,175,256,432,252,55,198,48,12669,-368,873,10344,-173,177,1868,137,-3,57
2025-11-10T20:08:38.524881,43,181,264,450,256,56,202,48,12664,-361,887,10350,-218,137,1832,36,29,42
2025-11-10T20:08:38.547584,42,182,313,471,263,52,184,55,12659,-349,899,10356,-197,107,1854,68,18,45
2025-11-10T20:08:38.569245,42,190,323,456,266,46,172,60,12653,-332,914,10362,-228,160,1833,78,-9,46
2025-11-10T20:08:38.584897,43,175,343,439,197,48,163,64,12650,-311,913,10366,-192,137,1842,53,-72,33
2025-11-10T20:08:38.607383,43,173,392,453,216,54,168,73,12646,-279,912,10372,-180,206,1791,62,-108,41
2025-11-10T20:08:38.622327,42,165,374,436,214,56,187,76,12636,-256,911,10385,-175,119,1847,71,-68,91
2025-11-10T20:08:38.644388,39,168,344,418,204,56,186,68,12625,-231,921,10397,-197,87,1836,142,-46,103
2025-11-10T20:08:38.667266,37,175,343,353,198,58,187,72,12617,-187,949,10406,-208,209,1839,225,-46,79
2025-11-10T20:08:38.682386,35,164,281,365,201,63,193,72,12609,-158,955,10416,-198,202,1873,95,-77,72
2025-11-10T20:08:38.704897,31,164,430,465,193,59,156,62,12601,-135,957,10426,-193,156,1830,76,-78,78
2025-11-10T20:08:38.727388,38,174,437,488,197,59,125,61,12593,-93,970,10435,-123,193,1912,190,-55,75
2025-11-10T20:08:38.742072,39,172,437,475,251,62,135,60,12584,-67,995,10444,-193,196,1907,164,15,78
2025-11-10T20:08:38.764619,39,145,435,485,265,64,127,49,12579,-42,1004,10449,-301,190,1917,111,-111,50
2025-11-10T20:08:38.787306,37,150,439,567,260,56,136,44,12579,-15,984,10450,-197,170,1844,24,-194,11
2025-11-10T20:08:38.803060,58,391,293,525,248,52,168,66,12576,22,976,10455,-150,71,1934,178,-151,51
2025-11-10T20:08:38.824953,66,420,292,499,234,50,177,69,12559,82,997,10473,-217,101,1925,357,-142,162
2025-11-10T20:08:38.847886,72,445,352,513,171,51,174,74,12536,167,1029,10496,-189,195,1931,469,-174,206
2025-11-10T20:08:38.862101,79,496,405,532,107,44,247,94,12507,260,1076,10524,-56,305,1942,509,-68,242
2025-11-10T20:08:38.884835,88,504,410,444,85,44,251,95,12473,317,1134,10557,-218,292,1911,409,25,280
2025-11-10T20:08:38.906991,81,394,362,380,77,46,388,134,12442,383,1179,10587,-213,244,1871,428,-66,267
2025-11-10T20:08:38.922681,84,389,367,417,82,57,464,157,12409,459,1222,10617,-187,276,1845,463,-98,276
2025-11-10T20:08:38.944358,81,358,302,393,198,54,470,156,12371,536,1272,10652,-169,241,1940,530,-60,309
2025-11-10T20:08:38.967332,76,288,219,346,237,60,477,148,12328,637,1347,10687,-208,469,1876,609,-61,333
2025-11-10T20:08:38.982363,75,287,228,322,245,63,494,175,12294,697,1389,10717,-246,526,1747,283,-85,272
2025-11-10T20:08:39.004862,83,246,233,324,251,66,485,287,12269,730,1404,10742,-161,254,1794,225,-59,215
2025-11-10T20:08:39.027350,78,210,211,272,256,59,471,306,12235,789,1442,10771,-87,228,1780,443,-13,267
2025-11-10T20:08:39.042048,78,218,198,266,195,60,500,308,12190,878,1523,10804,-167,404,1831,650,17,330
2025-11-10T20:08:39.064880,78,270,201,240,162,57,537,332,12144,977,1594,10837,-139,547,1754,585,-44,331
2025-11-10T20:08:39.087436,75,312,179,218,156,57,540,371,12105,1058,1652,10864,-129,499,1726,500,-39,279
2025-11-10T20:08:39.102353,129,504,214,202,149,54,469,279,12067,1136,1704,10890,-70,444,1713,503,-22,268
2025-11-10T20:08:39.124515,136,524,229,238,181,57,414,245,12022,1208,1760,10923,-118,471,1737,496,-9,322
2025-11-10T20:08:39.147082,138,552,279,324,185,60,376,243,11978,1274,1781,10961,-127,571,1589,267,-136,352
2025-11-10T20:08:39.169316,143,576,280,506,178,66,399,221,11947,1366,1788,10982,-143,626,1477,288,-324,257
2025-11-10T20:08:39.184679,145,586,287,646,188,72,544,130,11922,1486,1775,10996,147,568,1638,392,-373,199
2025-11-10T20:08:39.207399,99,457,269,650,192,74,583,131,11882,1613,1823,11014,273,783,1753,580,-77,222
2025-11-10T20:08:39.230037,129,701,363,637,152,72,641,133,11844,1637,1878,11042,-37,711,1828,234,184,234
2025-11-10T20:08:39.244888,134,759,344,593,189,73,671,133,11826,1624,1902,11059,-179,508,1687,47,102,130
2025-11-10T20:08:39.267372,131,739,342,447,210,70,616,110,11792,1651,1932,11086,-107,555,1726,223,38,247
2025-11-10T20:08:39.290303,126,718,329,192,214,59,474,113,11752,1714,1951,11116,-131,669,1641,258,-166,317
2025-11-10T20:08:39.304748,120,706,320,180,318,61,409,115,11724,1777,1945,11136,-61,663,1604,166,-246,232
2025-11-10T20:08:39.326954,86,435,192,146,328,67,340,280,11704,1853,1950,11144,35,696,1663,266,-215,139
2025-11-10T20:08:39.349909,74,274,146,143,297,67,276,334,11683,1932,1964,11150,118,830,1736,265,-157,125
2025-11-10T20:08:39.365097,82,230,139,258,281,68,337,369,11677,1944,1925,11161,49,790,1758,-199,-159,86
2025-11-10T20:08:39.387394,91,202,125,334,268,70,389,499,11675,1910,1875,11178,78,605,1911,-314,-14,69
2025-11-10T20:08:39.409885,106,154,151,455,139,67,463,565,11666,1901,1843,11194,31,621,1705,-186,-61,111
2025-11-10T20:08:39.424347,145,176,157,468,108,65,449,586,11645,1893,1838,11218,67,547,1802,-23,76,163
2025-11-10T20:08:39.449834,155,167,257,500,112,64,483,574,11618,1902,1862,11241,19,577,1767,141,107,178
2025-11-10T20:08:39.469839,227,204,365,521,146,73,481,664,11580,1903,1871,11278,-64,576,1672,32,49,298
2025-11-10T20:08:39.484800,241,246,539,573,174,81,482,592,11539,1917,1848,11322,-5,603,1703,-48,-98,356
2025-11-10T20:08:39.507361,253,296,554,490,174,80,490,538,11496,1956,1848,11359,70,694,1804,120,-70,326
2025-11-10T20:08:39.529906,237,353,557,496,180,78,558,500,11467,2034,1891,11366,-8,909,1535,299,-126,167
2025-11-10T20:08:39.544902,234,417,525,469,179,77,619,513,11464,2120,1891,11354,282,798,1841,276,-213,-25
2025-11-10T20:08:39.567379,177,487,474,391,148,68,615,365,11439,2200,1892,11363,328,802,1850,270,-137,129
2025-11-10T20:08:39.589880,173,549,283,224,118,59,663,333,11418,2245,1910,11373,-15,892,1592,105,-118,154
2025-11-10T20:08:39.609206,163,643,296,212,105,60,686,330,11411,2268,1898,11378,72,641,1596,21,-118,64
2025-11-10T20:08:39.627231,155,729,312,369,115,59,716,247,11388,2313,1933,11386,174,705,1713,308,41,100
2025-11-10T20:08:39.649690,159,748,320,449,122,64,767,192,11379,2353,1989,11377,63,881,1600,255,68,-10
2025-11-10T20:08:39.664586,145,777,319,510,148,82,846,217,11383,2387,2012,11362,167,821,1648,148,-6,-91
2025-11-10T20:08:39.687388,123,815,312,577,159,83,802,216,11389,2426,2046,11341,192,782,1579,223,34,-134
2025-11-10T20:08:39.709883,103,751,279,627,207,95,817,240,11403,2451,2046,11322,9,725,1570,61,-147,-97
2025-11-10T20:08:39.725200,105,745,282,566,205,96,759,263,11411,2459,2018,11317,269,743,1648,-116,-49,-64
2025-11-10T20:08:39.747597,107,715,283,563,207,93,652,281,11382,2455,2008,11349,219,755,1687,-88,103,209
2025-11-10T20:08:39.769664,116,628,254,557,205,85,525,450,11384,2439,2039,11344,-31,912,1670,-52,130,-43
2025-11-10T20:08:39.793123,126,504,237,519,204,88,512,567,11418,2425,2048,11312,81,852,1658,-115,52,-273
2025-11-10T20:08:39.807074,124,472,216,503,197,77,377,565,11446,2395,1987,11301,125,685,1703,-374,-117,-139
2025-11-10T20:08:39.829747,119,258,262,482,203,74,340,577,11475,2344,1876,11301,43,761,1678,-709,-267,-46
2025-11-10T20:08:39.844426,114,195,380,424,258,73,291,606,11480,2311,1765,11321,223,472,1710,-491,-226,90
2025-11-10T20:08:39.867419,133,257,530,468,280,95,285,653,11472,2309,1743,11333,161,628,1786,-81,-26,81
2025-11-10T20:08:39.889728,129,307,564,473,302,106,245,581,11459,2297,1730,11351,67,605,1720,-84,10,126
2025-11-10T20:08:39.904905,130,370,642,472,300,108,251,589,11429,2278,1718,11387,149,635,1735,-125,104,243
2025-11-10T20:08:39.944114,137,386,659,457,291,119,339,669,11413,2258,1735,11404,-233,681,1554,-75,9,164
2025-11-10T20:08:39.955185,192,440,619,466,284,123,468,663,11425,2307,1716,11385,261,841,1623,-9,-194,-106
2025-11-10T20:08:39.962581,277,506,525,425,261,108,548,517,11397,2349,1757,11398,149,961,1897,208,47,153
2025-11-10T20:08:39.985314,302,514,519,402,229,95,578,513,11416,2343,1752,11381,-20,685,1610,-91,-78,-122
2025-11-10T20:08:40.008344,309,494,468,382,206,92,580,527,11430,2359,1742,11365,171,719,1717,-25,-82,-111
2025-11-10T20:08:40.024289,334,580,418,456,215,87,691,507,11438,2355,1717,11361,106,636,1753,-110,-86,-31
2025-11-10T20:08:40.047525,328,620,408,488,157,87,649,489,11450,2365,1697,11350,153,551,1824,18,-110,-79
2025-11-10T20:08:40.068103,256,715,371,442,201,88,753,479,11453,2415,1726,11332,259,812,1855,257,-23,-104
2025-11-10T20:08:40.091030,277,885,475,443,210,98,882,471,11455,2415,1713,11333,138,724,1764,-85,-35,3
