timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:25:56.869152,78,426,114,240,194,150,57,172,12973,-9238,-2700,2740,142,-1926,619,13,9,-8
2025-11-10T19:25:56.883556,92,443,121,261,217,148,60,174,12972,-9238,-2701,2740,145,-1936,613,-2,2,-1
2025-11-10T19:25:56.905399,97,413,127,290,255,140,64,169,12970,-9241,-2702,2742,141,-1924,619,-17,-13,6
2025-11-10T19:25:56.926276,95,432,130,294,255,140,63,167,12967,-9244,-2704,2743,136,-1932,617,-17,-11,-3
2025-11-10T19:25:56.941209,100,418,123,317,244,134,63,128,12964,-9247,-2705,2743,138,-1918,622,-21,-9,1
2025-11-10T19:25:56.965433,98,420,118,336,278,128,63,132,12960,-9253,-2705,2744,135,-1931,607,-27,-3,2
2025-11-10T19:25:56.988308,99,432,113,345,262,149,63,170,12958,-9256,-2706,2743,138,-1933,613,-20,0,-3
2025-11-10T19:25:57.003443,101,399,99,326,258,139,67,213,12958,-9257,-2706,2743,139,-1941,614,-9,7,-6
2025-11-10T19:25:57.025965,108,420,92,330,274,113,65,222,12954,-9262,-2707,2742,141,-1932,617,-37,0,-4
2025-11-10T19:25:57.048002,106,542,91,304,275,118,64,232,12949,-9269,-2708,2740,140,-1936,625,-49,0,-4
2025-11-10T19:25:57.063404,114,554,100,311,238,129,65,218,12948,-9271,-2707,2738,141,-1930,627,-18,11,-2
2025-11-10T19:25:57.085952,103,554,98,303,299,121,62,189,12946,-9274,-2706,2738,141,-1922,614,-19,6,6
2025-11-10T19:25:57.108375,104,556,99,310,275,137,54,141,12944,-9277,-2706,2739,143,-1923,633,-28,-6,5
2025-11-10T19:25:57.123480,96,498,94,298,266,149,52,125,12942,-9280,-2705,2738,150,-1937,639,-26,9,3
2025-11-10T19:25:57.145973,92,396,95,310,252,152,57,120,12943,-9279,-2705,2738,142,-1940,633,-9,10,5
2025-11-10T19:25:57.168457,84,356,90,324,251,146,58,114,12943,-9279,-2705,2738,131,-1932,622,-10,6,2
2025-11-10T19:25:57.191542,92,377,95,320,175,149,55,118,12940,-9281,-2707,2740,135,-1957,631,-19,-17,0
2025-11-10T19:25:57.205988,95,378,101,302,184,141,55,116,12938,-9284,-2710,2741,142,-1962,635,-25,-19,-2
2025-11-10T19:25:57.228456,114,412,112,280,164,134,61,113,12937,-9283,-2712,2745,142,-1935,641,-11,-26,7
2025-11-10T19:25:57.251635,115,461,107,276,195,133,58,96,12937,-9283,-2712,2745,137,-1943,611,4,-13,-1
2025-11-10T19:25:57.265478,114,490,103,219,187,129,59,116,12939,-9279,-2712,2747,138,-1926,632,19,-7,0
2025-11-10T19:25:57.288029,122,475,109,285,185,128,60,126,12938,-9280,-2716,2748,146,-1933,618,-14,-23,-8
2025-11-10T19:25:57.311347,120,513,115,319,185,118,62,138,12935,-9283,-2718,2750,139,-1964,601,-10,-19,5
2025-11-10T19:25:57.323707,110,531,137,351,292,116,60,169,12935,-9283,-2718,2750,138,-1911,603,-1,-10,4
2025-11-10T19:25:57.349131,107,497,148,351,272,119,56,173,12934,-9283,-2718,2750,139,-1922,605,11,6,-5
2025-11-10T19:25:57.371387,105,473,153,384,293,140,67,163,12938,-9280,-2715,2749,137,-1936,617,25,17,-5
2025-11-10T19:25:57.385904,89,489,146,321,334,127,70,155,12937,-9281,-2715,2749,136,-1927,589,15,6,-2
2025-11-10T19:25:57.408242,88,457,139,291,343,137,66,155,12937,-9281,-2714,2749,136,-1925,600,14,-1,3
2025-11-10T19:25:57.431702,88,436,110,294,262,142,69,120,12937,-9282,-2714,2749,133,-1940,598,6,-3,6
2025-11-10T19:25:57.445911,88,488,99,308,282,137,69,112,12936,-9282,-2714,2749,129,-1937,604,8,14,4
2025-11-10T19:25:57.468387,96,493,106,346,266,123,71,104,12936,-9282,-2714,2749,139,-1926,608,1,5,-3
2025-11-10T19:25:57.491694,107,459,107,355,212,121,74,100,12934,-9286,-2715,2750,139,-1943,611,-21,-3,1
2025-11-10T19:25:57.506216,105,479,107,366,275,121,76,115,12933,-9286,-2715,2749,150,-1933,595,-14,1,4
2025-11-10T19:25:57.528177,97,498,111,336,275,136,72,111,12933,-9286,-2715,2750,130,-1922,617,3,1,-3
2025-11-10T19:25:57.551695,104,455,104,311,270,138,74,117,12931,-9290,-2716,2748,151,-1936,603,-23,3,0
2025-11-10T19:25:57.565781,110,495,95,251,291,132,60,120,12931,-9290,-2715,2748,142,-1945,631,4,6,11
2025-11-10T19:25:57.588949,97,493,90,269,309,152,54,124,12931,-9290,-2715,2748,137,-1932,616,3,10,9
2025-11-10T19:25:57.611475,96,525,104,255,243,165,64,108,12931,-9290,-2715,2749,127,-1938,608,-4,6,7
2025-11-10T19:25:57.625998,94,476,119,284,244,144,65,102,12931,-9290,-2715,2749,124,-1935,623,-10,0,-4
2025-11-10T19:25:57.648417,86,451,121,295,236,138,63,92,12931,-9290,-2714,2749,132,-1935,613,0,4,1
2025-11-10T19:25:57.671665,79,403,134,323,227,138,63,87,12931,-9290,-2714,2749,135,-1943,620,9,0,8
2025-11-10T19:25:57.685945,94,385,135,308,207,151,62,115,12931,-9290,-2714,2749,128,-1934,637,12,2,7
2025-11-10T19:25:57.708463,98,341,134,324,209,127,53,100,12931,-9290,-2714,2750,137,-1963,600,-3,-5,8
2025-11-10T19:25:57.731721,100,349,121,344,225,131,50,109,12931,-9290,-2714,2750,143,-1948,633,10,-1,11
2025-11-10T19:25:57.745433,102,338,120,331,211,137,54,110,12931,-9290,-2713,2750,122,-1907,613,15,-1,10
2025-11-10T19:25:57.768177,102,330,109,296,210,148,57,129,12931,-9290,-2713,2750,125,-1931,616,-2,4,5
2025-11-10T19:25:57.792218,90,330,111,286,205,105,55,102,12933,-9288,-2709,2751,123,-1925,622,17,9,2
2025-11-10T19:25:57.805763,87,284,92,258,208,102,53,105,12933,-9288,-2709,2751,131,-1928,607,6,4,-1
2025-11-10T19:25:57.828391,98,264,101,240,202,96,55,97,12933,-9288,-2708,2752,125,-1939,620,-5,-6,-7
2025-11-10T19:25:57.851628,94,303,104,316,216,119,55,97,12930,-9292,-2711,2752,130,-1944,604,-22,-15,-7
2025-11-10T19:25:57.865937,86,319,102,369,231,117,49,67,12925,-9297,-2714,2752,112,-1950,606,-35,-19,-18
2025-11-10T19:25:57.888417,84,345,102,401,241,121,47,62,12925,-9297,-2718,2750,122,-1929,616,-11,-12,-33
2025-11-10T19:25:57.912208,85,353,110,470,233,129,44,47,12923,-9298,-2723,2748,122,-1938,613,-17,-25,-36
2025-11-10T19:25:57.925991,72,380,98,451,231,142,44,50,12920,-9300,-2731,2747,149,-1941,613,-27,-33,-25
2025-11-10T19:25:57.948427,78,327,98,432,231,124,46,54,12918,-9301,-2736,2747,157,-1927,613,-20,-22,-6
2025-11-10T19:25:57.972221,79,357,104,439,196,114,50,66,12918,-9301,-2736,2747,146,-1931,622,-2,-13,-6
2025-11-10T19:25:57.994681,85,354,98,411,209,113,51,72,12919,-9301,-2735,2748,125,-1930,620,6,-6,-8
2025-11-10T19:25:58.008709,81,349,94,361,204,141,54,116,12921,-9298,-2736,2746,125,-1925,620,14,-5,-27
2025-11-10T19:25:58.031717,81,337,90,374,230,143,54,116,12921,-9298,-2736,2746,142,-1940,610,4,-4,-16
2025-11-10T19:25:58.045557,84,345,91,366,219,143,47,114,12923,-9295,-2738,2745,142,-1950,611,16,-5,-20
2025-11-10T19:25:58.068033,90,318,83,312,213,146,43,163,12923,-9295,-2738,2745,151,-1958,617,7,-7,-5
2025-11-10T19:25:58.091583,85,316,87,318,213,146,42,168,12923,-9295,-2738,2745,129,-1950,615,10,-16,7
2025-11-10T19:25:58.105907,80,323,85,289,213,112,41,159,12923,-9293,-2738,2751,123,-1907,608,14,-27,10
2025-11-10T19:25:58.128987,90,312,86,321,193,115,41,166,12922,-9292,-2741,2757,136,-1930,622,-1,-36,7
2025-11-10T19:25:58.151632,82,293,85,310,202,121,39,166,12923,-9289,-2743,2759,127,-1937,596,23,-21,-14
2025-11-10T19:25:58.173761,81,314,77,337,205,117,37,125,12923,-9288,-2747,2760,150,-1934,600,6,-18,-6
2025-11-10T19:25:58.188420,81,303,80,349,196,118,41,118,12920,-9291,-2750,2762,148,-1949,595,-15,-24,2
2025-11-10T19:25:58.211697,84,287,91,412,196,117,38,95,12917,-9293,-2753,2764,154,-1944,601,-10,-19,8
2025-11-10T19:25:58.234127,89,348,98,386,187,105,31,87,12913,-9298,-2754,2765,133,-1948,590,-25,-11,-1
2025-11-10T19:25:58.248947,90,363,100,382,199,123,38,88,12910,-9302,-2757,2764,138,-1928,589,-24,-11,-13
2025-11-10T19:25:58.271635,101,355,108,345,229,131,41,81,12908,-9304,-2760,2762,146,-1917,610,-26,-5,-17
2025-11-10T19:25:58.294109,101,347,105,379,222,128,40,78,12904,-9310,-2764,2760,142,-1934,588,-34,-13,-17
2025-11-10T19:25:58.308325,102,343,92,331,231,131,41,77,12898,-9317,-2768,2759,141,-1940,575,-43,-11,-9
2025-11-10T19:25:58.331626,90,271,82,324,215,149,41,66,12896,-9321,-2767,2757,132,-1932,601,-25,5,-11
2025-11-10T19:25:58.354159,98,261,83,378,202,127,40,60,12891,-9327,-2769,2756,140,-1932,588,-43,-4,-6
2025-11-10T19:25:58.368613,94,339,78,400,210,119,38,55,12884,-9334,-2774,2757,136,-1938,590,-53,-28,-6
2025-11-10T19:25:58.391452,102,365,92,362,220,114,36,71,12879,-9341,-2777,2758,128,-1949,596,-46,-18,-7
2025-11-10T19:25:58.414121,103,390,105,408,218,115,38,76,12876,-9344,-2780,2759,141,-1943,607,-31,-18,-7
2025-11-10T19:25:58.427966,102,420,107,425,228,79,40,75,12874,-9345,-2783,2761,137,-1952,605,-18,-26,-8
2025-11-10T19:25:58.451627,92,414,103,364,234,72,40,80,12875,-9342,-2787,2763,153,-1945,629,-4,-28,-6
2025-11-10T19:25:58.475826,81,339,112,373,195,92,46,107,12878,-9336,-2788,2766,140,-1932,621,24,-21,-5
2025-11-10T19:25:58.485645,77,339,127,385,203,94,47,107,12879,-9335,-2788,2766,148,-1934,626,11,-16,-10
2025-11-10T19:25:58.509716,82,367,119,321,217,89,49,108,12881,-9331,-2792,2765,169,-1953,618,10,-11,-17
2025-11-10T19:25:58.533778,81,360,116,307,210,93,50,113,12885,-9326,-2793,2765,157,-1937,619,23,-10,-8
2025-11-10T19:25:58.548573,85,431,136,336,212,92,47,130,12887,-9322,-2794,2766,156,-1952,618,19,-8,-4
2025-11-10T19:25:58.571699,87,431,127,285,227,145,44,112,12889,-9318,-2795,2769,148,-1951,612,18,-20,2
2025-11-10T19:25:58.594613,87,428,99,274,208,154,50,125,12890,-9315,-2795,2771,145,-1917,592,20,-9,-4
2025-11-10T19:25:58.608419,73,370,96,289,206,161,47,122,12891,-9315,-2795,2771,149,-1941,606,-2,-13,-4
2025-11-10T19:25:58.631675,75,346,104,333,213,164,45,130,12894,-9310,-2794,2773,143,-1928,619,25,-6,-1
2025-11-10T19:25:58.654128,80,349,86,338,202,192,48,128,12894,-9310,-2794,2773,136,-1929,603,5,-13,-2
2025-11-10T19:25:58.668414,81,346,87,369,189,149,48,123,12894,-9311,-2793,2773,137,-1948,587,13,-4,-8
2025-11-10T19:25:58.691659,73,331,85,373,198,141,42,106,12895,-9308,-2794,2775,141,-1926,603,16,-11,-7
2025-11-10T19:25:58.714007,75,335,95,392,180,134,40,115,12895,-9308,-2794,2775,143,-1945,604,5,-14,-4
2025-11-10T19:25:58.728066,89,329,89,348,183,137,42,110,12895,-9308,-2794,2775,148,-1950,610,5,-7,-11
2025-11-10T19:25:58.751708,81,299,99,319,189,95,43,109,12897,-9306,-2793,2775,144,-1939,597,19,-1,-8
2025-11-10T19:25:58.774541,76,291,100,308,195,91,39,108,12898,-9303,-2795,2778,157,-1928,604,18,-16,3
2025-11-10T19:25:58.788384,78,284,103,296,177,92,38,105,12898,-9302,-2795,2778,159,-1945,610,14,-7,10
2025-11-10T19:25:58.811572,80,276,95,259,166,100,38,98,12900,-9300,-2792,2781,142,-1934,601,22,1,16
2025-11-10T19:25:58.834130,62,290,97,253,146,104,38,93,12901,-9300,-2788,2783,153,-1933,618,1,9,17
2025-11-10T19:25:58.848368,59,226,87,293,221,110,33,65,12902,-9300,-2782,2782,150,-1942,613,6,30,11
2025-11-10T19:25:58.871650,77,238,80,290,225,112,31,83,12911,-9292,-2771,2779,139,-1909,643,50,57,3
2025-11-10T19:25:58.894124,76,243,81,351,229,121,34,98,12921,-9283,-2760,2773,152,-1922,640,57,68,-6
2025-11-10T19:25:58.908901,81,257,82,351,234,119,33,96,12929,-9278,-2746,2766,138,-1930,619,52,79,-6
2025-11-10T19:25:58.931593,99,289,84,352,244,102,32,98,12934,-9276,-2735,2761,149,-1938,625,25,69,5
2025-11-10T19:25:58.954168,100,293,85,335,188,96,35,103,12936,-9276,-2725,2758,142,-1947,621,15,54,14
2025-11-10T19:25:58.968539,116,287,108,463,195,136,37,107,12940,-9275,-2714,2755,144,-1943,609,31,60,15
2025-11-10T19:25:58.989522,128,294,112,440,191,134,39,114,12944,-9274,-2702,2752,136,-1952,608,31,65,13
2025-11-10T19:25:59.012510,125,343,111,444,198,130,42,118,12949,-9272,-2690,2747,129,-1935,614,40,73,5
2025-11-10T19:25:59.027930,114,349,114,442,196,131,41,115,12951,-9272,-2682,2744,140,-1925,612,14,45,9
2025-11-10T19:25:59.051635,127,352,116,448,175,163,47,116,12953,-9272,-2676,2743,140,-1925,614,13,30,11
2025-11-10T19:25:59.081660,112,362,94,293,168,133,45,102,12954,-9273,-2671,2742,136,-1931,606,11,25,14
2025-11-10T19:25:59.096547,114,369,87,279,184,122,44,95,12955,-9272,-2665,2744,124,-1923,600,28,22,19
2025-11-10T19:25:59.111877,127,350,92,313,217,129,48,94,12955,-9273,-2659,2743,133,-1934,602,8,26,12
2025-11-10T19:25:59.133918,143,337,93,339,241,154,53,95,12956,-9275,-2654,2741,128,-1928,598,12,34,3
2025-11-10T19:25:59.156774,129,349,88,345,253,126,46,92,12959,-9273,-2648,2737,140,-1933,615,20,41,-2
2025-11-10T19:25:59.171088,122,414,93,345,264,122,48,108,12961,-9273,-2640,2735,125,-1944,622,22,42,10
2025-11-10T19:25:59.193784,113,408,94,365,279,131,47,137,12964,-9272,-2632,2733,138,-1936,625,20,45,14
2025-11-10T19:25:59.216832,95,384,93,324,269,139,43,137,12965,-9273,-2622,2733,117,-1947,620,11,47,24
2025-11-10T19:25:59.231293,67,426,113,299,259,114,41,141,12966,-9275,-2612,2735,115,-1907,625,3,35,33
2025-11-10T19:25:59.254229,72,416,121,318,287,107,42,141,12963,-9279,-2605,2739,103,-1941,640,-22,13,37
2025-11-10T19:25:59.276652,92,357,118,337,274,132,41,173,12963,-9279,-2600,2743,122,-1928,634,0,9,32
2025-11-10T19:25:59.291592,90,357,123,310,254,131,42,141,12966,-9277,-2593,2744,107,-1927,637,18,26,13
