timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811128.8281496,255,186,403,518,178,63,68,73,13133,-8810,3255,-2780,-238,-1787,845,-660,265,292
1762811128.8501952,256,178,311,480,214,63,66,86,13062,-8898,3325,-2757,-212,-1788,756,-767,261,181
1762811128.865142,273,201,338,544,228,62,62,85,12996,-8978,3368,-2757,-154,-1764,748,-679,222,35
1762811128.8880413,274,204,348,603,277,66,62,83,12944,-9034,3391,-2788,-42,-1747,726,-479,251,-71
1762811128.9101722,271,167,371,618,307,67,65,86,12900,-9078,3400,-2838,-24,-1727,713,-364,256,-168
1762811128.9256725,165,160,292,686,323,62,64,78,12854,-9126,3393,-2901,-14,-1635,656,-350,212,-292
1762811128.9480329,174,165,295,669,302,64,62,78,12816,-9165,3371,-2971,31,-1610,636,-262,174,-336
1762811128.97042,165,168,295,688,305,70,76,91,12784,-9194,3347,-3045,10,-1719,611,-170,173,-361
1762811128.9847586,164,182,405,612,258,81,86,96,12757,-9214,3321,-3124,-84,-1806,620,-96,169,-418
1762811129.0077648,168,254,426,586,226,84,84,95,12735,-9229,3296,-3196,-124,-1772,603,-65,138,-410
1762811129.0312746,156,256,414,535,187,83,99,96,12699,-9264,3281,-3254,-144,-1780,521,-184,122,-368
1762811129.0453606,137,251,430,511,169,83,140,140,12664,-9295,3269,-3313,-148,-1840,541,-168,137,-369
1762811129.0678499,107,237,400,401,140,81,149,149,12636,-9313,3260,-3376,-258,-1968,587,-103,157,-411
1762811129.090679,194,236,371,424,151,80,144,151,12621,-9303,3241,-3479,-92,-1762,417,182,273,-493
1762811129.1055667,225,171,352,407,131,75,142,151,12580,-9326,3225,-3579,-76,-2175,494,-33,272,-535
1762811129.1277285,255,206,454,344,138,81,138,164,12576,-9318,3191,-3642,7,-1698,647,48,84,-330
1762811129.151562,255,210,454,353,129,75,97,121,12540,-9365,3174,-3662,92,-1725,493,-278,-2,-149
1762811129.1644845,263,208,472,399,139,75,71,99,12536,-9369,3141,-3691,236,-1763,619,-18,-7,-81
1762811129.1878595,213,188,416,389,163,62,63,91,12551,-9349,3103,-3723,189,-1820,614,167,-7,-86
1762811129.210706,174,175,468,441,165,60,62,90,12573,-9320,3078,-3744,13,-1891,580,232,-20,-75
1762811129.2252815,126,122,421,449,222,56,44,57,12581,-9308,3080,-3746,-121,-1931,608,61,13,-12
1762811129.248111,238,134,471,437,240,59,47,65,12558,-9337,3108,-3727,-199,-2040,575,-247,22,40
1762811129.27082,239,128,490,404,246,55,46,65,12550,-9346,3121,-3721,-186,-2138,571,-63,21,-11
1762811129.2850134,232,130,506,368,235,54,50,66,12579,-9304,3113,-3732,-124,-1959,624,269,11,-23
1762811129.3081536,231,128,449,314,231,53,49,64,12605,-9268,3109,-3741,-133,-1886,647,211,20,-16
1762811129.3307457,234,126,403,404,180,47,48,61,12615,-9254,3112,-3738,-174,-1933,634,55,-1,-3
1762811129.3447087,115,97,394,429,160,44,42,43,12618,-9248,3118,-3737,-176,-1969,616,15,7,-17
1762811129.367796,93,87,362,436,139,39,39,38,12618,-9242,3126,-3746,-121,-1905,606,15,64,-37
1762811129.3906329,102,105,347,443,106,35,29,34,12619,-9236,3132,-3752,-190,-1975,581,34,29,-58
1762811129.4045568,121,98,340,424,112,30,27,37,12634,-9215,3118,-3762,-165,-1941,595,169,-30,-95
1762811129.4277918,115,93,370,285,91,29,52,42,12652,-9195,3093,-3774,-59,-1821,610,169,-65,-85
1762811129.4508553,107,88,295,250,89,27,53,41,12659,-9191,3081,-3770,-83,-1845,599,40,-68,-17
1762811129.464909,107,90,298,304,101,33,54,41,12654,-9205,3079,-3754,-149,-1903,627,-106,-86,-1
1762811129.4881673,91,57,265,303,114,34,56,39,12648,-9219,3076,-3742,-131,-1955,605,-89,-76,-16
1762811129.510357,45,54,299,306,112,36,56,34,12648,-9223,3075,-3734,-147,-1945,619,-34,-44,-14
1762811129.524575,37,52,265,304,110,35,33,23,12649,-9224,3073,-3729,-122,-1904,589,-3,-36,-9
1762811129.5479593,36,54,288,388,114,37,38,29,12648,-9232,3065,-3720,-78,-1888,577,-39,-75,-11
1762811129.5707517,34,50,335,333,123,37,42,33,12643,-9245,3061,-3707,-103,-1946,607,-81,-75,8
1762811129.5845897,32,50,381,355,136,36,40,33,12644,-9248,3066,-3694,-189,-2005,596,-26,-44,11
1762811129.6082864,31,46,382,394,128,43,43,43,12652,-9241,3062,-3684,-203,-1958,593,56,-71,-23
1762811129.6302576,32,46,384,481,136,47,48,45,12659,-9234,3051,-3688,-128,-1895,612,54,-43,-68
1762811129.652538,29,41,405,456,130,45,47,44,12662,-9230,3045,-3693,-136,-1879,648,9,-19,-67
1762811129.667783,26,40,363,514,117,41,43,42,12663,-9229,3037,-3700,-121,-1876,650,-14,-19,-86
1762811129.6907039,25,40,347,512,94,51,47,42,12661,-9228,3028,-3716,-91,-1888,641,-2,9,-117
1762811129.7126172,27,37,356,491,146,71,47,33,12657,-9230,3020,-3732,-97,-1931,635,-11,14,-121
1762811129.7280304,26,37,367,421,141,77,45,31,12651,-9234,3018,-3742,-149,-1923,639,-49,9,-113
1762811129.7502592,28,42,351,413,150,78,42,28,12637,-9250,3020,-3750,-136,-1898,605,-117,11,-103
1762811129.7806168,27,41,378,380,146,81,41,25,12625,-9265,3023,-3751,-91,-2029,565,-77,4,-47
1762811129.7879937,28,46,432,368,163,79,39,26,12629,-9260,3021,-3750,-123,-2048,558,75,-24,-27
1762811129.810776,25,45,389,419,119,58,35,24,12646,-9238,3014,-3751,-117,-1964,605,159,-27,-15
1762811129.8330145,27,47,373,623,138,51,30,24,12656,-9227,3012,-3750,-95,-1874,614,65,-12,-2
1762811129.8479683,29,45,354,648,138,53,31,27,12654,-9226,3018,-3752,-64,-1893,584,-3,29,0
1762811129.8702977,32,55,377,713,153,56,34,31,12659,-9217,3017,-3759,-55,-1939,596,72,21,-15
1762811129.8930607,35,52,314,730,156,55,34,33,12679,-9181,3013,-3783,-6,-1856,610,237,94,-35
1762811129.9078803,41,67,362,859,230,62,36,33,12714,-9132,2990,-3799,-13,-1820,699,313,-16,-25
1762811129.930463,44,74,378,905,262,76,52,40,12727,-9108,2986,-3818,-60,-1863,616,173,55,-61
1762811129.9527168,48,87,413,975,287,177,64,46,12746,-9077,2971,-3842,9,-1800,690,196,41,-66
1762811129.9680123,55,88,396,912,298,196,68,45,12763,-9047,2961,-3863,-8,-1827,686,183,53,-54
1762811129.990387,52,88,372,982,292,199,71,43,12795,-9005,2939,-3874,27,-1785,741,263,-28,5
1762811130.0126154,49,79,435,893,263,203,71,45,12805,-8992,2936,-3871,76,-1847,703,66,7,88
1762811130.0278738,47,74,419,788,266,217,62,40,12806,-8981,2966,-3869,25,-1843,685,-12,150,148
1762811130.0506291,43,62,399,712,253,158,71,33,12816,-8967,2983,-3857,11,-1817,692,34,59,165
1762811130.0730588,39,56,394,809,278,175,66,33,12829,-8955,2993,-3835,76,-1707,628,42,5,228
1762811130.087354,45,72,488,801,289,203,109,40,12846,-8937,3006,-3809,245,-1578,679,32,40,346
1762811130.110346,42,75,409,838,275,291,124,38,12848,-8939,3046,-3766,212,-1716,640,-114,93,461
1762811130.133159,42,73,432,836,248,372,130,37,12848,-8948,3095,-3703,62,-1744,566,-146,39,497
1762811130.1469924,44,86,490,941,307,396,235,50,12845,-8967,3130,-3638,132,-1653,502,-169,-29,485
1762811130.170919,41,87,472,947,298,386,242,54,12827,-9005,3173,-3569,281,-1633,423,-278,15,574
1762811130.193039,35,75,385,915,295,377,230,50,12807,-9049,3232,-3476,231,-1625,482,-401,-3,704
1762811130.2071054,36,74,370,851,305,330,241,50,12784,-9102,3309,-3344,-8,-1850,551,-524,-79,815
1762811130.2305982,37,75,349,895,406,289,262,53,12777,-9136,3373,-3215,-122,-1980,528,-344,-146,766
1762811130.252716,31,54,221,760,380,273,169,40,12792,-9141,3395,-3117,-39,-1902,553,-96,-203,601
1762811130.266991,29,46,190,661,359,284,172,34,12799,-9162,3406,-3012,-77,-1860,509,-178,-291,557
1762811130.2906692,29,41,155,590,354,318,192,33,12807,-9193,3415,-2868,-209,-1907,470,-234,-447,656
1762811130.3129394,29,69,142,571,345,375,182,35,12824,-9217,3409,-2721,-275,-1999,434,-138,-541,621
1762811130.3272712,28,88,109,399,202,366,169,34,12855,-9223,3370,-2599,-233,-1986,533,-3,-589,471
1762811130.350593,29,90,128,439,156,391,203,36,12874,-9238,3334,-2492,-280,-1977,548,-82,-529,373
1762811130.3734562,32,112,125,432,173,400,201,41,12880,-9281,3288,-2364,-449,-1985,505,-236,-678,304
1762811130.387241,31,154,130,455,192,431,201,42,12888,-9345,3190,-2202,-596,-1951,497,-324,-1055,192
1762811130.410387,31,155,151,438,192,435,194,43,12903,-9418,3019,-2035,-532,-1972,463,-276,-1398,3
1762811130.432836,29,152,158,397,201,421,191,42,12913,-9502,2800,-1883,-272,-1974,454,-288,-1530,-110
1762811130.4470043,28,175,138,274,203,398,158,42,12911,-9596,2575,-1741,-208,-1972,464,-372,-1512,-167
1762811130.470694,24,173,140,277,243,387,154,38,12894,-9694,2366,-1613,-297,-1937,465,-447,-1399,-261
1762811130.4931862,24,139,145,240,227,333,125,36,12879,-9781,2152,-1507,-452,-1869,602,-459,-1360,-460
1762811130.5072987,26,126,125,238,225,261,149,42,12845,-9884,1929,-1424,-516,-1848,575,-568,-1332,-668
1762811130.5304573,28,117,129,232,225,239,144,46,12808,-9992,1643,-1359,-551,-1907,505,-520,-1560,-999
1762811130.5531106,28,79,130,228,223,221,140,47,12771,-10099,1254,-1330,-405,-1981,513,-435,-1844,-1331
1762811130.567094,28,48,122,171,170,217,136,46,12748,-10169,853,-1335,-153,-1881,587,-221,-1759,-1474
1762811130.590491,27,50,162,122,171,200,129,48,12743,-10191,528,-1379,-43,-1847,690,-96,-1299,-1406
1762811130.6131892,25,49,169,114,163,167,89,40,12707,-10236,264,-1459,-111,-1884,595,-270,-926,-1442
1762811130.6355195,22,45,159,93,140,153,60,33,12627,-10318,-12,-1589,-64,-1832,475,-501,-784,-1614
1762811130.6504674,19,40,158,86,131,145,52,26,12540,-10394,-294,-1751,57,-1824,666,-518,-702,-1775
1762811130.6731095,20,40,157,151,123,134,48,25,12455,-10453,-553,-1936,179,-1902,700,-465,-509,-1788
1762811130.695773,21,30,104,258,112,130,54,18,12348,-10525,-773,-2143,290,-2010,635,-617,-278,-1752
1762811130.7107687,19,68,84,269,112,186,55,20,12241,-10581,-956,-2389,406,-2097,541,-578,33,-1785
1762811130.7328775,24,121,115,307,159,188,55,22,12159,-10595,-1111,-2666,523,-2163,440,-331,303,-1805
1762811130.7556043,25,167,150,312,168,194,54,24,12091,-10585,-1260,-2934,624,-2042,400,-181,329,-1732
1762811130.770658,28,217,157,283,167,183,46,24,11994,-10605,-1393,-3188,733,-1795,314,-412,303,-1623
1762811130.7931733,32,259,176,193,163,173,37,24,11855,-10667,-1521,-3435,757,-1717,201,-730,240,-1601
1762811130.8154526,34,262,183,176,161,103,32,25,11682,-10755,-1667,-3678,843,-1906,44,-914,110,-1683
1762811130.8304005,31,250,170,92,112,92,30,22,11516,-10823,-1834,-3915,868,-2102,-83,-769,43,-1759
1762811130.8530006,31,225,140,70,80,63,26,20,11416,-10819,-1987,-4139,1057,-2846,140,-268,172,-1656
1762811130.875423,29,181,133,66,53,52,25,21,11437,-10795,-1953,-4158,1968,-3616,285,185,284,-4
1762811130.8899837,23,114,96,47,39,43,25,21,11679,-10565,-1850,-4122,1676,-2278,744,1492,690,901
1762811130.9222264,20,90,81,29,35,37,21,18,11706,-10614,-1558,-4039,409,-1109,383,-1247,135,575
