timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:06:54.051000,18,20,21,20,22,17,17,21,12188,-4530,-7998,5949,1063,-1573,752,8,3,-1
2025-11-10T20:06:54.065112,18,20,21,19,20,17,16,21,12188,-4531,-7998,5949,1062,-1564,731,-4,1,-1
2025-11-10T20:06:54.088358,20,20,20,19,21,16,17,22,12188,-4531,-7998,5949,1050,-1560,746,-12,3,-3
2025-11-10T20:06:54.111208,19,19,20,18,20,17,16,23,12188,-4532,-7998,5949,1052,-1568,741,-10,4,-5
2025-11-10T20:06:54.133014,17,16,17,18,21,16,17,24,12187,-4532,-7998,5950,1057,-1566,741,-3,1,-3
2025-11-10T20:06:54.148052,17,19,18,18,20,16,18,22,12187,-4532,-7998,5950,1060,-1568,748,8,0,-1
2025-11-10T20:06:54.171234,17,18,19,18,21,17,18,21,12187,-4533,-7998,5950,1053,-1573,744,10,2,-3
2025-11-10T20:06:54.192746,15,18,19,19,20,18,19,20,12187,-4533,-7998,5950,1062,-1554,755,3,2,-3
2025-11-10T20:06:54.208287,18,21,17,20,22,19,19,18,12187,-4533,-7998,5950,1057,-1568,749,-4,-1,-5
2025-11-10T20:06:54.230672,18,21,19,19,21,21,18,17,12187,-4533,-7997,5950,1052,-1566,751,-1,-3,-5
2025-11-10T20:06:54.253278,18,21,18,18,20,20,18,17,12187,-4533,-7998,5950,1066,-1563,746,6,-4,-5
2025-11-10T20:06:54.267792,20,22,18,17,23,29,20,18,12186,-4534,-7997,5950,1051,-1572,753,11,-5,-6
2025-11-10T20:06:54.290822,21,22,18,20,38,92,37,26,12186,-4534,-7997,5951,1070,-1592,769,9,-13,-7
2025-11-10T20:06:54.313016,21,20,29,37,87,225,74,30,12187,-4525,-7999,5954,1104,-1580,854,5,-55,-7
2025-11-10T20:06:54.327204,23,41,109,100,192,330,92,34,12169,-4518,-8027,5959,1101,-1511,1013,-166,-258,19
2025-11-10T20:06:54.350578,33,107,274,407,261,376,108,39,12089,-4561,-8156,5913,1076,-1418,1288,-965,-769,-69
2025-11-10T20:06:54.374152,34,165,307,443,355,432,141,41,11961,-4696,-8337,5815,1534,-1427,1001,-1579,-702,184
2025-11-10T20:06:54.387637,40,188,355,466,480,560,299,43,11874,-4842,-8390,5796,1509,-2106,878,-929,-153,466
2025-11-10T20:06:54.411040,57,235,383,491,596,569,329,44,11853,-4877,-8333,5893,1383,-2289,989,165,28,574
2025-11-10T20:06:54.433321,62,250,383,491,608,532,336,48,11847,-4869,-8226,6058,1527,-2062,902,671,142,937
2025-11-10T20:06:54.447033,61,241,312,299,591,527,336,45,11852,-4907,-8030,6277,1296,-2000,1057,777,483,1359
2025-11-10T20:06:54.470881,72,243,303,250,551,496,326,45,11819,-5032,-7798,6528,920,-2038,1162,598,672,1796
2025-11-10T20:06:54.493299,79,231,249,206,456,343,197,40,11766,-5225,-7537,6774,718,-2135,1283,327,886,2040
2025-11-10T20:06:54.507646,70,196,224,140,295,260,127,38,11734,-5417,-7216,7023,483,-2207,1356,517,1169,2097
2025-11-10T20:06:54.530344,66,196,230,114,226,228,97,28,11742,-5570,-6833,7269,247,-2002,1352,881,1424,1999
2025-11-10T20:06:54.553304,93,190,425,155,209,159,77,28,11780,-5701,-6428,7472,96,-1820,1271,990,1615,1745
2025-11-10T20:06:54.567534,95,145,487,186,179,111,70,24,11839,-5818,-6031,7619,47,-1773,1131,964,1713,1430
2025-11-10T20:06:54.590515,92,154,501,215,150,75,52,57,11913,-5916,-5646,7722,53,-1801,1049,963,1740,1162
2025-11-10T20:06:54.614103,179,178,594,298,119,60,54,62,12005,-5979,-5245,7813,52,-1789,1016,1177,1776,1029
2025-11-10T20:06:54.627610,196,172,593,327,84,61,48,63,12124,-5980,-4820,7901,-85,-1767,991,1552,1766,884
2025-11-10T20:06:54.650881,211,193,489,396,66,88,46,64,12268,-5917,-4411,7966,-165,-1663,922,1796,1607,584
2025-11-10T20:06:54.672985,220,202,480,431,67,93,49,65,12426,-5822,-4069,7974,-118,-1489,903,1694,1382,130
2025-11-10T20:06:54.687594,223,192,492,433,67,95,47,41,12569,-5754,-3807,7927,-41,-1478,887,1369,1201,-197
2025-11-10T20:06:54.711118,207,162,422,477,74,199,44,58,12690,-5691,-3608,7872,-36,-1480,867,1157,929,-276
2025-11-10T20:06:54.730524,228,157,455,493,72,310,50,59,12805,-5598,-3463,7819,21,-1373,839,1121,627,-369
2025-11-10T20:06:54.745463,235,125,453,447,69,314,80,61,12908,-5503,-3371,7756,46,-1377,820,981,406,-473
2025-11-10T20:06:54.777593,234,111,424,418,68,318,80,62,13009,-5395,-3330,7680,178,-1426,847,899,213,-592
2025-11-10T20:06:54.792910,245,120,459,460,72,322,86,78,13119,-5257,-3288,7606,268,-1394,882,1050,175,-611
2025-11-10T20:06:54.807562,336,124,482,397,59,277,91,64,13231,-5092,-3226,7552,285,-1257,938,1191,168,-523
2025-11-10T20:06:54.838359,326,143,450,361,62,194,109,66,13328,-4926,-3173,7514,225,-1132,1007,1108,49,-451
2025-11-10T20:06:54.853350,316,167,483,352,61,178,93,66,13402,-4790,-3163,7474,261,-1082,1043,797,-75,-438
2025-11-10T20:06:54.867375,308,172,454,336,62,179,90,64,13456,-4695,-3178,7430,340,-1150,1115,523,-75,-384
2025-11-10T20:06:54.894150,299,169,460,256,60,176,82,40,13542,-4509,-3163,7397,367,-1143,1298,591,2,-119
2025-11-10T20:06:54.912762,149,166,483,208,60,166,98,38,13570,-4442,-3142,7393,303,-1023,1319,385,39,-65
2025-11-10T20:06:54.935099,119,151,502,201,52,97,80,33,13580,-4417,-3142,7392,255,-1072,1333,140,5,-14
2025-11-10T20:06:54.954419,162,126,450,163,48,92,79,67,13584,-4396,-3142,7396,212,-1178,1357,150,-21,8
2025-11-10T20:06:54.972624,163,114,565,141,44,68,79,70,13597,-4357,-3128,7402,159,-1198,1433,276,-21,-24
2025-11-10T20:06:54.995120,164,104,517,130,41,56,78,71,13623,-4300,-3101,7399,123,-1136,1470,372,4,-105
2025-11-10T20:06:55.014741,162,103,510,102,59,51,51,72,13649,-4256,-3082,7384,159,-1049,1508,234,29,-145
2025-11-10T20:06:55.032534,161,74,490,98,73,94,41,71,13666,-4236,-3071,7369,153,-1027,1536,71,43,-116
2025-11-10T20:06:55.062563,90,89,580,107,92,119,34,41,13671,-4240,-3078,7353,127,-1098,1537,-74,-13,-100
2025-11-10T20:06:55.073801,84,96,500,110,97,122,32,34,13670,-4253,-3093,7342,113,-1118,1537,-134,-43,-71
2025-11-10T20:06:55.092370,83,96,532,116,97,122,30,30,13665,-4259,-3109,7341,77,-1203,1526,-59,-99,-39
2025-11-10T20:06:55.119581,75,103,557,123,94,124,27,27,13668,-4220,-3105,7359,48,-1153,1568,202,-153,4
2025-11-10T20:06:55.134414,73,103,583,113,91,90,26,25,13677,-4152,-3089,7387,30,-1103,1577,369,-188,16
2025-11-10T20:06:55.152605,62,90,524,108,75,57,21,19,13691,-4077,-3066,7413,55,-1078,1610,416,-159,2
2025-11-10T20:06:55.174607,61,87,516,145,77,47,22,25,13708,-4009,-3041,7428,121,-1018,1649,351,-86,-18
2025-11-10T20:06:55.194719,49,102,563,230,128,49,28,43,13719,-3969,-3022,7437,58,-934,1684,146,-67,-29
2025-11-10T20:06:55.212405,43,96,519,371,174,52,29,45,13724,-3966,-3030,7427,71,-1059,1726,-81,-81,-103
2025-11-10T20:06:55.232262,47,109,510,416,224,56,31,46,13726,-3988,-3049,7404,136,-1094,1666,-212,-26,-132
2025-11-10T20:06:55.249845,52,112,617,558,282,92,33,48,13734,-3982,-3058,7389,171,-1093,1731,-61,-37,-109
2025-11-10T20:06:55.271105,67,112,620,587,295,113,36,47,13747,-3958,-3059,7377,161,-1014,1676,43,-52,-121
2025-11-10T20:06:55.295065,65,109,583,629,288,158,32,33,13760,-3936,-3072,7358,206,-1025,1679,-3,-79,-150
2025-11-10T20:06:55.314580,76,111,556,596,279,212,34,31,13776,-3901,-3070,7348,349,-1065,1762,105,11,-73
2025-11-10T20:06:55.332378,74,98,545,577,277,264,41,34,13792,-3876,-3037,7346,312,-1066,1794,143,151,7
2025-11-10T20:06:55.354793,105,95,461,448,219,299,48,34,13796,-3888,-2987,7352,227,-1103,1837,6,272,109
2025-11-10T20:06:55.374266,103,90,442,456,198,336,46,31,13789,-3944,-2912,7366,157,-1262,1897,-88,451,230
2025-11-10T20:06:55.396592,105,114,465,380,199,328,49,32,13771,-4010,-2805,7406,61,-1354,1883,-3,560,415
2025-11-10T20:06:55.415542,101,202,493,318,187,306,47,31,13751,-4060,-2670,7464,-24,-1394,1871,183,603,512
2025-11-10T20:06:55.434050,102,256,495,310,147,277,43,29,13731,-4099,-2520,7531,-74,-1365,1826,290,627,564
2025-11-10T20:06:55.456890,76,267,427,329,149,233,37,50,13712,-4115,-2351,7611,-158,-1323,1817,455,627,618
2025-11-10T20:06:55.475106,68,276,428,381,155,196,48,54,13698,-4109,-2163,7695,-237,-1334,1838,629,641,631
2025-11-10T20:06:55.494256,62,265,345,437,134,180,50,54,13686,-4082,-1964,7785,-240,-1291,1779,782,650,665
2025-11-10T20:06:55.517201,56,243,288,474,119,160,49,57,13688,-3996,-1741,7879,-176,-1032,1799,1045,661,669
2025-11-10T20:06:55.534516,57,200,328,542,153,149,59,57,13688,-3926,-1521,7959,-225,-819,1781,875,696,607
2025-11-10T20:06:55.557464,45,193,336,567,162,150,75,58,13681,-3896,-1318,8021,-260,-923,1706,712,749,550
2025-11-10T20:06:55.576825,54,188,315,518,174,106,78,78,13672,-3869,-1112,8080,-226,-1005,1770,740,814,566
2025-11-10T20:06:55.594803,56,190,321,481,240,121,79,82,13671,-3821,-876,8133,-256,-873,1765,889,913,550
2025-11-10T20:06:55.614705,54,134,294,529,248,150,95,81,13665,-3780,-620,8186,-348,-728,1677,878,993,574
2025-11-10T20:06:55.636838,49,112,238,531,217,138,158,87,13642,-3764,-393,8246,-455,-748,1672,683,884,608
2025-11-10T20:06:55.654783,57,89,205,490,208,129,181,83,13609,-3764,-194,8307,-549,-874,1616,608,763,616
2025-11-10T20:06:55.673913,62,91,215,546,209,128,196,68,13576,-3741,5,8373,-539,-951,1603,770,716,663
2025-11-10T20:06:55.696878,62,157,310,616,188,117,271,74,13547,-3655,245,8454,-631,-920,1497,1210,665,770
2025-11-10T20:06:55.715473,68,226,374,583,186,75,315,78,13519,-3490,481,8558,-638,-619,1463,1454,386,845
2025-11-10T20:06:55.734858,71,237,370,569,219,77,400,79,13481,-3316,658,8675,-639,-473,1396,1268,73,863
2025-11-10T20:06:55.752381,70,281,386,597,234,77,520,92,13437,-3142,811,8794,-565,-465,1393,1215,-6,884
2025-11-10T20:06:55.773587,59,280,425,543,245,73,572,92,13404,-2941,982,8896,-591,-339,1419,1365,8,785
2025-11-10T20:06:55.797208,62,251,443,542,226,64,568,93,13363,-2753,1140,8998,-648,-276,1505,1247,-22,784
2025-11-10T20:06:55.817572,56,210,416,557,239,67,559,93,13306,-2575,1268,9117,-597,-222,1526,1075,-106,889
2025-11-10T20:06:55.835180,54,208,414,540,231,61,503,88,13240,-2408,1373,9243,-696,-130,1466,926,-245,909
2025-11-10T20:06:55.857633,48,150,469,588,229,57,391,76,13183,-2249,1449,9353,-757,-100,1447,822,-377,777
2025-11-10T20:06:55.876883,47,151,451,595,226,55,313,91,13144,-2062,1531,9436,-615,-52,1519,980,-350,630
2025-11-10T20:06:55.895150,39,145,383,523,223,54,280,84,13108,-1896,1606,9509,-600,130,1513,793,-302,535
2025-11-10T20:06:55.917984,41,122,367,489,220,52,258,82,13068,-1777,1646,9580,-588,141,1498,478,-304,498
2025-11-10T20:06:55.936721,43,116,434,470,210,45,241,82,13025,-1684,1666,9651,-549,44,1557,358,-281,503
2025-11-10T20:06:55.954661,44,122,384,498,253,51,212,79,12987,-1586,1690,9714,-532,45,1557,406,-275,457
2025-11-10T20:06:55.977372,45,117,389,488,267,51,211,58,12959,-1465,1721,9765,-555,166,1606,493,-325,376
2025-11-10T20:06:55.996848,59,120,377,485,262,61,231,90,12934,-1356,1741,9810,-477,182,1610,410,-301,327
2025-11-10T20:06:56.015105,57,117,377,512,254,61,226,98,12908,-1270,1751,9855,-449,172,1616,286,-257,320
2025-11-10T20:06:56.037580,53,101,298,553,252,58,207,97,12879,-1191,1759,9901,-474,174,1607,256,-259,323
2025-11-10T20:06:56.056360,53,110,341,494,205,56,204,94,12851,-1119,1753,9946,-448,172,1587,188,-289,318
2025-11-10T20:06:56.075119,52,120,307,487,186,60,191,96,12827,-1039,1742,9988,-437,164,1646,222,-337,293
2025-11-10T20:06:56.097707,45,136,312,505,176,53,138,76,12807,-941,1735,10024,-420,208,1726,301,-367,265
2025-11-10T20:06:56.116956,44,141,326,467,171,51,129,70,12789,-848,1733,10057,-412,291,1690,265,-335,233
2025-11-10T20:06:56.135138,43,140,359,484,177,54,134,72,12770,-772,1706,10091,-348,275,1715,118,-354,225
2025-11-10T20:06:56.157494,49,133,377,490,206,54,126,69,12751,-705,1672,10126,-337,240,1709,75,-362,233
2025-11-10T20:06:56.176997,48,148,379,510,201,52,126,79,12735,-632,1644,10155,-348,199,1688,154,-368,206
2025-11-10T20:06:56.194801,42,146,373,513,210,48,151,76,12720,-549,1636,10180,-362,245,1787,255,-322,191
2025-11-10T20:06:56.218421,52,153,435,548,259,51,165,71,12707,-467,1625,10202,-359,327,1765,202,-338,165
2025-11-10T20:06:56.236502,53,171,432,506,272,52,158,70,12697,-408,1597,10221,-318,319,1752,54,-325,128
2025-11-10T20:06:56.254825,46,163,369,455,244,49,143,69,12691,-357,1552,10238,-264,258,1726,-7,-347,104
2025-11-10T20:06:56.277575,48,141,383,466,235,47,185,63,12685,-297,1518,10252,-243,258,1772,82,-325,98
2025-11-10T20:06:56.296914,46,130,465,472,232,53,174,71,12676,-240,1492,10268,-251,292,1801,79,-288,114
2025-11-10T20:06:56.315106,36,139,412,433,178,52,171,78,12669,-189,1470,10282,-254,319,1807,51,-257,95
2025-11-10T20:06:56.337180,40,161,455,531,149,49,181,80,12660,-141,1445,10297,-202,308,1816,46,-238,106
2025-11-10T20:06:56.356777,41,162,447,540,145,46,194,97,12650,-97,1428,10313,-186,277,1808,71,-185,110
2025-11-10T20:06:56.374597,37,182,445,541,148,46,180,99,12640,-57,1416,10327,-184,285,1843,73,-146,104
2025-11-10T20:06:56.397515,42,186,433,578,141,35,170,92,12630,-17,1415,10338,-205,311,1876,106,-114,92
2025-11-10T20:06:56.416930,43,179,407,571,145,31,169,89,12621,16,1412,10350,-202,334,1870,59,-97,85
2025-11-10T20:06:56.435170,43,148,346,480,145,36,161,86,12616,43,1393,10359,-159,330,1823,-22,-133,58
2025-11-10T20:06:56.457605,43,154,358,510,152,37,178,83,12614,72,1377,10364,-140,323,1835,3,-121,26
2025-11-10T20:06:56.476969,42,125,347,473,159,34,157,77,12613,105,1364,10366,-155,322,1834,37,-140,16
2025-11-10T20:06:56.502753,38,111,244,388,161,35,165,75,12613,142,1358,10366,-138,361,1823,56,-112,5
2025-11-10T20:06:56.518006,40,124,330,471,205,36,163,72,12611,172,1351,10369,-147,316,1863,57,-97,19
2025-11-10T20:06:56.536831,43,124,327,484,230,31,159,73,12610,197,1351,10370,-173,329,1834,53,-73,15
2025-11-10T20:06:56.554788,43,119,327,453,246,40,131,54,12611,219,1342,10369,-161,307,1802,21,-95,-4
2025-11-10T20:06:56.581982,43,122,328,462,245,44,141,45,12614,240,1332,10366,-176,292,1821,23,-110,-20
2025-11-10T20:06:56.597057,56,199,396,480,251,46,152,82,12619,266,1324,10360,-172,295,1813,52,-119,-36
2025-11-10T20:06:56.615157,55,201,333,392,209,45,150,91,12624,291,1327,10354,-184,335,1819,66,-76,-37
2025-11-10T20:06:56.637624,50,206,319,326,168,48,156,90,12627,302,1321,10351,-189,244,1807,24,-68,-20
2025-11-10T20:06:56.656859,52,224,354,378,194,51,154,90,12629,337,1329,10346,-212,320,1870,147,-104,-17
2025-11-10T20:06:56.675029,53,244,387,360,186,51,140,91,12633,362,1324,10341,-210,386,1792,14,-130,-26
2025-11-10T20:06:56.697598,43,208,313,339,173,51,177,78,12638,369,1294,10339,-160,256,1808,-82,-152,-24
2025-11-10T20:06:56.727779,42,204,304,336,170,52,188,67,12636,397,1283,10342,-126,291,1843,61,-124,27
2025-11-10T20:06:56.735352,45,205,298,343,175,48,191,67,12626,424,1300,10350,-108,295,1871,159,18,75
2025-11-10T20:06:56.757494,41,182,242,248,174,37,188,66,12616,437,1327,10358,-249,337,1884,117,38,70
2025-11-10T20:06:56.784451,41,168,203,266,184,36,211,67,12612,447,1332,10362,-203,338,1817,19,-34,34
2025-11-10T20:06:56.795504,50,220,310,328,186,35,165,43,12610,460,1328,10364,-166,286,1804,31,-60,24
2025-11-10T20:06:56.817433,51,212,312,325,184,33,159,75,12601,489,1331,10374,-168,262,1849,140,-89,90
2025-11-10T20:06:56.836877,48,206,331,313,186,33,152,76,12592,533,1348,10381,-126,365,1819,206,-58,70
2025-11-10T20:06:56.855099,53,217,343,341,149,42,158,106,12582,557,1368,10389,-120,417,1831,103,26,66
2025-11-10T20:06:56.877663,54,222,318,336,137,49,178,118,12575,563,1372,10396,-147,349,1821,9,8,57
2025-11-10T20:06:56.896849,43,143,228,306,134,48,232,120,12565,571,1373,10407,-116,271,1797,45,1,80
2025-11-10T20:06:56.922433,52,155,273,314,209,57,234,104,12553,602,1404,10416,-155,354,1784,212,31,85
2025-11-10T20:06:56.937638,49,152,268,328,250,56,243,106,12545,621,1421,10423,-227,387,1771,92,-33,69
2025-11-10T20:06:56.960120,50,189,262,318,236,52,262,92,12544,643,1416,10423,-151,340,1833,64,-99,16
2025-11-10T20:06:56.975006,50,193,303,305,233,44,231,78,12537,666,1425,10429,-98,305,1902,142,-4,53
2025-11-10T20:06:56.997066,50,226,323,245,230,43,172,78,12526,696,1453,10436,-166,396,1856,196,14,75
2025-11-10T20:06:57.020632,43,219,330,265,166,32,185,77,12512,727,1477,10448,-186,396,1840,188,-18,109
2025-11-10T20:06:57.034944,50,240,375,257,84,31,178,76,12497,764,1495,10461,-186,346,1848,227,-62,127
2025-11-10T20:06:57.057114,48,220,378,234,88,30,210,74,12485,815,1517,10468,-137,417,1804,260,-77,92
2025-11-10T20:06:57.078185,46,214,361,238,82,27,218,74,12474,861,1539,10473,-111,455,1769,223,-50,69
2025-11-10T20:06:57.093580,49,196,366,230,101,31,230,94,12461,901,1560,10483,-107,451,1780,202,-30,96
2025-11-10T20:06:57.117579,48,201,341,191,119,33,214,103,12445,943,1587,10494,-113,468,1804,237,-13,110
2025-11-10T20:06:57.140163,44,180,269,170,116,35,221,105,12436,982,1602,10499,-124,463,1742,177,-64,68
2025-11-10T20:06:57.155035,44,175,250,162,130,35,265,98,12430,1024,1612,10500,-90,488,1745,162,-87,37
2025-11-10T20:06:57.177345,63,196,285,157,161,47,261,96,12424,1057,1621,10502,-106,482,1738,133,-71,40
2025-11-10T20:06:57.207943,62,212,311,170,171,47,254,75,12420,1082,1625,10504,-98,440,1753,105,-59,29
2025-11-10T20:06:57.214715,65,217,309,171,181,49,249,71,12415,1113,1633,10505,-64,437,1735,149,-47,31
2025-11-10T20:06:57.237011,66,235,309,179,192,49,267,79,12410,1151,1650,10505,-42,560,1719,143,-23,19
2025-11-10T20:06:57.260110,66,246,374,216,186,50,177,76,12405,1161,1651,10509,-62,525,1729,-8,-4,29
2025-11-10T20:06:57.282272,50,242,336,208,166,39,188,81,12400,1167,1652,10515,-68,421,1737,32,11,37
2025-11-10T20:06:57.297631,48,215,327,213,181,36,189,84,12392,1190,1668,10519,-93,518,1764,115,1,53
2025-11-10T20:06:57.320523,44,209,313,249,164,37,247,106,12388,1203,1679,10521,-109,542,1758,37,0,17
2025-11-10T20:06:57.334666,43,194,317,251,156,40,252,101,12390,1203,1670,10520,-85,475,1758,-52,-21,-14
2025-11-10T20:06:57.361708,42,167,254,229,156,38,272,98,12391,1210,1666,10518,-93,455,1742,3,-38,-9
2025-11-10T20:06:57.380080,42,182,285,239,174,44,259,96,12389,1235,1673,10517,-113,508,1798,108,-65,16
2025-11-10T20:06:57.395502,41,199,236,234,154,45,260,94,12387,1257,1670,10517,-106,509,1756,50,-92,16
2025-11-10T20:06:57.417851,47,220,244,196,149,43,214,62,12387,1278,1663,10515,-52,498,1774,40,-81,2
2025-11-10T20:06:57.439764,48,225,242,183,149,42,191,57,12388,1291,1658,10514,-58,513,1809,10,-53,-6
2025-11-10T20:06:57.455083,50,257,235,174,141,44,159,57,12388,1292,1651,10514,-70,515,1794,-49,-16,-1
2025-11-10T20:06:57.477561,53,263,199,137,108,42,158,59,12383,1296,1645,10521,-74,439,1795,2,-28,49
2025-11-10T20:06:57.500069,52,259,181,210,81,43,161,75,12374,1317,1651,10527,-124,454,1822,120,-55,68
2025-11-10T20:06:57.515110,45,296,158,216,71,42,263,86,12363,1362,1669,10532,-75,504,1815,246,-72,77
2025-11-10T20:06:57.537682,63,307,146,298,52,39,272,108,12348,1404,1690,10541,-57,570,1843,217,-34,102
2025-11-10T20:06:57.564234,66,291,126,324,53,38,301,118,12334,1419,1712,10552,-122,542,1832,121,36,97
2025-11-10T20:06:57.575074,69,265,121,405,58,35,327,123,12319,1421,1729,10566,-120,433,1865,111,61,110
2025-11-10T20:06:57.598002,74,278,176,533,83,43,373,116,12304,1436,1752,10578,-131,489,1838,162,37,106
2025-11-10T20:06:57.620830,74,229,181,558,101,46,332,118,12293,1460,1792,10581,-145,595,1828,209,59,54
2025-11-10T20:06:57.635049,62,210,183,534,116,54,365,116,12290,1471,1813,10579,-190,549,1794,107,-1,11
2025-11-10T20:06:57.657600,61,235,180,526,116,57,348,115,12287,1482,1822,10580,-184,476,1746,100,-47,34
2025-11-10T20:06:57.680021,54,234,230,543,132,64,328,114,12276,1523,1837,10583,-199,479,1732,245,-141,90
2025-11-10T20:06:57.695071,73,397,240,420,116,58,278,114,12265,1591,1833,10588,-148,579,1711,241,-290,112
2025-11-10T20:06:57.717541,81,430,245,394,112,56,281,112,12251,1679,1807,10594,97,557,1793,280,-331,118
2025-11-10T20:06:57.737332,85,503,294,386,100,51,249,185,12222,1754,1842,10609,71,668,1807,399,-32,174
2025-11-10T20:06:57.753365,106,604,324,375,110,58,436,220,12198,1775,1869,10629,-59,630,1821,166,60,166
2025-11-10T20:06:57.777616,130,707,315,255,88,50,501,218,12169,1791,1881,10658,-75,556,1752,117,17,233
2025-11-10T20:06:57.799996,132,687,285,207,90,56,581,221,12135,1834,1904,10685,-99,562,1691,270,-50,257
2025-11-10T20:06:57.814829,129,674,304,239,152,59,578,217,12107,1894,1928,10702,-81,661,1697,302,-108,203
2025-11-10T20:06:57.837698,137,665,271,240,158,59,581,175,12090,1980,1948,10702,-32,790,1759,352,-224,104
2025-11-10T20:06:57.860056,151,630,268,261,166,55,504,164,12077,2055,1925,10707,54,688,1672,187,-319,119
2025-11-10T20:06:57.875144,144,588,256,260,178,56,465,211,12057,2124,1928,10715,69,646,1729,297,-180,133
2025-11-10T20:06:57.897033,133,524,251,244,181,50,361,251,12036,2198,1954,10719,93,760,1715,351,-103,103
2025-11-10T20:06:57.920142,140,515,218,179,169,47,355,342,12022,2253,1961,10722,35,814,1697,179,-147,95
2025-11-10T20:06:57.943145,129,468,199,144,169,48,336,415,12027,2289,1920,10716,7,784,1642,-83,-311,14
