timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809231.161037,21,120,388,318,155,44,21,18,8726,-4668,6436,-11361,-174,-1680,1059,-26,-3,-17
1762809231.1757796,23,120,390,306,201,45,22,18,8727,-4666,6438,-11360,-173,-1721,1050,15,4,-11
1762809231.1989675,21,120,380,333,186,39,23,21,8734,-4650,6440,-11360,-185,-1698,1068,46,15,3
1762809231.2209387,22,76,297,376,177,38,22,20,8737,-4644,6451,-11354,-203,-1671,1041,-32,-2,-10
1762809231.2364557,24,94,255,415,188,37,23,21,8735,-4649,6466,-11345,-154,-1685,1019,-80,-17,-13
1762809231.2588925,27,110,317,436,210,44,25,21,8735,-4643,6473,-11344,-117,-1671,1051,-23,23,-3
1762809231.2807016,26,108,310,460,160,41,25,23,8739,-4629,6487,-11339,-184,-1671,1022,-9,46,28
1762809231.3065128,26,108,316,493,170,39,24,20,8739,-4627,6488,-11338,-143,-1663,1030,10,11,2
1762809231.3186445,26,100,296,462,191,47,26,21,8740,-4625,6489,-11338,-165,-1677,1059,-6,-10,-6
1762809231.3409994,24,75,320,455,193,50,26,20,8741,-4612,6488,-11343,-158,-1688,1071,42,28,-27
1762809231.3644307,23,65,260,461,173,47,24,20,8740,-4602,6491,-11347,-113,-1650,1047,18,42,-15
1762809231.3785229,22,111,257,508,178,46,25,21,8737,-4596,6501,-11346,-138,-1676,1050,-31,42,-11
1762809231.40109,24,116,315,490,171,44,25,20,8733,-4591,6516,-11341,-156,-1702,1040,-56,39,-4
1762809231.4248776,24,120,321,469,153,39,23,20,8730,-4583,6529,-11340,-136,-1695,1049,-32,57,-3
1762809231.4390512,23,119,288,429,146,39,23,22,8730,-4574,6536,-11340,-140,-1669,1037,-5,35,2
1762809231.4610431,22,110,285,402,135,39,24,20,8732,-4563,6545,-11337,-169,-1687,1055,-11,34,14
1762809231.4846044,25,67,272,386,165,44,23,18,8734,-4553,6552,-11336,-127,-1653,1068,-17,42,21
1762809231.4989862,23,55,183,332,166,50,26,18,8736,-4543,6562,-11332,-129,-1671,1056,-26,49,42
1762809231.5214112,25,44,169,318,168,47,27,21,8740,-4529,6568,-11331,-123,-1629,1029,13,49,42
1762809231.544623,26,43,147,311,166,44,25,21,8746,-4518,6571,-11330,-89,-1600,1010,18,36,56
1762809231.5587645,25,42,145,317,171,46,26,22,8758,-4504,6569,-11327,-126,-1626,1034,46,11,70
1762809231.5808258,23,39,143,223,132,43,28,23,8774,-4490,6556,-11327,-99,-1581,1039,92,-23,67
1762809231.6121702,24,40,153,203,116,38,29,24,8791,-4479,6537,-11329,-69,-1572,1041,114,-40,68
1762809231.6193087,22,42,158,265,137,75,27,23,8814,-4468,6517,-11327,-93,-1628,1044,135,-69,90
1762809231.6412263,20,40,164,305,137,95,27,24,8842,-4455,6485,-11329,-88,-1579,1031,201,-109,86
1762809231.6641233,19,38,163,291,132,100,27,23,8870,-4441,6441,-11338,-50,-1488,1008,253,-110,62
1762809231.678985,19,48,172,280,133,115,28,22,8896,-4434,6406,-11340,-40,-1532,1021,192,-118,78
1762809231.7012534,20,58,172,333,139,139,26,21,8922,-4427,6374,-11340,-46,-1563,1056,176,-110,94
1762809231.7239857,21,62,162,331,97,138,33,20,8951,-4421,6348,-11335,-77,-1605,1041,165,-125,107
1762809231.7387588,27,88,188,419,119,131,36,20,8988,-4421,6318,-11322,-95,-1659,1080,154,-192,143
1762809231.7617087,26,96,201,446,121,130,35,19,9036,-4412,6279,-11309,-149,-1612,1080,232,-222,164
1762809231.7837918,27,113,199,502,120,125,38,18,9079,-4397,6238,-11303,-202,-1560,1030,278,-206,103
1762809231.798958,27,113,193,481,117,112,38,19,9116,-4398,6191,-11299,-169,-1535,1021,245,-257,54
1762809231.8213,28,119,197,538,111,112,33,20,9153,-4404,6138,-11296,-92,-1546,1089,235,-272,55
1762809231.8439014,24,108,174,452,98,113,32,19,9192,-4400,6097,-11287,-124,-1631,1112,229,-219,113
1762809231.8592358,26,102,169,455,104,110,32,20,9234,-4405,6067,-11268,-148,-1601,1096,146,-249,145
1762809231.8899157,27,85,159,479,102,169,34,21,9273,-4407,6042,-11248,-140,-1537,1124,100,-212,148
1762809231.9037066,33,152,198,493,108,173,37,20,9307,-4409,6031,-11225,-164,-1560,1117,38,-170,154
1762809231.9189308,33,156,192,427,111,164,39,20,9339,-4423,6022,-11198,-147,-1594,1148,-17,-206,141
1762809231.9408815,33,152,204,424,95,162,42,22,9368,-4442,6016,-11169,-122,-1592,1128,-47,-199,143
1762809231.9632688,32,153,194,384,83,162,44,23,9393,-4456,6014,-11144,-125,-1587,1120,-41,-162,133
1762809231.9785836,32,150,182,298,110,102,40,22,9424,-4473,6010,-11113,-154,-1622,1183,-69,-201,153
1762809232.0012887,24,77,140,299,103,153,36,23,9454,-4505,6016,-11071,-198,-1614,1152,-161,-258,152
1762809232.0234177,21,54,141,336,100,162,35,22,9476,-4552,6014,-11033,-156,-1567,1097,-189,-307,79
1762809232.0387645,23,51,177,362,100,160,29,22,9492,-4602,6008,-11003,-124,-1543,1094,-180,-298,26
1762809232.0607893,23,46,173,376,111,161,24,20,9504,-4650,5994,-10980,-137,-1630,1108,-120,-304,-20
1762809232.0833836,28,53,174,356,99,161,32,21,9521,-4682,5967,-10967,-222,-1655,1127,9,-308,-69
1762809232.0983496,29,69,211,350,116,105,33,24,9538,-4714,5917,-10965,-246,-1642,1153,103,-379,-152
1762809232.1213725,30,81,232,280,137,120,33,22,9551,-4743,5868,-10967,-218,-1610,1133,118,-337,-165
1762809232.1435869,28,100,199,239,141,124,36,23,9565,-4772,5811,-10973,-247,-1617,1158,144,-380,-205
1762809232.1585462,26,123,208,224,147,144,38,23,9575,-4808,5753,-10979,-222,-1679,1142,156,-393,-236
1762809232.18075,21,123,229,231,149,138,34,23,9580,-4841,5689,-10994,-197,-1647,1171,174,-376,-280
1762809232.203844,21,134,218,219,153,134,34,22,9586,-4871,5619,-11011,-182,-1633,1212,196,-383,-282
1762809232.2186217,20,135,239,242,160,105,35,25,9588,-4905,5560,-11024,-169,-1592,1214,119,-360,-278
1762809232.2408018,21,128,275,293,161,99,34,23,9582,-4946,5515,-11033,-152,-1594,1214,17,-333,-288
1762809232.2636487,23,108,270,294,147,67,34,24,9567,-4994,5485,-11040,-92,-1657,1170,-36,-284,-279
1762809232.286934,22,103,253,287,138,69,32,23,9558,-5023,5448,-11053,-64,-1700,1233,55,-229,-243
1762809232.3007905,24,79,232,275,119,61,36,21,9553,-5036,5409,-11070,-26,-1678,1270,115,-166,-205
1762809232.3236263,23,65,193,246,104,61,35,19,9550,-5042,5386,-11082,7,-1677,1296,57,-93,-129
1762809232.3473365,23,52,128,231,97,58,34,19,9549,-5037,5375,-11090,17,-1670,1262,64,-19,-65
1762809232.3611217,58,53,162,256,98,50,47,26,9550,-5025,5366,-11100,-2,-1638,1237,83,6,-54
1762809232.3833792,70,54,163,334,102,37,94,43,9550,-5012,5357,-11110,1,-1622,1227,89,15,-53
1762809232.4073787,83,47,184,383,101,65,108,45,9551,-5005,5344,-11118,7,-1610,1214,85,-26,-57
1762809232.4208596,84,47,192,508,97,104,111,46,9555,-4991,5321,-11132,74,-1629,1185,186,-5,-48
1762809232.4433892,86,46,195,519,112,111,116,48,9563,-4950,5262,-11171,251,-1479,1281,385,74,-41
1762809232.4666002,68,41,172,573,120,118,113,45,9565,-4924,5237,-11193,185,-1343,1221,143,91,-8
1762809232.480934,56,36,197,592,138,122,81,29,9547,-4941,5256,-11192,134,-1305,1133,-211,51,-31
1762809232.5036354,34,34,173,629,139,109,60,27,9504,-4991,5314,-11178,213,-1559,1178,-477,94,-54
1762809232.5271769,29,30,166,559,128,100,54,24,9481,-5033,5370,-11152,170,-1673,1181,-413,49,53
1762809232.5407581,30,34,166,595,124,119,44,21,9479,-5042,5392,-11140,98,-1682,1152,-102,28,62
1762809232.5637858,29,35,162,542,114,116,41,22,9491,-5041,5383,-11135,106,-1537,1150,45,-47,62
1762809232.5867817,30,34,127,575,86,123,33,21,9496,-5047,5385,-11127,38,-1541,1153,-40,-50,23
1762809232.6013746,28,36,165,532,104,126,35,20,9493,-5055,5403,-11116,58,-1620,1184,-119,13,32
1762809232.6240087,30,37,163,537,115,190,37,22,9485,-5063,5416,-11114,109,-1605,1194,-97,33,2
1762809232.6469765,27,34,151,491,107,183,35,23,9480,-5074,5427,-11107,120,-1572,1168,-110,5,26
1762809232.6607678,24,32,146,496,108,183,33,20,9475,-5092,5457,-11089,79,-1548,1182,-243,11,59
1762809232.6838758,23,32,140,494,113,188,43,22,9472,-5100,5497,-11068,43,-1660,1181,-222,60,99
1762809232.7069206,23,29,94,623,109,186,43,22,9469,-5102,5529,-11053,51,-1681,1176,-155,73,86
1762809232.7207482,22,27,88,621,108,174,47,22,9470,-5101,5548,-11044,48,-1574,1160,-108,45,66
1762809232.743832,23,27,93,615,129,239,54,22,9468,-5109,5573,-11028,49,-1570,1113,-161,24,70
1762809232.7667167,23,28,93,637,151,250,59,23,9463,-5129,5603,-11009,102,-1592,1117,-224,14,85
1762809232.7810633,24,29,104,605,176,259,56,22,9465,-5147,5641,-10979,44,-1615,1119,-265,-2,134
1762809232.8035936,25,29,102,475,214,273,60,20,9468,-5176,5687,-10940,63,-1718,1079,-297,-26,170
1762809232.8270748,23,29,94,456,211,241,59,19,9476,-5207,5713,-10904,103,-1681,1062,-228,-89,160
1762809232.8410537,21,28,88,465,203,174,51,17,9498,-5218,5727,-10872,97,-1673,1095,-105,-79,222
1762809232.8635101,22,24,89,435,187,158,46,18,9540,-5202,5744,-10834,11,-1711,1112,2,-40,335
1762809232.8869772,19,24,69,387,163,125,43,17,9585,-5182,5766,-10792,-86,-1677,1096,-14,-43,335
1762809232.901083,19,23,70,416,94,88,36,19,9620,-5178,5789,-10750,-88,-1648,1102,-101,-81,271
1762809232.9234962,19,31,99,479,135,64,29,20,9650,-5172,5809,-10716,-123,-1654,1126,-84,-69,222
1762809232.947034,19,32,117,472,133,64,31,21,9677,-5174,5832,-10677,-153,-1668,1158,-156,-93,198
1762809232.9608943,18,32,114,454,136,132,29,19,9692,-5185,5848,-10650,-139,-1599,1075,-141,-102,98
1762809232.9835463,18,31,116,458,146,144,33,21,9690,-5213,5865,-10628,-58,-1671,1055,-193,-93,25
1762809233.0069504,19,32,123,575,189,154,34,21,9686,-5230,5872,-10620,1,-1685,1071,-98,-39,-2
1762809233.0211568,19,24,106,533,169,165,35,19,9690,-5231,5878,-10613,-35,-1607,1106,-68,-5,40
1762809233.043608,20,28,120,567,184,164,35,20,9683,-5241,5902,-10600,-74,-1487,991,-182,17,16
1762809233.066646,22,33,173,577,182,115,37,22,9650,-5287,5944,-10585,-21,-1568,942,-377,12,-91
1762809233.0808542,23,32,181,589,181,100,32,21,9613,-5318,5993,-10575,4,-1686,992,-349,110,-63
1762809233.1033754,23,34,187,449,146,83,29,20,9580,-5297,6028,-10595,-38,-1667,1056,-93,293,-85
1762809233.1269734,25,38,191,474,165,56,30,21,9541,-5237,6063,-10640,-147,-1528,1115,0,459,-154
1762809233.1410372,25,40,193,448,167,45,26,23,9475,-5183,6122,-10692,-204,-1482,1195,-183,576,-272
1762809233.1640565,24,36,166,441,200,46,24,20,9369,-5142,6216,-10751,-272,-1550,1226,-416,719,-437
1762809233.18687,23,39,162,413,235,51,25,20,9219,-5121,6326,-10825,-217,-1710,1227,-550,829,-631
1762809233.209731,22,37,151,369,231,48,25,22,9042,-5104,6439,-10916,-102,-1783,1166,-548,944,-739
1762809233.2240334,20,36,145,313,211,98,30,21,8857,-5059,6537,-11030,-92,-1779,1129,-358,1063,-798
1762809233.2467666,21,31,123,290,216,113,35,20,8660,-5004,6623,-11159,-77,-1764,1067,-252,1113,-888
