timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:25:38.861419,144,408,311,192,127,34,39,392,14157,-8019,-761,-1774,375,-1682,1016,-24,40,-27
2025-11-10T19:25:38.876029,144,467,313,188,124,32,39,385,14153,-8025,-754,-1778,371,-1682,1020,-40,42,-3
2025-11-10T19:25:38.899210,108,438,328,185,119,33,39,344,14152,-8027,-746,-1781,368,-1670,1028,-18,44,8
2025-11-10T19:25:38.921732,104,441,346,189,122,33,37,269,14151,-8029,-739,-1781,357,-1675,1024,-12,29,12
2025-11-10T19:25:38.933004,98,426,253,178,114,37,39,271,14152,-8028,-733,-1781,358,-1661,1024,3,28,16
2025-11-10T19:25:38.957126,99,450,304,171,111,38,34,251,14147,-8036,-728,-1781,361,-1669,991,-39,24,8
2025-11-10T19:25:38.980497,110,386,324,156,109,40,34,293,14141,-8047,-721,-1781,349,-1704,993,-52,20,9
2025-11-10T19:25:38.996093,102,359,302,161,122,40,43,282,14140,-8051,-712,-1779,341,-1667,994,-18,34,25
2025-11-10T19:25:39.019156,98,399,312,163,121,40,45,248,14139,-8054,-704,-1775,330,-1698,1022,-9,17,23
2025-11-10T19:25:39.041836,102,400,337,149,117,37,43,249,14139,-8054,-703,-1775,336,-1693,1020,0,4,12
2025-11-10T19:25:39.055971,99,356,318,147,137,36,43,244,14137,-8058,-700,-1772,325,-1665,1010,-26,-3,9
2025-11-10T19:25:39.079072,117,420,334,151,133,35,44,290,14134,-8065,-695,-1770,329,-1673,1004,-35,9,8
2025-11-10T19:25:39.101687,117,436,352,178,124,35,35,293,14134,-8065,-694,-1770,326,-1693,1007,-1,7,12
2025-11-10T19:25:39.115997,116,410,346,168,121,31,32,323,14134,-8065,-694,-1770,338,-1683,1020,9,-1,9
2025-11-10T19:25:39.139496,137,425,333,199,165,34,32,368,14134,-8065,-693,-1769,327,-1654,1021,13,3,8
2025-11-10T19:25:39.162181,139,437,317,197,161,32,31,386,14136,-8063,-687,-1770,334,-1623,1040,-14,22,9
2025-11-10T19:25:39.175664,121,393,288,206,176,33,31,312,14134,-8067,-683,-1766,324,-1645,1009,-31,-1,19
2025-11-10T19:25:39.199157,121,450,301,198,193,32,34,318,14130,-8075,-681,-1762,342,-1707,999,-33,-8,14
2025-11-10T19:25:39.221712,137,449,282,214,201,33,33,338,14132,-8073,-680,-1761,342,-1701,1002,30,1,1
2025-11-10T19:25:39.244344,117,420,274,211,169,31,35,286,14136,-8065,-680,-1762,327,-1658,1021,39,1,-13
2025-11-10T19:25:39.259430,113,402,270,208,166,33,37,263,14134,-8067,-684,-1764,342,-1625,1013,-21,-16,-25
2025-11-10T19:25:39.282024,113,369,262,208,155,31,34,275,14131,-8072,-687,-1767,363,-1700,1022,-30,-9,-24
2025-11-10T19:25:39.304074,121,296,230,190,135,33,32,285,14130,-8073,-689,-1771,340,-1683,1011,0,-6,-34
2025-11-10T19:25:39.319080,109,313,257,182,138,35,34,256,14129,-8072,-693,-1776,356,-1683,1011,6,-4,-36
2025-11-10T19:25:39.341395,108,316,265,157,136,36,31,293,14127,-8074,-695,-1782,347,-1675,1001,-7,6,-40
2025-11-10T19:25:39.363897,112,332,270,147,119,34,27,288,14126,-8075,-696,-1790,349,-1659,1027,-22,7,-44
2025-11-10T19:25:39.379148,109,361,265,149,118,40,33,281,14125,-8076,-696,-1794,335,-1665,1044,-18,1,-31
2025-11-10T19:25:39.401722,101,339,243,181,130,37,32,253,14124,-8077,-698,-1795,336,-1696,1028,-10,-17,-26
2025-11-10T19:25:39.423839,102,317,231,181,115,36,35,240,14125,-8075,-700,-1796,349,-1672,1017,15,-9,-19
2025-11-10T19:25:39.436452,105,375,236,189,117,34,34,195,14124,-8076,-698,-1798,332,-1679,1003,-3,6,-19
2025-11-10T19:25:39.459663,127,381,222,200,137,33,37,243,14124,-8076,-698,-1798,330,-1696,1017,7,1,-8
2025-11-10T19:25:39.483574,130,365,238,190,133,28,31,242,14124,-8076,-697,-1797,323,-1674,1017,14,-4,-12
2025-11-10T19:25:39.499052,131,415,236,156,117,30,32,279,14124,-8076,-696,-1797,338,-1677,1016,-9,-1,-15
2025-11-10T19:25:39.521665,125,441,272,182,124,30,27,278,14124,-8076,-696,-1797,335,-1690,1010,-11,-4,-11
2025-11-10T19:25:39.543950,121,405,288,189,131,32,30,281,14124,-8076,-695,-1796,338,-1686,1021,11,-6,-9
2025-11-10T19:25:39.559323,95,423,301,200,120,34,29,239,14124,-8077,-695,-1796,348,-1685,998,7,-13,-5
2025-11-10T19:25:39.581619,86,430,322,202,120,35,30,237,14124,-8078,-695,-1796,358,-1705,982,1,-2,-9
2025-11-10T19:25:39.604142,94,390,340,202,120,33,29,220,14123,-8078,-695,-1796,350,-1679,1003,-8,-3,-15
2025-11-10T19:25:39.619006,104,439,322,175,137,33,30,198,14124,-8078,-695,-1796,355,-1673,1022,-11,-11,-13
2025-11-10T19:25:39.641699,109,457,307,178,136,32,28,197,14124,-8077,-698,-1795,356,-1686,1025,5,-19,-6
2025-11-10T19:25:39.664297,110,422,313,166,130,35,29,197,14125,-8076,-702,-1792,360,-1661,1008,10,-26,2
2025-11-10T19:25:39.678670,118,465,272,172,123,34,32,265,14123,-8080,-704,-1790,353,-1667,998,-15,-18,-1
2025-11-10T19:25:39.701658,122,479,259,178,131,35,32,282,14123,-8080,-703,-1790,342,-1692,1008,-5,-16,4
2025-11-10T19:25:39.724185,140,430,226,174,110,34,35,287,14126,-8075,-702,-1787,341,-1686,1038,26,-7,7
2025-11-10T19:25:39.738862,141,441,199,192,115,37,34,297,14128,-8071,-703,-1785,344,-1677,1039,19,-15,0
2025-11-10T19:25:39.764254,146,449,191,214,136,33,34,339,14128,-8071,-706,-1785,347,-1662,1024,-9,-21,-11
2025-11-10T19:25:39.783721,156,410,191,206,142,34,31,312,14126,-8074,-707,-1786,350,-1663,1019,-21,-7,-17
2025-11-10T19:25:39.796795,149,450,193,214,145,33,32,281,14126,-8074,-707,-1786,365,-1696,1027,-12,-7,-9
2025-11-10T19:25:39.818826,133,408,197,220,148,37,32,314,14131,-8067,-707,-1784,347,-1706,1036,46,-8,3
2025-11-10T19:25:39.841373,137,407,218,187,133,35,35,327,14135,-8060,-710,-1785,374,-1677,1037,41,-3,-9
2025-11-10T19:25:39.855777,133,415,199,154,111,34,33,292,14135,-8059,-710,-1785,369,-1676,1038,8,5,-15
2025-11-10T19:25:39.879792,117,405,214,149,112,34,39,302,14133,-8061,-710,-1787,360,-1668,1039,-22,2,-12
2025-11-10T19:25:39.903770,112,360,210,139,102,37,37,299,14133,-8061,-710,-1787,355,-1692,1032,5,5,-6
2025-11-10T19:25:39.918133,125,378,222,125,97,34,35,381,14136,-8056,-710,-1787,360,-1688,1029,29,5,-1
2025-11-10T19:25:39.940824,113,346,215,129,98,38,38,359,14138,-8054,-708,-1788,361,-1688,1026,19,8,2
2025-11-10T19:25:39.964454,116,359,227,129,91,39,41,348,14138,-8054,-705,-1790,354,-1664,1011,0,18,-5
2025-11-10T19:25:39.978471,124,377,238,152,148,37,35,350,14138,-8054,-705,-1789,347,-1675,1019,-14,14,1
2025-11-10T19:25:40.005588,130,375,238,158,149,39,36,368,14137,-8054,-704,-1789,353,-1674,1011,3,6,7
2025-11-10T19:25:40.023215,119,501,238,159,148,38,33,249,14137,-8054,-704,-1789,359,-1654,995,13,5,14
2025-11-10T19:25:40.045691,126,542,247,162,148,32,31,259,14137,-8055,-704,-1789,349,-1677,1010,5,-5,14
2025-11-10T19:25:40.065569,128,538,249,172,160,33,31,272,14137,-8055,-704,-1789,347,-1671,1008,0,0,-4
2025-11-10T19:25:40.083473,127,529,226,149,103,35,32,234,14137,-8055,-704,-1789,347,-1666,1009,-2,-1,1
2025-11-10T19:25:40.106027,124,510,237,143,101,32,31,192,14136,-8058,-702,-1787,346,-1646,1014,-23,-2,6
2025-11-10T19:25:40.125243,121,381,228,169,111,37,33,215,14135,-8059,-702,-1787,355,-1712,1005,-12,-16,9
2025-11-10T19:25:40.143302,138,329,206,169,113,38,31,210,14138,-8053,-701,-1786,347,-1672,1034,28,-2,2
2025-11-10T19:25:40.165914,137,314,193,205,144,39,32,216,14139,-8053,-701,-1786,335,-1664,1061,-2,-10,-4
2025-11-10T19:25:40.185130,130,372,187,202,154,37,32,216,14138,-8053,-701,-1786,345,-1628,1034,-23,-5,-4
2025-11-10T19:25:40.203520,159,400,191,211,172,37,38,254,14135,-8061,-701,-1783,356,-1726,1020,-30,-17,5
2025-11-10T19:25:40.225970,163,451,227,250,195,32,42,248,14137,-8058,-700,-1781,350,-1703,1023,27,-2,4
2025-11-10T19:25:40.245364,151,515,257,275,202,32,43,274,14138,-8056,-699,-1780,345,-1683,1002,20,4,4
2025-11-10T19:25:40.263436,186,574,262,254,194,29,41,363,14138,-8056,-698,-1780,345,-1645,1034,14,4,7
2025-11-10T19:25:40.285907,187,532,265,264,190,30,40,370,14138,-8055,-698,-1780,332,-1651,1042,-7,0,10
2025-11-10T19:25:40.305339,165,538,272,257,185,29,37,367,14140,-8053,-697,-1776,351,-1664,1040,5,-8,19
2025-11-10T19:25:40.323298,157,508,243,210,154,30,30,399,14143,-8050,-696,-1772,333,-1667,1022,23,-9,12
2025-11-10T19:25:40.346072,152,423,251,249,154,32,30,379,14142,-8050,-695,-1772,339,-1696,1000,14,-8,6
2025-11-10T19:25:40.365787,103,326,262,233,129,31,31,299,14144,-8047,-696,-1772,349,-1647,1023,16,-2,-6
2025-11-10T19:25:40.383437,102,342,261,227,135,30,31,293,14144,-8047,-696,-1772,344,-1681,1021,-11,1,-12
2025-11-10T19:25:40.406079,151,441,233,232,126,37,33,375,14144,-8047,-696,-1772,356,-1677,1026,3,2,-11
2025-11-10T19:25:40.425252,155,450,238,226,127,39,34,332,14144,-8046,-696,-1772,358,-1664,1043,7,4,-12
2025-11-10T19:25:40.440724,154,456,214,130,113,37,35,327,14145,-8046,-696,-1772,357,-1679,1040,7,-1,-7
2025-11-10T19:25:40.463952,148,451,200,144,118,37,33,311,14145,-8046,-695,-1772,347,-1683,1027,12,-1,-5
2025-11-10T19:25:40.481711,150,501,216,181,135,43,35,313,14144,-8046,-695,-1772,334,-1666,1012,7,1,-11
2025-11-10T19:25:40.503130,125,440,244,180,131,40,32,268,14144,-8047,-695,-1771,350,-1678,1007,-10,0,-16
2025-11-10T19:25:40.525960,116,416,244,177,131,36,34,273,14144,-8047,-695,-1771,358,-1675,1022,-1,7,-10
2025-11-10T19:25:40.545577,117,418,227,177,132,34,33,275,14146,-8044,-694,-1771,343,-1662,1016,19,2,-1
2025-11-10T19:25:40.563250,133,413,225,175,145,35,33,305,14148,-8041,-695,-1769,344,-1667,1017,25,-10,0
2025-11-10T19:25:40.585478,135,349,226,145,127,30,31,315,14148,-8041,-695,-1769,356,-1667,995,-1,-9,-9
2025-11-10T19:25:40.605098,119,309,217,133,122,29,32,285,14144,-8048,-695,-1771,347,-1685,996,-28,2,-15
2025-11-10T19:25:40.623377,120,297,232,162,134,31,31,277,14143,-8048,-695,-1771,359,-1681,1010,-2,-1,-12
2025-11-10T19:25:40.646047,127,447,245,165,144,32,31,293,14146,-8043,-696,-1773,351,-1668,1042,21,1,-15
2025-11-10T19:25:40.665275,112,468,246,154,121,31,31,257,14146,-8043,-695,-1773,345,-1654,1039,9,-9,-13
2025-11-10T19:25:40.683382,114,470,236,175,114,30,33,245,14145,-8044,-699,-1773,353,-1661,1026,-9,-23,-10
2025-11-10T19:25:40.705825,106,484,211,205,119,28,34,232,14143,-8048,-704,-1771,355,-1695,999,-8,-27,-9
2025-11-10T19:25:40.725149,113,506,200,228,103,29,32,232,14143,-8049,-704,-1771,358,-1681,1008,4,-7,-11
2025-11-10T19:25:40.742859,108,374,192,243,93,29,33,208,14142,-8051,-703,-1769,327,-1655,1021,-20,-14,0
2025-11-10T19:25:40.765625,110,429,187,243,103,30,36,264,14142,-8052,-703,-1769,351,-1705,1029,-5,-15,7
2025-11-10T19:25:40.785097,125,453,179,226,100,29,36,266,14144,-8048,-704,-1767,359,-1681,1036,20,-10,2
2025-11-10T19:25:40.803628,125,443,201,210,103,28,33,264,14144,-8048,-704,-1767,343,-1683,1046,14,-6,-2
2025-11-10T19:25:40.825904,120,446,185,171,108,29,32,255,14144,-8048,-704,-1767,355,-1651,1016,-11,-7,-5
2025-11-10T19:25:40.845267,119,507,199,178,114,31,32,314,14144,-8048,-704,-1767,350,-1695,1009,-4,-6,5
2025-11-10T19:25:40.861765,121,446,210,184,107,29,29,298,14147,-8043,-703,-1765,357,-1676,1024,35,-1,7
2025-11-10T19:25:40.884692,105,398,211,175,106,28,26,293,14148,-8041,-705,-1763,363,-1675,1019,20,-8,8
2025-11-10T19:25:40.904171,99,415,198,156,99,28,28,268,14148,-8040,-705,-1763,366,-1649,1037,12,-8,3
2025-11-10T19:25:40.923093,125,386,195,142,93,24,29,284,14149,-8040,-705,-1764,367,-1656,1034,3,-10,3
2025-11-10T19:25:40.945563,151,401,189,137,90,26,31,280,14149,-8040,-705,-1764,360,-1659,1017,5,-8,-1
2025-11-10T19:25:40.965258,153,502,176,136,89,32,38,257,14150,-8038,-707,-1762,361,-1688,1023,19,-11,3
2025-11-10T19:25:40.983392,148,515,207,155,86,35,39,246,14153,-8033,-708,-1762,356,-1655,1027,32,-4,-2
2025-11-10T19:25:41.005984,152,525,211,171,88,35,38,240,14153,-8032,-708,-1762,352,-1663,1044,-5,-2,-2
2025-11-10T19:25:41.025317,140,531,203,167,90,37,38,250,14153,-8032,-708,-1761,343,-1683,1031,-5,-8,-10
2025-11-10T19:25:41.043466,113,464,198,183,117,35,37,183,14153,-8032,-708,-1761,353,-1697,1033,5,-16,-13
2025-11-10T19:25:41.066383,109,365,213,192,116,31,33,173,14156,-8026,-710,-1762,351,-1652,1055,25,-8,-12
2025-11-10T19:25:41.088157,117,396,222,197,120,29,38,276,14158,-8024,-709,-1759,334,-1681,1031,16,-9,6
2025-11-10T19:25:41.102664,118,360,245,197,128,29,39,288,14158,-8024,-709,-1759,358,-1674,1036,6,-7,9
2025-11-10T19:25:41.125388,107,364,262,226,147,29,39,294,14158,-8024,-708,-1759,348,-1683,1034,2,10,9
2025-11-10T19:25:41.147953,113,350,268,198,123,30,41,294,14162,-8019,-704,-1755,332,-1685,1054,27,5,17
2025-11-10T19:25:41.163353,116,367,253,197,142,31,38,345,14168,-8008,-704,-1752,349,-1632,1055,48,-5,19
2025-11-10T19:25:41.185533,126,367,269,228,170,33,34,297,14171,-8005,-703,-1748,356,-1656,1030,23,-2,22
2025-11-10T19:25:41.208519,125,373,245,227,172,34,33,324,14173,-8001,-701,-1742,345,-1701,1027,39,-7,27
2025-11-10T19:25:41.223577,127,399,242,214,170,36,33,326,14178,-7994,-701,-1736,335,-1685,1031,58,-12,20
2025-11-10T19:25:41.245975,133,446,238,230,177,35,32,342,14182,-7989,-700,-1733,335,-1660,1018,42,-6,10
2025-11-10T19:25:41.268797,140,428,241,228,173,36,33,296,14182,-7989,-700,-1733,343,-1651,1018,9,-2,14
