timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809388.2066326,172,592,375,763,219,77,168,132,11404,-3560,6272,-9294,-635,-1374,1141,833,-954,437
1762809388.2299232,173,654,351,763,176,71,149,122,11544,-3506,6101,-9256,-718,-1149,1184,773,-905,393
1762809388.2522168,148,561,265,545,140,62,139,113,11656,-3506,5973,-9198,-755,-1106,1079,388,-905,302
1762809388.2664459,141,585,276,501,137,60,95,94,11751,-3550,5859,-9133,-751,-1249,1053,201,-975,225
1762809388.2900155,144,564,334,562,153,66,99,89,11855,-3580,5707,-9083,-711,-1394,1169,432,-1063,206
1762809388.3121564,132,530,332,555,156,62,98,83,11963,-3589,5518,-9054,-622,-1359,1210,671,-1103,152
1762809388.3265183,108,506,401,570,140,56,96,72,12066,-3593,5316,-9037,-602,-1142,1130,715,-1136,58
1762809388.3495166,108,569,420,555,133,57,98,62,12153,-3629,5125,-9017,-497,-1152,1187,518,-1131,2
1762809388.372054,116,494,416,553,155,58,87,55,12241,-3671,4939,-8984,-505,-1253,1258,488,-1152,65
1762809388.3950737,128,489,369,563,211,65,88,55,12340,-3702,4735,-8946,-509,-1243,1315,578,-1235,99
1762809388.409861,155,507,367,560,223,63,89,66,12426,-3734,4536,-8916,-436,-1074,1380,484,-1157,30
1762809388.4319701,149,495,341,603,236,64,89,71,12491,-3800,4361,-8885,-391,-1016,1398,213,-1124,-49
1762809388.454786,142,403,316,628,237,63,97,71,12545,-3880,4207,-8849,-373,-1191,1551,91,-1069,-45
1762809388.4697595,129,457,359,640,233,67,114,80,12604,-3962,4046,-8804,-397,-1260,1564,129,-1140,-17
1762809388.4929607,114,444,353,581,170,54,113,80,12661,-4031,3874,-8767,-341,-1224,1580,211,-1136,-44
1762809388.5146735,72,428,358,575,147,51,108,71,12712,-4092,3702,-8741,-232,-1146,1554,235,-1057,-82
1762809388.529719,69,353,313,444,121,43,108,63,12751,-4154,3544,-8720,-168,-1051,1579,139,-963,-115
1762809388.5525603,68,346,331,436,126,47,96,63,12777,-4224,3392,-8707,-107,-1086,1640,73,-925,-173
1762809388.5770507,63,254,262,410,106,41,65,47,12793,-4305,3249,-8700,-53,-1152,1652,18,-883,-219
1762809388.5891836,55,288,282,413,107,41,57,41,12799,-4391,3107,-8700,79,-1145,1590,2,-841,-251
1762809388.610838,51,242,276,406,116,40,48,36,12800,-4461,2975,-8709,176,-1069,1614,12,-705,-255
1762809388.6344275,51,230,275,423,125,42,53,34,12802,-4510,2857,-8720,198,-1025,1645,38,-577,-217
1762809388.6493003,66,250,251,414,129,37,44,30,12798,-4559,2759,-8733,170,-1056,1725,-42,-507,-228
1762809388.6719096,67,229,281,482,130,53,41,27,12779,-4616,2666,-8758,211,-1085,1710,-86,-473,-323
1762809388.6946719,63,151,266,538,144,53,42,28,12749,-4680,2585,-8793,306,-1148,1694,-128,-387,-366
1762809388.7086291,62,148,271,615,147,54,44,27,12719,-4732,2511,-8830,352,-1160,1730,-103,-309,-344
1762809388.7318912,64,146,267,592,161,57,32,25,12698,-4773,2432,-8861,425,-1191,1720,-11,-297,-273
1762809388.7550902,52,115,415,653,197,93,44,30,12678,-4792,2341,-8903,455,-1005,1714,55,-261,-308
1762809388.7692955,43,119,538,717,226,93,46,31,12627,-4873,2297,-8942,487,-1000,1661,-394,-219,-360
1762809388.7919667,77,120,593,963,278,104,50,36,12561,-4985,2286,-8976,497,-1217,1554,-547,-170,-365
1762809388.8149145,79,120,602,969,306,119,52,36,12509,-5081,2273,-8998,498,-1243,1459,-419,-166,-268
1762809388.8290274,77,120,655,1000,297,167,53,37,12485,-5127,2202,-9024,539,-1190,1542,-30,-272,-250
1762809388.851992,77,120,716,1033,338,166,57,39,12465,-5149,2146,-9051,533,-1108,1522,11,-141,-199
1762809388.8744187,78,109,648,1005,353,225,62,39,12428,-5191,2137,-9081,542,-1006,1457,-272,16,-187
1762809388.8892088,45,103,592,747,308,229,58,33,12378,-5259,2145,-9108,591,-1052,1481,-457,23,-193
1762809388.9120853,43,100,588,778,287,241,110,33,12312,-5363,2205,-9123,645,-1102,1359,-758,155,-109
1762809388.9346616,42,100,538,912,310,318,132,33,12236,-5478,2299,-9134,652,-1144,1267,-903,266,-69
1762809388.9492157,33,56,316,837,261,312,175,28,12159,-5595,2406,-9138,663,-1231,1212,-921,306,-20
1762809388.972508,26,46,244,809,229,284,191,25,12074,-5737,2524,-9130,641,-1237,1119,-1070,251,7
1762809388.9945428,23,45,221,781,266,397,201,27,11974,-5927,2666,-9101,720,-1283,948,-1334,209,87
1762809389.0162377,23,45,187,699,276,398,183,25,11799,-6317,2972,-8971,767,-1394,692,-1243,166,397
1762809389.0340152,24,50,118,413,288,329,168,26,11735,-6492,3123,-8879,677,-1434,684,-1209,111,484
1762809389.054178,27,66,81,396,342,345,118,24,11674,-6672,3270,-8771,517,-1418,698,-1268,-18,490
1762809389.0764325,27,71,70,331,358,347,89,23,11601,-6881,3394,-8660,407,-1459,638,-1331,-234,335
1762809389.1011755,29,83,67,334,394,246,90,22,11510,-7112,3479,-8560,390,-1571,706,-1360,-418,101
1762809389.1140985,30,106,60,273,394,244,112,24,11416,-7336,3506,-8485,390,-1663,838,-1204,-589,-148
1762809389.1364586,32,121,86,255,421,234,115,23,11313,-7572,3520,-8410,326,-1708,897,-1280,-696,-267
1762809389.1539025,30,126,112,213,384,212,117,23,11199,-7808,3510,-8351,263,-1753,908,-1252,-762,-469
1762809389.181527,32,127,124,243,414,213,122,27,11050,-8064,3473,-8321,275,-1877,870,-1285,-813,-805
1762809389.196689,30,131,133,259,368,200,105,26,10872,-8321,3398,-8333,349,-1777,885,-1274,-807,-1126
1762809389.2138288,27,115,183,283,384,184,71,27,10674,-8556,3306,-8389,358,-1852,898,-1165,-687,-1408
1762809389.2340891,23,96,176,288,330,191,64,26,10462,-8775,3214,-8465,361,-1845,940,-1175,-588,-1535
1762809389.2590184,24,82,163,335,341,194,57,26,10194,-9021,3109,-8572,407,-1866,859,-1284,-494,-1777
1762809389.2742207,21,77,170,319,293,175,44,25,9884,-9250,3014,-8724,576,-1961,870,-1341,-224,-2007
1762809389.29426,21,58,166,366,310,133,42,22,9588,-9407,2930,-8913,618,-2095,924,-1052,121,-1993
1762809389.316683,20,53,120,388,278,154,35,19,9305,-9508,2866,-9124,559,-2078,871,-863,409,-1918
1762809389.334325,20,54,152,488,286,175,33,19,9007,-9593,2820,-9345,571,-1942,807,-902,566,-1924
1762809389.3542833,18,49,180,533,252,169,33,20,8695,-9679,2784,-9561,698,-1895,725,-988,594,-1916
1762809389.3867652,23,50,181,557,235,186,31,20,8375,-9769,2773,-9756,813,-2062,594,-1107,605,-1807
1762809389.3940966,22,47,180,580,188,186,36,23,8101,-9828,2805,-9917,846,-2064,518,-1011,633,-1582
1762809389.4141576,29,65,272,767,228,173,40,30,7825,-9899,2871,-10049,837,-2088,331,-1134,634,-1441
1762809389.436378,31,59,261,736,215,143,55,32,7576,-9948,2977,-10160,830,-2263,471,-1186,668,-1212
1762809389.4542356,32,59,254,693,205,144,69,34,7388,-9979,3207,-10198,1063,-2812,570,-1452,723,-436
1762809389.4737155,32,65,282,720,213,121,73,34,7314,-9936,3456,-10212,964,-2575,653,-1039,794,220
1762809389.496491,33,66,283,688,210,110,70,33,7280,-9876,3683,-10214,636,-1963,531,-812,717,408
1762809389.5140777,28,47,195,446,146,93,67,28,7199,-9856,3913,-10206,570,-1751,600,-1155,583,282
1762809389.5345016,27,45,188,396,123,83,55,24,7120,-9848,4080,-10204,817,-1948,635,-954,419,109
1762809389.556082,25,44,174,425,107,69,35,21,7088,-9802,4170,-10234,1013,-2037,675,-408,414,59
1762809389.5740566,25,29,95,339,62,50,24,18,7091,-9722,4202,-10295,1136,-1881,689,30,458,63
1762809389.601417,23,30,84,297,55,41,20,17,7127,-9627,4194,-10363,1214,-1715,706,320,405,137
1762809389.6161354,23,29,71,282,51,32,20,18,7173,-9553,4183,-10404,1209,-1625,714,268,227,228
1762809389.6339326,23,29,54,314,44,26,19,19,7189,-9527,4209,-10406,1153,-1666,637,-94,79,233
1762809389.6538837,25,27,43,309,46,24,20,19,7186,-9528,4242,-10393,1132,-1738,559,-222,0,163
1762809389.6766768,22,27,41,305,46,24,21,21,7186,-9534,4254,-10383,1133,-1816,475,-105,-41,71
1762809389.6939917,21,24,39,306,46,23,21,21,7208,-9531,4227,-10382,1147,-1819,430,167,-89,11
1762809389.7142293,20,24,37,325,49,23,23,19,7245,-9522,4175,-10385,1159,-1793,381,345,-126,1
1762809389.7364898,21,22,35,285,48,24,22,18,7293,-9511,4118,-10384,1111,-1739,353,414,-153,23
1762809389.7549162,20,23,29,204,43,22,21,17,7337,-9509,4069,-10375,1053,-1691,313,353,-176,30
1762809389.7742257,20,21,28,231,44,23,20,16,7358,-9523,4044,-10357,1040,-1699,301,144,-169,15
1762809389.796344,22,20,29,229,43,23,19,16,7361,-9545,4036,-10338,1036,-1740,284,20,-135,-14
1762809389.8137746,21,18,30,192,37,20,17,18,7366,-9564,4027,-10320,1050,-1777,278,39,-115,-11
1762809389.8364732,23,19,30,195,38,20,19,18,7375,-9574,4019,-10307,1055,-1776,269,85,-75,4
1762809389.856398,23,16,28,190,30,20,19,19,7387,-9577,4006,-10301,1066,-1731,277,129,-41,10
1762809389.874387,23,17,26,170,29,18,17,18,7395,-9578,3996,-10298,1070,-1711,288,108,-14,11
1762809389.893947,22,19,26,177,27,19,19,18,7394,-9582,3997,-10295,1071,-1686,287,30,12,13
1762809389.916405,21,19,24,187,27,20,20,16,7384,-9590,4008,-10291,1075,-1693,313,-61,27,13
1762809389.9339485,19,20,25,176,24,20,19,18,7372,-9597,4022,-10287,1076,-1714,338,-86,34,18
1762809389.9541335,20,21,27,170,25,19,19,16,7363,-9601,4039,-10283,1065,-1750,350,-81,39,25
1762809389.97639,22,20,25,160,22,18,19,17,7359,-9599,4054,-10282,1051,-1757,373,-51,51,28
1762809389.994143,21,18,30,207,27,20,18,17,7358,-9592,4067,-10284,1035,-1752,391,-23,66,23
1762809390.0142975,22,18,28,202,28,18,16,18,7356,-9584,4078,-10288,1031,-1749,405,-26,62,18
1762809390.0363717,26,21,26,211,29,18,18,17,7354,-9579,4089,-10290,1037,-1737,420,-38,49,14
1762809390.0537736,25,19,30,252,38,19,19,20,7348,-9577,4101,-10291,1045,-1757,425,-68,38,12
1762809390.074079,23,20,32,239,40,19,20,19,7345,-9574,4108,-10293,1056,-1771,426,-37,29,2
1762809390.096601,24,21,27,187,38,17,19,20,7346,-9574,4108,-10293,1053,-1778,422,-1,11,-2
1762809390.1143167,24,22,28,197,38,17,19,20,7348,-9571,4106,-10296,1054,-1752,416,19,5,-6
1762809390.1342692,21,19,28,187,37,18,19,21,7350,-9568,4103,-10298,1053,-1753,408,28,2,-7
1762809390.1592658,22,18,24,130,26,17,17,18,7352,-9568,4100,-10298,1042,-1727,388,18,-9,-8
1762809390.1737092,24,21,24,121,23,19,15,19,7352,-9568,4100,-10297,1036,-1739,385,5,-15,-10
1762809390.1939182,23,21,25,114,19,18,18,18,7354,-9570,4096,-10296,1046,-1748,380,22,-19,-11
1762809390.2164009,22,20,23,74,19,20,18,19,7358,-9570,4091,-10295,1041,-1739,372,41,-19,-8
1762809390.2338839,24,21,25,72,20,19,18,19,7362,-9571,4087,-10293,1038,-1738,374,37,-18,-6
1762809390.2542813,23,23,23,56,22,19,21,19,7362,-9571,4087,-10293,1036,-1734,375,12,-16,-7
1762809390.2841678,22,21,22,40,22,18,21,18,7362,-9571,4088,-10292,1037,-1742,369,6,-15,-4
1762809390.298874,22,20,20,47,22,18,19,18,7362,-9572,4088,-10292,1039,-1743,363,2,-16,1
1762809390.313685,22,20,20,40,20,17,20,18,7362,-9572,4088,-10291,1048,-1739,373,7,-15,1
1762809390.3363998,50,29,20,38,20,19,21,19,7362,-9572,4089,-10291,1040,-1748,384,15,-13,1
1762809390.361626,91,52,20,35,18,19,17,20,7365,-9572,4087,-10290,1044,-1751,387,23,-11,1
1762809390.374386,92,52,22,34,17,18,19,22,7368,-9572,4085,-10289,1055,-1733,383,22,-9,4
1762809390.3961787,95,54,21,21,18,18,20,22,7368,-9572,4085,-10288,1042,-1723,377,12,-10,6
1762809390.4220107,96,54,22,19,16,18,20,21,7367,-9573,4085,-10288,1054,-1725,382,0,-9,6
1762809390.4342134,85,52,20,18,17,16,19,19,7367,-9573,4085,-10288,1050,-1735,372,7,-7,9
1762809390.4566178,41,29,19,17,18,16,23,18,7367,-9574,4085,-10287,1043,-1732,360,13,-4,10
1762809390.4788718,36,28,22,17,19,17,23,15,7367,-9574,4086,-10287,1052,-1745,366,6,-1,13
1762809390.4942477,31,26,23,16,18,16,23,16,7367,-9574,4086,-10287,1052,-1742,384,0,4,9
1762809390.5164282,28,26,22,16,18,16,21,16,7366,-9575,4086,-10286,1046,-1736,374,-9,7,8
