timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:06:19.700686,15,17,19,20,20,18,19,18,11865,-4937,-8171,6043,1018,-1642,646,6,6,0
2025-11-10T20:06:19.715159,16,16,18,18,19,16,19,18,11864,-4937,-8172,6043,1016,-1645,646,-2,2,2
2025-11-10T20:06:19.738619,16,19,20,19,19,16,19,18,11864,-4937,-8171,6043,1013,-1648,657,-7,0,-1
2025-11-10T20:06:19.760904,16,19,21,20,19,16,20,19,11864,-4937,-8171,6043,1021,-1651,659,-6,-1,-3
2025-11-10T20:06:19.775435,16,20,22,20,19,16,18,19,11864,-4937,-8171,6043,1019,-1639,657,-1,1,-6
2025-11-10T20:06:19.798402,18,21,21,18,19,16,18,18,11864,-4937,-8172,6043,1023,-1629,649,-3,-3,0
2025-11-10T20:06:19.821346,19,22,21,19,20,17,19,19,11864,-4937,-8171,6043,1013,-1634,656,-1,-2,0
2025-11-10T20:06:19.835159,17,18,19,18,18,18,19,17,11864,-4937,-8172,6043,1024,-1646,647,3,-1,-2
2025-11-10T20:06:19.858344,18,19,17,18,18,19,19,17,11864,-4937,-8172,6043,1023,-1646,647,10,0,0
2025-11-10T20:06:19.880896,17,19,17,18,18,19,19,17,11864,-4937,-8172,6043,1018,-1656,646,3,-1,0
2025-11-10T20:06:19.895139,15,19,18,20,16,21,19,17,11864,-4937,-8172,6043,1025,-1643,648,-7,0,1
2025-11-10T20:06:19.918419,17,19,16,21,15,21,18,16,11864,-4937,-8172,6043,1022,-1648,654,-9,4,2
2025-11-10T20:06:19.942396,19,20,17,20,17,21,18,18,11864,-4938,-8172,6043,1019,-1636,635,-7,5,1
2025-11-10T20:06:19.952960,21,21,17,19,19,20,17,16,11864,-4938,-8173,6043,1022,-1639,639,-7,7,2
2025-11-10T20:06:19.976560,20,21,17,20,18,19,19,17,11863,-4938,-8173,6043,1018,-1637,644,-3,9,2
2025-11-10T20:06:19.999652,21,21,20,20,20,19,18,17,11863,-4938,-8173,6043,1013,-1646,650,-1,7,1
2025-11-10T20:06:20.013990,19,20,21,18,21,19,18,18,11863,-4938,-8173,6043,1028,-1656,646,-3,4,1
2025-11-10T20:06:20.038417,20,19,19,18,20,19,16,18,11863,-4938,-8173,6043,1025,-1650,654,-6,2,-1
2025-11-10T20:06:20.060859,17,17,19,18,19,20,16,18,11863,-4938,-8173,6043,1020,-1635,643,-5,4,-1
2025-11-10T20:06:20.083163,18,17,20,18,20,20,17,19,11863,-4938,-8173,6042,1025,-1637,639,-7,8,0
2025-11-10T20:06:20.098495,20,17,17,26,49,104,74,22,11863,-4938,-8174,6042,1013,-1624,635,-16,13,1
2025-11-10T20:06:20.121018,23,19,18,33,63,174,84,43,11859,-4945,-8179,6038,1042,-1669,648,-49,-7,5
2025-11-10T20:06:20.143019,24,24,27,62,177,238,111,66,11829,-4957,-8229,6017,1095,-1711,712,-287,-235,-64
2025-11-10T20:06:20.157381,26,40,75,83,328,374,120,70,11751,-4998,-8369,5944,1129,-1486,950,-978,-664,-174
2025-11-10T20:06:20.180769,32,72,123,144,370,576,303,76,11595,-5178,-8549,5839,1553,-1115,659,-1685,-611,199
2025-11-10T20:06:20.203200,37,103,147,170,401,596,305,78,11511,-5358,-8604,5762,1623,-1909,702,-1272,44,494
2025-11-10T20:06:20.226010,40,121,154,189,449,603,320,76,11434,-5557,-8575,5770,1650,-2308,805,-934,250,964
2025-11-10T20:06:20.240940,40,128,156,194,445,609,325,64,11334,-5732,-8477,5938,1269,-2741,623,-150,113,1453
2025-11-10T20:06:20.263420,40,129,142,192,369,558,334,62,11272,-5802,-8302,6228,1113,-2609,785,792,63,1775
2025-11-10T20:06:20.278093,37,117,120,162,338,374,195,55,11223,-5897,-8042,6559,849,-2139,1107,973,375,2151
2025-11-10T20:06:20.300581,31,94,159,137,300,333,177,51,11149,-6075,-7745,6874,372,-2036,1260,620,655,2413
2025-11-10T20:06:20.323386,25,76,155,111,224,297,148,40,11058,-6295,-7446,7148,71,-2139,1263,329,802,2391
2025-11-10T20:06:20.337672,28,103,161,91,166,236,120,28,11008,-6467,-7112,7406,-14,-2200,1216,655,956,2186
2025-11-10T20:06:20.360764,29,107,186,79,117,181,83,25,11018,-6580,-6733,7642,-4,-1996,1099,1082,1192,1927
2025-11-10T20:06:20.383096,47,110,202,60,85,117,59,24,11067,-6663,-6334,7837,-73,-1879,1031,1253,1370,1648
2025-11-10T20:06:20.397640,58,122,321,65,72,90,57,24,11140,-6733,-5913,8002,-172,-1847,972,1306,1475,1363
2025-11-10T20:06:20.420477,78,124,424,95,56,62,54,23,11233,-6783,-5490,8130,-215,-1824,933,1406,1567,1146
2025-11-10T20:06:20.443396,91,95,482,132,53,77,42,25,11345,-6797,-5069,8236,-289,-1850,939,1588,1542,948
2025-11-10T20:06:20.457702,98,96,559,153,52,81,39,24,11489,-6754,-4673,8305,-316,-1831,924,1748,1483,668
2025-11-10T20:06:20.480933,136,97,568,262,52,159,43,23,11664,-6658,-4313,8333,-314,-1790,838,1881,1339,267
2025-11-10T20:06:20.503448,193,106,570,273,53,183,43,23,11848,-6530,-4004,8329,-340,-1658,823,1831,1125,-51
2025-11-10T20:06:20.517258,216,121,565,339,59,236,41,64,12019,-6390,-3757,8308,-378,-1504,821,1653,863,-245
2025-11-10T20:06:20.540940,224,125,565,410,95,335,42,70,12163,-6274,-3584,8263,-296,-1501,874,1349,589,-445
2025-11-10T20:06:20.563420,235,120,570,421,97,355,48,71,12286,-6185,-3501,8183,-97,-1581,819,959,408,-602
2025-11-10T20:06:20.577862,239,120,571,385,98,331,80,106,12416,-6078,-3442,8092,70,-1649,840,997,340,-679
2025-11-10T20:06:20.600797,251,111,558,419,99,325,86,113,12549,-5929,-3368,8028,75,-1572,836,1256,234,-596
2025-11-10T20:06:20.623408,237,107,575,407,98,296,85,105,12675,-5750,-3295,7991,49,-1366,794,1361,74,-517
2025-11-10T20:06:20.637702,244,103,627,338,57,178,128,121,12796,-5570,-3253,7942,116,-1330,815,1256,-29,-601
2025-11-10T20:06:20.660561,233,107,568,419,55,162,138,121,12911,-5394,-3237,7884,200,-1303,873,1129,-92,-647
2025-11-10T20:06:20.683867,211,105,583,409,50,158,132,94,13011,-5234,-3229,7831,334,-1365,982,1017,-66,-544
2025-11-10T20:06:20.697644,213,111,587,389,49,147,141,95,13094,-5067,-3202,7813,402,-1263,1110,1032,-54,-297
2025-11-10T20:06:20.721031,228,107,535,373,43,133,170,90,13153,-4922,-3169,7820,317,-1187,1129,921,-68,-129
2025-11-10T20:06:20.743382,214,118,443,362,40,116,159,62,13197,-4798,-3148,7831,250,-1113,1167,741,-129,-92
2025-11-10T20:06:20.757430,213,118,479,295,38,70,156,60,13234,-4701,-3143,7830,238,-1233,1273,570,-120,-138
2025-11-10T20:06:20.781210,210,137,503,289,38,59,151,56,13277,-4610,-3120,7820,238,-1230,1388,566,-12,-166
2025-11-10T20:06:20.803456,135,125,463,259,38,48,149,43,13320,-4526,-3100,7803,243,-1044,1453,427,8,-192
2025-11-10T20:06:20.817649,96,120,484,213,37,44,119,73,13333,-4481,-3113,7803,306,-1023,1434,134,-70,-26
2025-11-10T20:06:20.840941,91,119,542,312,44,45,97,87,13331,-4454,-3118,7819,313,-1131,1464,104,-28,120
2025-11-10T20:06:20.863380,143,132,509,322,55,36,97,109,13332,-4425,-3090,7846,165,-1180,1536,221,36,158
2025-11-10T20:06:20.877518,142,108,449,321,55,31,91,110,13338,-4395,-3046,7870,-15,-1179,1528,280,51,90
2025-11-10T20:06:20.900846,148,106,435,321,56,29,75,111,13357,-4345,-3003,7882,-56,-1093,1558,339,-5,-27
2025-11-10T20:06:20.923383,146,112,477,327,55,30,73,103,13384,-4279,-2977,7882,-39,-1055,1574,350,-86,-145
2025-11-10T20:06:20.937645,144,103,411,234,53,26,68,91,13416,-4209,-2969,7867,-32,-1020,1561,315,-154,-251
2025-11-10T20:06:20.961017,97,89,431,138,65,27,47,67,13452,-4133,-2989,7840,77,-960,1599,224,-234,-332
2025-11-10T20:06:20.983447,94,95,455,122,90,35,47,63,13490,-4061,-3015,7801,348,-975,1667,177,-128,-319
2025-11-10T20:06:21.005458,83,98,534,120,102,41,47,60,13517,-4012,-3023,7777,288,-919,1646,100,-40,-184
2025-11-10T20:06:21.020999,73,96,533,169,110,40,34,33,13528,-3982,-3037,7767,196,-982,1557,48,-99,-108
2025-11-10T20:06:21.043375,57,93,533,394,216,43,26,28,13527,-3968,-3049,7772,132,-1175,1581,65,-109,-11
2025-11-10T20:06:21.065915,47,90,619,456,255,54,24,26,13539,-3917,-3024,7786,81,-1163,1601,349,-59,-13
2025-11-10T20:06:21.081108,46,98,640,505,308,55,23,27,13571,-3831,-2966,7796,77,-921,1709,496,20,-63
2025-11-10T20:06:21.102997,65,100,584,571,310,59,27,28,13594,-3782,-2944,7788,63,-825,1647,181,-34,-137
2025-11-10T20:06:21.123737,72,89,562,573,327,64,30,30,13600,-3790,-2972,7764,108,-993,1587,-160,-93,-170
2025-11-10T20:06:21.138610,75,91,587,469,278,96,30,37,13619,-3748,-2983,7745,245,-1108,1686,161,-87,-173
2025-11-10T20:06:21.163012,102,90,577,510,252,116,38,41,13651,-3676,-2952,7737,279,-994,1695,400,37,-121
2025-11-10T20:06:21.185628,105,79,561,481,184,138,43,41,13684,-3629,-2899,7720,235,-908,1763,281,201,-119
2025-11-10T20:06:21.200178,98,72,545,425,178,157,41,40,13705,-3636,-2852,7697,225,-895,1777,-12,313,-77
2025-11-10T20:06:21.223583,99,76,541,411,145,171,41,38,13711,-3691,-2810,7676,174,-961,1777,-242,380,8
2025-11-10T20:06:21.245970,104,82,526,399,134,175,49,39,13704,-3769,-2755,7671,125,-1162,1814,-243,454,132
2025-11-10T20:06:21.260196,91,79,406,298,106,162,48,38,13690,-3851,-2676,7682,67,-1258,1809,-148,535,249
2025-11-10T20:06:21.283780,91,92,427,481,184,160,47,39,13678,-3913,-2563,7710,-21,-1228,1822,33,592,337
2025-11-10T20:06:21.306069,93,97,429,492,189,154,46,39,13665,-3965,-2426,7751,-97,-1177,1822,132,652,412
2025-11-10T20:06:21.320204,94,97,373,591,187,144,54,39,13645,-4022,-2284,7800,-200,-1185,1743,151,641,467
2025-11-10T20:06:21.343516,86,92,332,600,184,127,50,34,13620,-4071,-2153,7855,-231,-1284,1716,216,554,481
2025-11-10T20:06:21.365898,72,88,408,641,189,125,51,28,13599,-4083,-2001,7926,-310,-1293,1738,466,523,545
2025-11-10T20:06:21.379575,68,72,432,527,129,104,50,26,13584,-4069,-1824,8001,-328,-1216,1736,647,569,571
2025-11-10T20:06:21.410961,58,66,455,564,156,80,50,23,13574,-4034,-1633,8077,-323,-1006,1796,697,603,573
2025-11-10T20:06:21.426673,46,63,531,526,155,62,41,23,13561,-4012,-1442,8144,-362,-931,1720,618,645,549
2025-11-10T20:06:21.439689,45,68,559,718,173,52,41,25,13539,-4003,-1270,8214,-422,-942,1746,511,574,565
2025-11-10T20:06:21.463482,42,70,519,698,179,54,53,26,13514,-3989,-1112,8284,-428,-1049,1709,567,507,569
2025-11-10T20:06:21.485599,39,64,462,699,173,53,53,70,13496,-3934,-950,8360,-468,-1023,1696,786,400,565
2025-11-10T20:06:21.500152,39,60,430,724,157,55,57,75,13491,-3825,-768,8438,-497,-910,1742,1069,334,548
2025-11-10T20:06:21.523438,37,55,328,770,160,56,59,75,13494,-3699,-569,8504,-467,-690,1764,1120,407,482
2025-11-10T20:06:21.545792,37,85,282,664,162,53,63,76,13498,-3610,-372,8547,-492,-633,1795,925,544,382
2025-11-10T20:06:21.560204,32,90,251,706,181,46,49,76,13495,-3569,-184,8576,-583,-772,1793,757,625,335
2025-11-10T20:06:21.583729,37,107,255,708,175,48,61,44,13481,-3519,-29,8619,-635,-792,1680,736,403,399
2025-11-10T20:06:21.606137,35,118,252,674,169,42,91,57,13470,-3417,109,8677,-537,-708,1607,922,205,451
2025-11-10T20:06:21.620918,36,118,294,681,226,40,95,61,13458,-3280,254,8745,-539,-679,1633,1107,123,519
2025-11-10T20:06:21.643332,35,110,431,643,236,37,98,61,13443,-3124,405,8819,-553,-603,1596,1200,83,565
2025-11-10T20:06:21.663044,35,150,432,604,239,36,102,63,13431,-2963,570,8884,-611,-522,1563,1257,109,513
2025-11-10T20:06:21.677828,30,139,440,617,258,42,110,80,13415,-2763,712,8961,-611,-399,1502,1335,-137,564
2025-11-10T20:06:21.701426,39,142,504,636,266,55,118,103,13394,-2544,819,9048,-523,-259,1493,1263,-319,595
2025-11-10T20:06:21.724095,47,166,492,552,249,58,127,111,13335,-2146,1001,9218,-405,-154,1449,1076,-282,624
2025-11-10T20:06:21.748026,51,201,393,545,261,63,123,111,13303,-1950,1093,9298,-461,-115,1478,1097,-291,581
2025-11-10T20:06:21.767010,54,184,390,556,245,64,129,113,13266,-1748,1174,9381,-402,-36,1415,1065,-348,608
2025-11-10T20:06:21.785511,58,222,386,605,249,58,130,120,13226,-1545,1237,9464,-403,-10,1459,1022,-428,611
2025-11-10T20:06:21.815173,64,249,376,620,270,50,119,97,13187,-1338,1310,9540,-393,127,1481,1017,-394,573
2025-11-10T20:06:21.826971,58,237,378,651,257,53,109,87,13148,-1155,1358,9610,-365,218,1516,800,-406,511
2025-11-10T20:06:21.845951,63,227,422,649,241,53,113,98,13114,-999,1378,9671,-299,189,1522,625,-419,447
2025-11-10T20:06:21.867699,64,235,456,669,251,53,103,97,13081,-839,1390,9729,-263,245,1561,600,-456,422
2025-11-10T20:06:21.887222,64,220,483,652,236,53,102,75,13055,-685,1397,9775,-254,348,1588,524,-457,337
2025-11-10T20:06:21.905136,57,197,435,605,215,52,122,80,13034,-563,1392,9812,-204,302,1634,387,-378,265
2025-11-10T20:06:21.928062,58,205,461,594,204,48,135,94,13015,-454,1386,9844,-183,304,1675,333,-336,234
2025-11-10T20:06:21.954679,47,190,485,622,222,53,134,87,12994,-348,1380,9877,-196,343,1699,309,-340,244
2025-11-10T20:06:21.972665,47,172,472,562,219,52,135,86,12976,-267,1373,9904,-218,371,1717,192,-274,194
2025-11-10T20:06:21.987528,41,166,472,534,250,56,128,95,12966,-203,1352,9921,-202,344,1730,89,-274,119
2025-11-10T20:06:22.007085,40,191,494,521,241,55,136,96,12961,-144,1326,9932,-133,321,1734,78,-255,68
2025-11-10T20:06:22.025202,46,195,471,482,242,58,132,114,12954,-98,1306,9944,-106,316,1752,40,-168,78
2025-11-10T20:06:22.047680,50,197,418,444,226,47,139,127,12941,-63,1303,9962,-162,335,1799,42,-91,127
2025-11-10T20:06:22.066667,48,213,394,612,255,51,148,139,12927,-53,1299,9980,-220,342,1800,-75,-38,116
2025-11-10T20:06:22.085373,48,211,338,590,239,47,148,133,12919,-64,1281,9994,-237,230,1861,-147,-35,77
2025-11-10T20:06:22.107386,44,178,370,600,234,51,110,128,12913,-64,1280,10002,-257,290,1825,-74,-14,49
2025-11-10T20:06:22.126891,41,203,393,600,246,50,94,98,12907,-65,1278,10010,-289,232,1861,-53,-25,52
2025-11-10T20:06:22.152761,44,223,417,679,244,56,93,77,12899,-55,1276,10019,-290,236,1849,-5,-72,68
2025-11-10T20:06:22.167508,58,264,459,563,221,54,92,52,12893,-37,1271,10029,-268,297,1786,-14,-100,65
2025-11-10T20:06:22.187128,60,267,493,557,202,55,111,46,12888,-29,1253,10037,-265,222,1818,-59,-128,58
2025-11-10T20:06:22.205146,61,279,452,535,219,51,115,60,12881,-2,1249,10047,-237,191,1798,89,-119,74
2025-11-10T20:06:22.231873,63,262,458,550,201,49,120,65,12870,38,1258,10059,-221,279,1808,144,-97,103
2025-11-10T20:06:22.246938,57,247,406,430,184,44,138,65,12858,61,1254,10075,-216,264,1811,35,-95,112
2025-11-10T20:06:22.264864,49,207,510,416,171,42,136,67,12846,85,1247,10091,-228,286,1820,26,-118,117
2025-11-10T20:06:22.287599,47,192,481,448,155,46,119,66,12834,109,1242,10106,-242,285,1806,28,-120,114
2025-11-10T20:06:22.306894,49,183,466,486,179,53,142,56,12824,145,1250,10118,-203,285,1799,129,-90,97
2025-11-10T20:06:22.325261,53,245,507,535,198,63,144,58,12813,180,1260,10131,-226,306,1818,132,-87,105
2025-11-10T20:06:22.348857,55,245,513,524,195,61,125,62,12803,204,1252,10143,-200,298,1823,23,-117,93
2025-11-10T20:06:22.366818,48,226,379,531,210,62,117,61,12794,229,1241,10156,-164,289,1829,26,-116,93
2025-11-10T20:06:22.385025,48,235,398,514,215,59,156,63,12783,258,1246,10169,-186,355,1805,65,-82,100
2025-11-10T20:06:22.407770,50,260,448,487,196,58,154,57,12773,284,1245,10180,-187,278,1842,77,-92,94
2025-11-10T20:06:22.426655,47,204,352,384,199,49,155,50,12764,325,1254,10189,-159,341,1827,148,-90,80
2025-11-10T20:06:22.452687,50,195,400,374,207,50,157,72,12760,362,1256,10193,-149,411,1807,73,-108,32
2025-11-10T20:06:22.475030,50,213,397,332,183,49,170,73,12761,376,1232,10193,-114,345,1808,-84,-129,-1
2025-11-10T20:06:22.487266,52,218,390,324,188,51,146,77,12759,393,1215,10197,-97,288,1818,-14,-96,23
2025-11-10T20:06:22.504891,55,204,375,452,221,42,126,80,12755,417,1217,10201,-113,322,1828,69,-48,36
2025-11-10T20:06:22.532091,53,197,373,489,240,44,119,80,12753,446,1218,10203,-154,358,1809,68,-101,21
2025-11-10T20:06:22.547024,54,203,320,508,255,45,131,71,12759,464,1203,10196,-141,369,1783,-40,-132,-43
2025-11-10T20:06:22.572228,59,217,321,512,251,48,116,69,12763,470,1177,10194,-110,239,1819,-59,-121,-20
2025-11-10T20:06:22.595183,61,295,300,495,248,46,164,87,12760,495,1171,10198,-108,274,1815,70,-94,33
2025-11-10T20:06:22.606990,59,290,275,391,209,47,170,88,12752,522,1175,10205,-119,306,1875,108,-61,65
2025-11-10T20:06:22.625218,64,303,322,388,200,51,172,89,12744,544,1178,10214,-128,307,1917,87,-54,74
2025-11-10T20:06:22.651985,61,294,326,423,181,51,156,78,12738,576,1185,10218,-156,384,1816,99,-99,46
2025-11-10T20:06:22.666785,62,317,304,419,185,47,155,79,12739,595,1179,10217,-148,372,1816,5,-105,-3
2025-11-10T20:06:22.685142,58,270,319,430,187,54,113,78,12737,618,1169,10219,-54,294,1858,57,-88,24
2025-11-10T20:06:22.712012,57,257,313,409,183,57,173,90,12730,635,1183,10226,-103,318,1889,102,14,55
2025-11-10T20:06:22.730698,50,239,275,378,134,49,199,98,12722,640,1189,10234,-132,227,1939,78,10,66
2025-11-10T20:06:22.745150,47,249,261,372,121,51,205,99,12710,671,1216,10243,-128,291,1920,238,17,88
2025-11-10T20:06:22.767690,45,205,258,365,143,61,206,99,12696,714,1249,10254,-145,419,1962,248,-10,105
2025-11-10T20:06:22.787116,46,197,309,350,128,58,199,88,12687,732,1262,10263,-129,448,1796,42,-8,70
2025-11-10T20:06:22.805145,41,200,334,345,128,59,151,82,12681,740,1258,10270,-48,305,1818,18,-7,50
2025-11-10T20:06:22.827676,46,230,317,318,125,62,164,91,12671,759,1265,10279,-48,342,1757,84,7,72
2025-11-10T20:06:22.846960,46,286,352,222,121,64,186,95,12658,770,1279,10293,-107,310,1756,87,29,105
2025-11-10T20:06:22.865064,49,301,363,315,101,54,210,95,12643,784,1295,10308,-135,257,1803,147,18,125
2025-11-10T20:06:22.887906,48,297,324,338,119,51,215,91,12626,822,1320,10324,-146,323,1785,254,-31,143
2025-11-10T20:06:22.910181,49,321,350,406,125,50,221,82,12608,865,1340,10340,-95,436,1790,197,-43,141
2025-11-10T20:06:22.925212,56,368,396,439,126,53,189,64,12594,893,1342,10353,-78,453,1803,67,-65,110
2025-11-10T20:06:22.948048,75,386,415,452,124,56,320,74,12584,902,1347,10365,-93,390,1802,30,-3,84
2025-11-10T20:06:22.970249,103,487,416,382,113,61,459,82,12569,911,1357,10381,-66,338,1883,87,47,118
2025-11-10T20:06:22.985095,106,488,402,393,96,62,476,80,12546,917,1382,10405,-84,302,1878,143,120,182
2025-11-10T20:06:23.007718,105,482,353,353,84,59,481,78,12518,935,1432,10430,-120,378,1933,259,171,200
2025-11-10T20:06:23.030077,101,461,302,341,84,55,494,75,12488,947,1480,10458,-170,487,1887,168,165,219
2025-11-10T20:06:23.049974,94,453,265,400,103,56,436,62,12464,934,1500,10486,-208,409,1870,2,107,197
2025-11-10T20:06:23.067650,93,456,264,415,101,51,327,52,12437,930,1534,10512,-172,318,1842,132,157,201
2025-11-10T20:06:23.090180,94,468,282,413,99,49,299,52,12407,963,1583,10537,-157,376,1829,326,104,219
2025-11-10T20:06:23.109399,100,468,275,460,91,53,309,72,12377,1014,1635,10560,-145,541,1734,324,50,214
2025-11-10T20:06:23.127596,121,575,278,439,92,53,436,87,12348,1042,1668,10586,-176,456,1709,203,33,218
2025-11-10T20:06:23.150234,123,583,232,416,78,45,422,88,12319,1082,1703,10610,-171,404,1721,296,7,223
2025-11-10T20:06:23.168891,102,492,201,422,75,43,410,91,12285,1144,1760,10634,-102,516,1722,423,52,237
2025-11-10T20:06:23.188074,99,481,310,439,72,42,519,105,12249,1198,1821,10659,-146,583,1766,381,83,238
2025-11-10T20:06:23.210521,96,509,328,364,69,37,545,100,12216,1229,1875,10684,-165,554,1762,284,128,220
2025-11-10T20:06:23.230014,76,385,342,462,67,37,550,96,12181,1260,1920,10712,-148,530,1775,274,100,246
2025-11-10T20:06:23.247686,68,325,368,430,81,42,545,91,12141,1291,1951,10748,-178,494,1779,241,39,310
2025-11-10T20:06:23.270217,68,346,374,413,87,46,623,105,12101,1336,1969,10785,-190,583,1706,199,-84,331
2025-11-10T20:06:23.289825,99,416,349,385,92,54,594,98,12065,1377,1973,10819,-188,542,1682,157,-133,307
2025-11-10T20:06:23.307613,114,499,325,391,101,61,650,103,12029,1432,1996,10848,-162,509,1715,310,-98,283
2025-11-10T20:06:23.335411,119,569,347,265,107,63,581,96,11986,1505,2015,10882,-162,514,1628,368,-179,355
2025-11-10T20:06:23.352335,118,594,352,252,100,65,579,98,11929,1612,2009,10931,-19,550,1670,403,-324,475
2025-11-10T20:06:23.367686,120,592,367,242,107,64,483,78,11861,1723,2015,10986,56,672,1639,412,-252,524
2025-11-10T20:06:23.390495,131,652,298,194,112,58,406,76,11801,1810,2066,11027,-70,872,1735,412,-59,420
2025-11-10T20:06:23.409513,126,562,292,150,104,55,254,135,11782,1853,2080,11038,-61,805,1678,120,-89,134
2025-11-10T20:06:23.427162,148,472,235,141,110,51,239,236,11776,1908,2095,11033,41,746,1694,213,-100,14
2025-11-10T20:06:23.450135,149,438,184,283,107,51,281,260,11772,1949,2094,11029,7,676,1696,135,-135,21
2025-11-10T20:06:23.468859,146,423,148,412,110,54,269,304,11764,1969,2080,11037,-17,638,1777,35,-107,79
2025-11-10T20:06:23.487671,139,207,180,595,109,56,268,322,11759,1980,2065,11044,-99,699,1643,-69,-130,75
2025-11-10T20:06:23.510102,142,208,198,735,129,55,252,312,11750,1981,2046,11056,27,724,1735,-116,-40,83
2025-11-10T20:06:23.529471,159,190,223,826,143,66,255,261,11750,1981,2030,11059,70,702,1847,-82,-8,8
2025-11-10T20:06:23.548254,250,219,360,848,155,68,230,243,11748,1959,2008,11069,-27,683,1794,-198,1,43
2025-11-10T20:06:23.569977,264,268,542,804,146,75,271,241,11742,1945,1983,11082,-55,472,1724,-82,-51,89
2025-11-10T20:06:23.589699,260,285,563,701,141,81,333,292,11717,1982,1991,11100,1,605,1722,188,-69,182
2025-11-10T20:06:23.607612,260,287,564,558,123,89,369,456,11689,2027,2028,11116,-28,816,1745,239,4,178
2025-11-10T20:06:23.630234,243,308,561,417,97,86,384,493,11673,2047,2041,11126,50,755,1840,94,24,89
2025-11-10T20:06:23.649471,161,345,489,270,67,88,575,513,11662,2070,2034,11135,35,724,1686,15,-79,95
2025-11-10T20:06:23.664848,139,427,273,235,64,81,596,506,11652,2115,2030,11138,-25,719,1646,119,-187,86
2025-11-10T20:06:23.687676,130,646,215,156,96,75,589,471,11650,2180,2004,11132,167,657,1600,136,-276,13
2025-11-10T20:06:23.707141,144,776,223,134,100,68,646,305,11624,2252,2016,11143,165,752,1703,296,-126,159
2025-11-10T20:06:23.727687,185,957,301,114,97,64,645,234,11600,2301,2023,11157,171,741,1669,189,-59,145
2025-11-10T20:06:23.750187,204,1053,327,252,102,66,681,213,11573,2337,2051,11172,144,748,1719,229,60,144
2025-11-10T20:06:23.769510,210,1047,332,476,110,66,674,181,11557,2352,2091,11177,108,763,1677,181,157,42
2025-11-10T20:06:23.788537,207,929,344,572,89,66,688,191,11552,2377,2141,11169,145,768,1665,256,158,-59
2025-11-10T20:06:23.817705,198,864,327,618,94,66,629,258,11554,2393,2135,11164,84,827,1602,-36,-59,-20
2025-11-10T20:06:23.832708,170,768,273,738,141,73,632,321,11549,2388,2095,11178,30,628,1651,-157,-125,104
2025-11-10T20:06:23.847837,137,608,240,729,143,68,413,333,11545,2418,2106,11174,124,717,1727,170,-30,-9
2025-11-10T20:06:23.870699,130,553,236,700,145,70,379,382,11543,2435,2131,11167,98,888,1686,76,63,-43
2025-11-10T20:06:23.892460,132,540,212,684,153,67,321,501,11553,2425,2144,11156,39,895,1643,-98,75,-100
2025-11-10T20:06:23.905905,131,467,203,658,150,65,302,526,11579,2379,2092,11149,9,832,1612,-482,-63,-110
