timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:05:11.661001,21,19,25,32,63,19,18,19,11854,-4985,-8608,5382,1150,-1601,552,-3,4,15
2025-11-10T20:05:11.675238,19,19,26,31,53,18,18,19,11852,-4989,-8608,5383,1137,-1611,542,-20,1,16
2025-11-10T20:05:11.697285,19,20,25,38,54,19,16,21,11849,-4994,-8607,5385,1130,-1615,533,-18,0,20
2025-11-10T20:05:11.720978,18,20,23,39,57,18,15,20,11848,-4998,-8606,5386,1137,-1607,543,-13,-1,18
2025-11-10T20:05:11.735305,21,19,24,41,63,20,17,20,11846,-5002,-8606,5387,1136,-1610,529,-15,4,18
2025-11-10T20:05:11.757692,21,19,25,40,57,21,17,19,11844,-5006,-8606,5389,1137,-1607,521,-12,1,22
2025-11-10T20:05:11.781160,21,19,25,41,61,21,18,19,11841,-5011,-8606,5391,1137,-1621,523,-16,1,24
2025-11-10T20:05:11.794985,21,17,25,37,69,21,18,15,11839,-5016,-8605,5391,1151,-1630,541,-19,2,18
2025-11-10T20:05:11.817858,21,19,26,39,69,21,21,17,11837,-5021,-8606,5390,1150,-1631,522,-24,11,11
2025-11-10T20:05:11.840959,19,18,25,37,67,21,30,16,11837,-5026,-8604,5388,1153,-1638,543,-22,12,10
2025-11-10T20:05:11.855362,19,20,28,49,79,21,30,16,11836,-5030,-8605,5384,1154,-1642,542,-34,7,-6
2025-11-10T20:05:11.878050,21,29,42,90,82,27,31,15,11832,-5037,-8613,5374,1216,-1665,555,-80,-8,-10
2025-11-10T20:05:11.900612,44,39,48,96,119,108,45,20,11817,-5050,-8641,5351,1251,-1593,582,-231,-102,-25
2025-11-10T20:05:11.922444,48,82,72,357,174,168,55,24,11779,-5080,-8701,5308,1317,-1564,625,-487,-241,-31
2025-11-10T20:05:11.936677,53,86,85,411,242,180,68,27,11736,-5145,-8764,5236,1481,-1589,684,-762,-162,25
2025-11-10T20:05:11.960250,56,94,113,562,284,276,120,35,11682,-5259,-8819,5151,1608,-1664,610,-972,-28,188
2025-11-10T20:05:11.983232,60,104,121,668,297,316,145,36,11633,-5404,-8838,5078,1553,-1782,486,-939,186,330
2025-11-10T20:05:11.997520,65,129,132,706,294,398,166,41,11599,-5557,-8826,5012,1635,-1779,466,-876,361,467
2025-11-10T20:05:12.022133,138,115,174,709,301,409,187,61,11589,-5715,-8743,5004,1610,-2130,695,-620,541,711
2025-11-10T20:05:12.043552,192,153,228,712,275,413,249,70,11606,-5880,-8587,5044,1576,-2377,881,-383,785,970
2025-11-10T20:05:12.057798,361,186,356,698,251,413,298,78,11672,-6023,-8329,5152,1400,-2469,1160,74,1093,1235
2025-11-10T20:05:12.081345,432,199,365,610,239,390,329,80,11747,-6196,-7992,5308,1107,-2432,1262,225,1361,1590
2025-11-10T20:05:12.103458,460,208,386,582,225,301,353,84,11815,-6385,-7621,5478,840,-2449,1357,448,1608,1827
2025-11-10T20:05:12.117848,460,231,375,474,188,283,356,79,11908,-6552,-7177,5673,496,-2633,1412,800,1872,1947
2025-11-10T20:05:12.141028,451,213,344,481,156,280,429,107,12035,-6668,-6675,5880,309,-2561,1375,1246,2074,1936
2025-11-10T20:05:12.163291,409,200,200,412,125,199,458,122,12195,-6714,-6115,6103,219,-2451,1317,1775,2217,1921
2025-11-10T20:05:12.177774,420,185,189,530,136,205,488,156,12357,-6720,-5532,6323,63,-2379,1287,2011,2249,1873
2025-11-10T20:05:12.200652,395,155,138,532,138,195,508,169,12507,-6687,-4947,6543,-80,-2372,1262,2169,2153,1829
2025-11-10T20:05:12.223280,382,114,112,527,120,161,506,181,12657,-6600,-4352,6763,-173,-2321,1289,2436,2071,1774
2025-11-10T20:05:12.237965,384,103,147,483,111,151,420,187,12792,-6468,-3767,6984,-309,-2244,1172,2603,1900,1723
2025-11-10T20:05:12.260793,303,72,230,426,103,141,340,176,12908,-6293,-3204,7207,-409,-2184,1094,2723,1673,1680
2025-11-10T20:05:12.283796,200,65,226,298,73,114,253,152,13010,-6073,-2652,7433,-469,-2160,940,2904,1491,1665
2025-11-10T20:05:12.297160,189,74,288,345,68,96,148,140,13108,-5800,-2127,7644,-518,-1888,874,3042,1260,1514
2025-11-10T20:05:12.321035,197,84,377,428,67,83,121,122,13200,-5473,-1632,7846,-622,-1643,801,3186,982,1386
2025-11-10T20:05:12.343645,172,83,410,479,64,65,99,85,13263,-5132,-1218,8043,-622,-1461,780,2972,572,1290
2025-11-10T20:05:12.357701,171,79,407,477,128,44,93,79,13317,-4760,-876,8225,-613,-1366,805,2892,191,1114
2025-11-10T20:05:12.388190,129,77,442,456,136,41,83,70,13361,-4370,-581,8394,-551,-1237,844,2814,-57,1004
2025-11-10T20:05:12.403248,122,76,430,535,148,47,70,55,13397,-3988,-352,8538,-571,-1083,701,2576,-303,822
2025-11-10T20:05:12.417786,85,75,384,504,157,48,66,48,13426,-3610,-190,8665,-429,-950,721,2335,-566,675
2025-11-10T20:05:12.441108,65,92,392,513,166,49,66,31,13454,-3207,-53,8781,-349,-776,786,2355,-726,601
2025-11-10T20:05:12.463405,55,94,385,551,157,59,74,47,13467,-2807,49,8898,-273,-680,770,2221,-876,612
2025-11-10T20:05:12.477888,51,108,366,577,149,57,77,55,13471,-2385,157,9013,-191,-603,884,2320,-896,632
2025-11-10T20:05:12.500594,39,109,376,477,174,54,80,56,13468,-1963,280,9116,-160,-481,1047,2354,-818,612
2025-11-10T20:05:12.525780,36,103,389,509,183,53,79,57,13459,-1559,404,9202,-69,-289,1118,2245,-729,550
2025-11-10T20:05:12.535453,43,108,394,536,218,55,94,58,13444,-1203,518,9272,-46,-16,1176,1966,-618,482
2025-11-10T20:05:12.567262,42,111,418,631,199,51,137,68,13415,-908,584,9342,12,167,1202,1414,-570,483
2025-11-10T20:05:12.584481,41,114,405,654,203,61,147,75,13372,-676,593,9424,138,109,1336,983,-567,556
2025-11-10T20:05:12.597801,47,130,386,672,219,61,152,83,13319,-457,602,9510,142,-39,1473,1015,-518,615
2025-11-10T20:05:12.621147,50,139,357,667,215,61,164,108,13265,-202,664,9590,102,151,1457,1280,-429,590
2025-11-10T20:05:12.643665,52,136,391,640,172,56,215,112,13212,59,755,9659,41,435,1517,1271,-359,537
2025-11-10T20:05:12.657885,54,144,463,561,175,59,206,102,13162,259,796,9720,38,491,1565,828,-388,471
2025-11-10T20:05:12.681417,55,158,481,512,176,55,200,93,13120,406,779,9773,96,449,1583,432,-455,405
2025-11-10T20:05:12.703609,52,151,527,532,153,52,202,98,13086,539,757,9813,117,447,1655,367,-437,312
2025-11-10T20:05:12.717860,54,144,543,594,151,53,198,119,13063,670,726,9838,173,430,1643,350,-452,210
2025-11-10T20:05:12.741142,49,162,500,573,158,55,152,131,13048,802,697,9850,175,442,1672,367,-464,131
2025-11-10T20:05:12.763586,47,166,401,576,193,50,162,132,13032,927,664,9864,189,485,1712,315,-459,140
2025-11-10T20:05:12.777652,50,158,388,644,210,48,160,138,13015,1033,629,9877,181,530,1724,205,-424,137
2025-11-10T20:05:12.800898,48,156,409,694,195,48,156,134,13002,1120,601,9887,177,514,1708,160,-334,111
2025-11-10T20:05:12.823669,45,178,413,746,198,47,154,95,12990,1195,574,9895,194,402,1747,180,-299,94
2025-11-10T20:05:12.837889,46,178,409,772,205,44,141,127,12975,1296,569,9903,210,483,1760,337,-281,96
2025-11-10T20:05:12.860378,50,167,445,740,208,43,202,145,12960,1384,563,9910,210,592,1811,227,-255,94
2025-11-10T20:05:12.883334,44,155,437,736,207,37,211,144,12953,1429,541,9914,211,536,1792,12,-181,57
2025-11-10T20:05:12.906123,48,164,386,681,217,40,218,142,12949,1452,520,9918,203,431,1769,-28,-114,37
2025-11-10T20:05:12.919989,50,153,369,545,208,41,215,143,12943,1480,519,9921,142,439,1799,66,-80,42
2025-11-10T20:05:12.943262,51,129,363,559,217,39,213,128,12935,1496,528,9929,92,442,1763,41,-23,67
2025-11-10T20:05:12.966155,50,135,325,555,196,38,149,136,12928,1497,534,9938,75,427,1766,-27,15,63
2025-11-10T20:05:12.982789,51,158,371,505,192,39,137,138,12921,1492,539,9946,35,431,1794,-54,8,66
2025-11-10T20:05:13.003071,59,177,338,523,174,37,205,138,12921,1483,540,9948,42,412,1763,-82,-2,17
2025-11-10T20:05:13.023408,56,175,327,544,187,35,215,155,12921,1485,545,9948,60,426,1755,-27,-9,6
2025-11-10T20:05:13.038853,54,190,313,529,176,38,219,133,12915,1485,540,9956,62,358,1760,-36,-38,58
2025-11-10T20:05:13.062008,53,186,309,523,162,46,201,101,12904,1491,547,9968,25,362,1777,38,-24,98
2025-11-10T20:05:13.086083,54,187,310,516,149,51,207,109,12891,1506,562,9983,18,461,1802,60,-23,117
2025-11-10T20:05:13.101123,41,167,334,468,152,52,187,107,12881,1510,568,9994,-3,443,1766,-17,-38,94
2025-11-10T20:05:13.123488,43,164,341,428,142,52,173,80,12877,1518,569,9999,33,377,1801,23,-61,46
2025-11-10T20:05:13.146094,40,158,373,392,131,54,173,89,12869,1555,591,10002,37,495,1794,161,-63,45
2025-11-10T20:05:13.161018,39,201,363,464,118,52,191,95,12866,1578,591,10002,75,517,1825,19,-101,29
2025-11-10T20:05:13.183620,35,181,322,464,127,46,188,78,12862,1588,574,10006,112,426,1835,-45,-109,40
2025-11-10T20:05:13.206105,48,251,338,528,141,53,165,90,12858,1606,575,10009,114,473,1826,31,-60,36
2025-11-10T20:05:13.221091,50,253,328,556,141,56,183,95,12853,1625,585,10012,92,494,1789,47,-35,33
2025-11-10T20:05:13.243540,60,246,294,642,146,60,248,162,12849,1640,585,10014,93,408,1856,53,-65,33
2025-11-10T20:05:13.265640,61,216,286,656,148,56,248,167,12844,1666,591,10016,97,422,1860,118,-77,27
2025-11-10T20:05:13.281079,64,229,322,676,168,62,252,169,12837,1690,599,10020,118,463,1878,98,-54,50
2025-11-10T20:05:13.303608,54,155,260,638,162,56,233,165,12833,1708,604,10022,94,487,1842,45,-56,26
2025-11-10T20:05:13.326100,53,221,336,624,161,57,222,163,12830,1717,598,10024,88,388,1904,32,-79,32
2025-11-10T20:05:13.340372,43,254,331,538,154,50,187,96,12820,1745,612,10032,86,387,1865,189,-60,70
2025-11-10T20:05:13.363164,72,290,330,461,151,54,251,100,12810,1778,634,10037,59,467,1820,187,-54,61
2025-11-10T20:05:13.386241,74,324,283,392,113,51,274,98,12796,1791,644,10052,73,393,1883,115,-26,119
2025-11-10T20:05:13.400123,78,327,278,386,92,53,272,98,12773,1813,660,10077,37,321,1951,224,-38,193
2025-11-10T20:05:13.423634,78,294,171,391,91,49,282,100,12737,1875,701,10109,48,435,1954,440,-65,260
2025-11-10T20:05:13.445958,79,272,154,389,92,60,376,129,12691,1930,752,10152,44,433,1979,464,13,339
2025-11-10T20:05:13.460302,98,358,147,440,104,61,423,123,12639,1980,812,10202,-31,442,1917,478,37,389
2025-11-10T20:05:13.483516,100,344,151,456,99,63,491,126,12583,2039,889,10253,-73,481,1897,562,61,407
2025-11-10T20:05:13.505899,99,353,169,482,99,68,541,197,12526,2105,982,10301,-72,492,1890,655,109,394
2025-11-10T20:05:13.519837,103,443,157,453,90,67,558,311,12463,2166,1076,10355,-55,559,1840,611,153,432
2025-11-10T20:05:13.542824,109,440,175,416,93,64,493,423,12399,2215,1171,10412,-78,586,1797,560,190,447
2025-11-10T20:05:13.566105,86,350,178,341,122,64,476,511,12331,2263,1268,10471,-17,554,1795,585,245,457
2025-11-10T20:05:13.580361,85,381,171,313,134,61,401,518,12254,2312,1356,10538,-2,588,1815,565,218,530
2025-11-10T20:05:13.604043,131,545,157,217,166,64,440,560,12185,2335,1414,10606,-147,728,1632,240,120,547
2025-11-10T20:05:13.626135,156,597,160,185,169,63,483,512,12132,2379,1446,10652,-272,730,1421,199,-151,451
2025-11-10T20:05:13.640353,234,699,389,188,189,63,501,422,12095,2479,1445,10672,93,659,1503,367,-339,268
2025-11-10T20:05:13.663623,252,934,474,196,173,65,529,319,12044,2652,1474,10684,604,818,1586,749,-239,218
2025-11-10T20:05:13.686098,259,1006,493,322,167,70,647,313,11988,2786,1533,10704,410,1119,1570,558,-68,270
2025-11-10T20:05:13.699316,245,1026,502,499,146,71,738,186,11959,2802,1536,10732,312,831,1560,-14,86,200
2025-11-10T20:05:13.723514,243,1072,540,640,160,80,712,254,11922,2818,1564,10765,391,672,1676,190,218,205
2025-11-10T20:05:13.746025,167,1020,412,713,143,86,746,375,11872,2859,1618,10801,326,853,1737,327,214,271
2025-11-10T20:05:13.759697,133,828,324,833,145,80,723,467,11829,2894,1632,10837,335,934,1646,91,75,284
2025-11-10T20:05:13.791541,116,726,299,810,173,76,612,581,11802,2915,1630,10861,278,874,1707,17,4,197
2025-11-10T20:05:13.806098,103,573,279,719,164,72,407,588,11785,2928,1610,10879,328,846,1735,-73,-25,137
2025-11-10T20:05:13.828673,63,321,201,668,152,66,378,597,11775,2947,1593,10888,216,893,1592,-94,-103,104
2025-11-10T20:05:13.843664,66,287,172,628,150,54,265,556,11783,2951,1549,10884,221,893,1520,-279,-173,4
2025-11-10T20:05:13.865796,205,232,221,686,182,64,185,582,11800,2967,1514,10866,256,874,1519,-197,-190,-99
2025-11-10T20:05:13.888621,312,192,233,690,167,75,279,614,11810,2979,1459,10859,314,656,1548,-167,-217,-26
2025-11-10T20:05:13.903741,337,210,446,729,172,86,343,671,11796,2991,1424,10876,296,539,1662,-6,-120,131
2025-11-10T20:05:13.926147,368,223,489,693,170,87,347,682,11768,2996,1436,10903,225,601,1559,103,83,196
2025-11-10T20:05:13.949267,408,291,533,683,171,91,380,698,11737,3000,1477,10930,104,767,1521,119,149,209
2025-11-10T20:05:13.963565,426,394,630,489,130,87,401,641,11723,2995,1480,10946,45,802,1492,-92,-15,153
2025-11-10T20:05:13.986276,407,573,738,458,116,81,367,514,11720,2990,1450,10955,162,732,1539,-183,-112,89
2025-11-10T20:05:14.008301,407,739,720,389,106,71,310,467,11695,3016,1433,10976,210,635,1631,74,-132,206
2025-11-10T20:05:14.022741,396,779,718,336,105,78,342,476,11666,3069,1457,10989,102,823,1701,273,-147,196
2025-11-10T20:05:14.046124,359,882,690,279,115,74,324,433,11639,3118,1456,11004,308,944,1801,123,-129,188
2025-11-10T20:05:14.068175,300,941,608,270,129,78,395,412,11613,3133,1471,11025,311,991,1932,53,54,176
2025-11-10T20:05:14.082840,239,1028,485,299,128,78,575,412,11612,3131,1462,11028,324,950,1756,-142,12,23
2025-11-10T20:05:14.107935,217,1052,416,346,137,87,705,399,11623,3120,1445,11023,350,811,1742,-149,15,-67
2025-11-10T20:05:14.126333,188,1032,379,509,140,81,771,324,11622,3121,1455,11022,304,694,1747,68,58,-26
2025-11-10T20:05:14.140248,185,963,368,560,128,87,787,314,11613,3165,1523,11009,318,865,1667,379,140,-77
2025-11-10T20:05:14.163783,144,896,324,641,123,84,761,312,11615,3206,1605,10984,270,993,1686,369,159,-169
2025-11-10T20:05:14.186536,124,713,306,631,125,80,635,315,11642,3213,1619,10951,185,735,1594,60,-33,-239
2025-11-10T20:05:14.201237,111,509,204,619,116,71,540,425,11666,3213,1608,10927,291,649,1662,-4,-53,-193
2025-11-10T20:05:14.233781,111,483,201,510,187,67,429,423,11664,3243,1629,10917,211,722,1562,208,-38,-40
2025-11-10T20:05:14.248686,118,407,202,482,194,58,399,471,11672,3239,1655,10906,158,911,1697,9,68,-83
2025-11-10T20:05:14.262987,110,334,203,482,193,58,352,485,11715,3200,1649,10872,147,972,1491,-352,40,-280
2025-11-10T20:05:14.286101,113,241,297,525,199,65,335,515,11766,3142,1583,10844,268,709,1488,-541,-69,-276
2025-11-10T20:05:14.308259,119,178,474,564,204,65,247,476,11800,3106,1550,10822,238,766,1616,-320,-27,-202
2025-11-10T20:05:14.320838,125,174,568,635,138,71,218,552,11828,3057,1491,10814,174,740,1640,-463,-95,-95
2025-11-10T20:05:14.344571,135,178,686,618,125,71,190,622,11829,2989,1415,10842,166,508,1732,-468,-53,152
2025-11-10T20:05:14.368839,142,243,738,528,136,75,188,632,11809,2938,1408,10879,61,484,1708,-123,128,225
2025-11-10T20:05:14.382838,145,435,758,476,137,76,188,643,11766,2909,1429,10930,198,660,1818,18,256,329
2025-11-10T20:05:14.407078,155,442,668,400,126,73,230,618,11739,2888,1450,10961,-129,685,1630,-13,43,263
2025-11-10T20:05:14.428576,162,529,593,253,131,68,311,561,11722,2937,1455,10966,42,963,1788,110,-236,151
2025-11-10T20:05:14.442890,158,620,460,222,128,70,366,464,11721,2958,1396,10969,417,721,1616,-170,-211,47
2025-11-10T20:05:14.466059,193,783,375,149,100,73,564,452,11701,2963,1363,10993,325,692,1819,-81,-76,189
2025-11-10T20:05:14.488310,192,812,252,266,79,67,634,387,11676,2998,1392,11007,256,820,1605,184,29,139
2025-11-10T20:05:14.502788,189,916,259,280,83,64,665,331,11660,3009,1425,11017,305,693,1696,184,146,57
2025-11-10T20:05:14.525184,179,922,245,286,79,62,661,295,11640,3050,1468,11021,351,787,1696,309,96,43
2025-11-10T20:05:14.548532,173,990,240,494,112,67,717,241,11631,3083,1510,11015,276,900,1660,208,64,-13
2025-11-10T20:05:14.562856,136,884,240,526,136,57,584,246,11634,3109,1545,11000,245,751,1678,229,37,-102
2025-11-10T20:05:14.586499,128,803,222,582,157,62,505,347,11642,3132,1573,10981,268,708,1751,227,16,-133
2025-11-10T20:05:14.608433,109,683,217,607,159,70,513,559,11650,3150,1615,10962,238,837,1799,217,78,-140
2025-11-10T20:05:14.622361,107,648,227,649,249,71,480,570,11663,3147,1628,10946,211,863,1701,-23,35,-121
2025-11-10T20:05:14.646241,114,432,216,525,238,78,394,745,11678,3129,1626,10936,112,771,1721,-91,-9,-84
2025-11-10T20:05:14.668675,106,357,240,575,232,81,385,756,11707,3114,1653,10905,163,859,1687,-22,93,-256
2025-11-10T20:05:14.683405,107,294,321,582,244,83,382,720,11754,3091,1638,10863,176,738,1596,-193,-49,-337
2025-11-10T20:05:14.706222,105,271,344,598,252,82,274,585,11791,3047,1578,10845,197,738,1772,-412,-123,-169
2025-11-10T20:05:14.729113,145,190,489,643,212,100,268,595,11821,2969,1468,10849,118,689,1603,-768,-206,-7
2025-11-10T20:05:14.742922,169,200,656,647,220,105,235,443,11826,2891,1399,10873,167,466,1720,-480,12,105
2025-11-10T20:05:14.766122,184,224,653,582,218,103,219,449,11813,2837,1392,10903,146,446,1691,-134,179,149
2025-11-10T20:05:14.788690,215,460,641,470,217,98,243,462,11789,2827,1438,10925,29,568,1670,188,177,154
2025-11-10T20:05:14.810659,255,547,645,433,206,99,262,466,11760,2861,1484,10942,72,869,1676,230,33,186
2025-11-10T20:05:14.826101,266,562,560,280,154,81,279,531,11756,2858,1462,10949,70,844,1543,-207,-123,94
2025-11-10T20:05:14.848527,297,615,369,245,145,69,379,466,11754,2861,1415,10957,381,658,1876,-121,-111,48
2025-11-10T20:05:14.871759,346,926,431,286,148,79,431,445,11728,2870,1402,10985,307,594,1787,55,-2,201
2025-11-10T20:05:14.886044,340,919,415,382,107,97,663,450,11689,2885,1438,11017,111,722,1766,209,87,267
2025-11-10T20:05:14.908221,318,1024,412,475,115,96,719,448,11668,2907,1487,11027,240,812,1762,239,147,82
2025-11-10T20:05:14.930846,298,1057,401,688,131,96,788,367,11648,2934,1519,11037,218,668,1598,241,60,91
2025-11-10T20:05:14.945146,252,1075,385,748,129,98,756,369,11635,2984,1575,11030,173,605,1677,476,24,-10
2025-11-10T20:05:14.968619,173,854,344,959,126,90,759,375,11609,3087,1700,11010,259,840,1752,892,128,-62
2025-11-10T20:05:14.991197,159,772,342,958,121,68,594,436,11601,3154,1807,10982,195,1167,1826,535,139,-137
2025-11-10T20:05:15.005492,164,569,324,924,128,62,534,521,11646,3124,1763,10950,188,970,1679,-414,-126,-255
2025-11-10T20:05:15.028996,155,482,319,792,148,62,419,630,11685,3084,1684,10933,264,649,1663,-439,-170,-175
2025-11-10T20:05:15.050696,144,352,345,741,227,69,372,683,11707,3077,1698,10908,169,705,1715,44,31,-200
2025-11-10T20:05:15.065315,156,258,318,471,238,71,315,731,11741,3079,1712,10870,69,818,1600,-1,-64,-264
2025-11-10T20:05:15.088495,156,233,360,533,252,82,253,693,11788,3070,1663,10829,137,828,1546,-318,-252,-278
2025-11-10T20:05:15.111107,146,212,378,726,253,91,224,646,11835,3022,1551,10808,249,691,1716,-618,-298,-181
2025-11-10T20:05:15.124829,151,209,387,728,245,90,199,552,11842,2972,1456,10827,308,545,1685,-495,-130,90
2025-11-10T20:05:15.148759,151,276,391,736,225,83,195,497,11824,2931,1446,10859,152,422,1693,-70,129,183
2025-11-10T20:05:15.170721,144,377,473,713,228,85,256,464,11786,2902,1496,10901,25,536,1856,201,275,268
2025-11-10T20:05:15.185598,180,420,491,621,220,79,326,472,11751,2913,1595,10922,-4,903,1739,347,302,170
2025-11-10T20:05:15.208166,186,455,477,328,213,68,336,556,11753,2902,1615,10920,115,1231,1717,-229,86,-2
2025-11-10T20:05:15.231034,253,716,465,280,204,76,357,745,11796,2797,1514,10916,233,631,1649,-824,-10,-148
2025-11-10T20:05:15.245287,535,938,473,236,143,77,384,949,11811,2712,1473,10926,146,296,1770,-315,139,-34
2025-11-10T20:05:15.268331,589,1024,422,172,112,75,347,1029,11799,2679,1506,10943,39,601,1631,3,219,84
2025-11-10T20:05:15.291124,633,1169,433,172,106,80,300,1120,11789,2645,1537,10958,32,666,1633,-37,218,76
2025-11-10T20:05:15.304991,670,1245,535,333,137,92,468,1114,11771,2638,1551,10977,220,687,1705,11,146,114
2025-11-10T20:05:15.328712,734,1254,557,562,142,122,693,1048,11764,2629,1546,10988,308,682,1720,-67,108,37
2025-11-10T20:05:15.351098,605,1278,574,847,186,130,853,899,11751,2641,1570,10994,280,611,1713,172,133,30
2025-11-10T20:05:15.365376,688,1267,598,1010,207,142,931,777,11752,2677,1619,10978,196,643,1684,348,74,-103
2025-11-10T20:05:15.388596,660,1298,572,1113,218,143,982,677,11747,2730,1661,10963,196,743,1712,361,-17,-62
2025-11-10T20:05:15.410747,640,1269,524,1221,275,150,942,647,11733,2793,1719,10953,301,773,1860,491,69,-37
2025-11-10T20:05:15.425070,541,1177,523,1174,288,130,799,598,11742,2782,1700,10950,154,884,1875,-179,-48,-28
2025-11-10T20:05:15.448514,501,1008,491,1026,276,121,619,641,11760,2734,1648,10951,178,934,1738,-519,-21,-41
2025-11-10T20:05:15.471104,305,916,431,909,296,114,506,747,11770,2661,1589,10967,252,429,1806,-392,96,7
2025-11-10T20:05:15.485406,262,649,489,822,311,136,406,774,11759,2638,1596,10984,158,421,1743,62,143,77
2025-11-10T20:05:15.508678,220,524,459,620,256,128,384,850,11751,2676,1638,10976,65,710,1546,273,-10,-6
2025-11-10T20:05:15.530878,230,443,478,546,307,127,371,857,11817,2630,1472,10940,216,821,1743,-1005,-335,-134
2025-11-10T20:05:15.552979,218,352,618,521,335,126,366,864,11839,2499,1338,10964,239,515,1664,-1025,-2,51
2025-11-10T20:05:15.572483,225,388,660,542,337,127,386,875,11836,2412,1304,10991,170,300,1953,-303,218,93
2025-11-10T20:05:15.590306,222,464,677,624,540,129,392,927,11823,2325,1286,11025,-104,327,1749,-294,157,193
2025-11-10T20:05:15.612284,210,516,679,673,560,130,395,874,11778,2346,1361,11060,-97,487,1653,422,155,296
2025-11-10T20:05:15.632048,305,503,683,702,530,130,469,921,11737,2375,1388,11094,47,738,1743,162,-3,307
2025-11-10T20:05:15.650275,438,647,571,689,511,135,580,883,11704,2402,1383,11124,109,474,1763,165,-102,262
2025-11-10T20:05:15.672801,438,706,537,624,493,144,675,869,11665,2454,1462,11143,157,701,1872,519,154,183
2025-11-10T20:05:15.692079,470,734,455,474,237,124,672,817,11652,2484,1523,11142,87,882,1757,236,106,29
2025-11-10T20:05:15.710276,472,729,418,380,177,120,693,853,11655,2475,1501,11144,171,692,1693,-165,-37,4
2025-11-10T20:05:15.732767,408,736,360,356,194,117,642,753,11655,2483,1467,11147,244,566,1718,-72,-113,26
2025-11-10T20:05:15.754380,256,598,357,389,228,107,570,759,11644,2528,1484,11146,184,579,1675,270,-75,39
2025-11-10T20:05:15.770128,234,476,321,389,227,88,500,719,11634,2595,1526,11135,146,738,1700,391,-94,-4
2025-11-10T20:05:15.792859,160,381,276,393,215,83,490,701,11635,2611,1542,11129,116,675,1807,134,-31,-27
2025-11-10T20:05:15.812387,149,320,329,380,248,85,417,663,11655,2618,1578,11101,59,744,1762,127,36,-197
2025-11-10T20:05:15.830404,142,279,316,434,302,83,438,692,11677,2620,1556,11080,165,762,1645,-155,-116,-147
2025-11-10T20:05:15.858121,148,291,284,427,312,99,479,739,11702,2614,1501,11062,212,525,1720,-183,-195,-135
2025-11-10T20:05:15.874862,122,294,278,417,310,93,490,710,11706,2660,1506,11047,239,509,1749,289,-136,-79
2025-11-10T20:05:15.887639,117,424,277,419,311,90,560,673,11709,2712,1554,11025,89,704,1856,411,-68,-100
