timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:25:44.958223,174,959,437,207,119,39,94,168,13117,-8867,2661,-3268,-93,-1870,744,-6,4,7
2025-11-10T19:25:44.975606,166,918,367,185,123,39,95,188,13117,-8867,2661,-3267,-113,-1871,747,5,9,0
2025-11-10T19:25:44.994858,134,815,314,173,110,34,94,171,13116,-8869,2662,-3267,-110,-1862,747,-29,-5,-11
2025-11-10T19:25:45.017473,131,908,341,153,106,37,80,165,13112,-8874,2661,-3267,-89,-1880,741,-42,-5,-15
2025-11-10T19:25:45.032207,129,855,352,181,158,35,83,141,13110,-8877,2662,-3268,-105,-1898,743,-24,2,-11
2025-11-10T19:25:45.055595,120,739,354,169,156,34,85,132,13111,-8875,2662,-3269,-121,-1883,741,7,3,-19
2025-11-10T19:25:45.078455,127,764,333,174,165,32,87,120,13111,-8873,2662,-3272,-109,-1876,725,10,5,-21
2025-11-10T19:25:45.093461,141,809,343,203,175,38,88,143,13111,-8873,2663,-3272,-115,-1857,714,7,2,-15
2025-11-10T19:25:45.115652,136,821,348,225,181,36,98,159,13111,-8873,2663,-3271,-106,-1886,727,-12,12,-15
2025-11-10T19:25:45.138380,134,779,358,219,143,35,100,180,13108,-8875,2667,-3274,-117,-1886,723,-19,23,-21
2025-11-10T19:25:45.153421,132,832,339,242,142,37,100,181,13108,-8873,2671,-3277,-108,-1886,736,2,24,-10
2025-11-10T19:25:45.176034,126,827,368,265,130,39,98,174,13108,-8873,2672,-3277,-112,-1873,713,1,8,-5
2025-11-10T19:25:45.198610,122,795,395,255,120,36,96,164,13105,-8877,2673,-3275,-106,-1896,716,-21,-5,-4
2025-11-10T19:25:45.214160,134,780,368,244,116,38,73,179,13105,-8878,2673,-3275,-89,-1892,704,11,11,5
2025-11-10T19:25:45.236049,127,854,317,239,137,39,97,218,13106,-8874,2680,-3276,-115,-1856,727,6,33,7
2025-11-10T19:25:45.258245,134,817,339,231,146,40,98,225,13103,-8875,2687,-3277,-125,-1858,721,-24,29,-3
2025-11-10T19:25:45.273656,136,781,369,200,149,40,96,224,13099,-8881,2690,-3277,-105,-1877,722,-42,7,-7
2025-11-10T19:25:45.296055,133,832,355,219,154,41,98,228,13096,-8886,2693,-3276,-85,-1911,706,-21,6,10
2025-11-10T19:25:45.318151,148,818,349,237,149,39,87,243,13097,-8883,2697,-3274,-108,-1898,718,17,10,19
2025-11-10T19:25:45.334463,140,754,370,272,139,37,79,199,13099,-8881,2700,-3271,-107,-1864,709,9,2,20
2025-11-10T19:25:45.356051,139,802,352,277,124,41,83,182,13099,-8880,2700,-3270,-124,-1863,717,0,4,4
2025-11-10T19:25:45.378248,171,811,307,313,112,39,86,197,13096,-8886,2700,-3268,-120,-1871,713,-34,-17,-11
2025-11-10T19:25:45.393040,181,747,297,296,104,40,85,217,13092,-8893,2699,-3265,-105,-1891,720,-43,-17,-8
2025-11-10T19:25:45.415085,188,668,300,277,103,40,117,271,13092,-8893,2699,-3265,-99,-1901,714,-11,-1,12
2025-11-10T19:25:45.438716,198,731,308,253,77,42,104,277,13094,-8889,2704,-3264,-109,-1870,719,15,16,18
2025-11-10T19:25:45.453467,196,711,320,254,97,41,105,287,13094,-8888,2704,-3264,-116,-1871,737,-10,13,13
2025-11-10T19:25:45.475669,188,873,365,263,116,47,105,290,13092,-8891,2707,-3261,-106,-1873,737,-36,-1,9
2025-11-10T19:25:45.498362,187,879,378,270,128,49,103,292,13089,-8896,2709,-3260,-104,-1894,727,-37,4,5
2025-11-10T19:25:45.513322,172,924,384,287,129,52,95,253,13089,-8896,2709,-3260,-97,-1915,704,-13,4,7
2025-11-10T19:25:45.538097,181,993,431,274,131,51,92,252,13091,-8893,2712,-3259,-96,-1877,722,12,9,17
2025-11-10T19:25:45.558661,175,1037,465,283,144,51,88,250,13092,-8892,2715,-3255,-106,-1855,717,-5,4,25
2025-11-10T19:25:45.573601,180,936,475,217,130,44,99,250,13092,-8891,2721,-3251,-107,-1864,710,-7,14,31
2025-11-10T19:25:45.596850,168,936,466,220,133,46,123,251,13090,-8894,2728,-3246,-121,-1889,718,-27,9,31
2025-11-10T19:25:45.618593,180,918,457,207,138,45,107,247,13091,-8894,2732,-3241,-110,-1909,710,-2,3,32
2025-11-10T19:25:45.633488,166,827,395,230,158,44,104,256,13094,-8889,2736,-3238,-121,-1871,720,23,6,24
2025-11-10T19:25:45.655974,171,768,343,194,136,40,105,269,13094,-8888,2736,-3238,-137,-1861,721,12,-1,11
2025-11-10T19:25:45.678614,178,827,262,212,137,44,99,291,13094,-8891,2735,-3234,-122,-1899,708,-11,-22,6
2025-11-10T19:25:45.693482,189,866,258,213,135,39,68,272,13093,-8891,2736,-3233,-124,-1893,710,7,-14,7
2025-11-10T19:25:45.716490,164,850,249,216,149,43,62,236,13093,-8891,2737,-3233,-140,-1876,702,15,-12,7
2025-11-10T19:25:45.738558,160,831,253,186,126,42,85,212,13093,-8891,2737,-3233,-130,-1867,710,6,-11,3
2025-11-10T19:25:45.753327,154,829,277,190,142,43,87,226,13091,-8895,2739,-3229,-129,-1879,701,-26,-7,4
2025-11-10T19:25:45.776035,130,827,296,178,143,38,79,235,13089,-8898,2744,-3226,-152,-1899,721,-27,2,5
2025-11-10T19:25:45.798545,119,768,298,164,137,38,80,239,13089,-8898,2745,-3225,-145,-1917,717,-5,0,10
2025-11-10T19:25:45.821841,147,819,337,160,128,39,81,243,13089,-8898,2745,-3225,-140,-1887,709,9,7,11
2025-11-10T19:25:45.835061,148,868,354,173,133,40,54,261,13089,-8898,2746,-3225,-129,-1872,705,-6,-7,14
2025-11-10T19:25:45.855711,162,947,390,179,118,40,46,278,13087,-8901,2750,-3219,-128,-1890,709,-30,-7,24
2025-11-10T19:25:45.879692,162,937,368,183,123,43,48,298,13088,-8901,2753,-3213,-113,-1905,730,-11,-1,35
2025-11-10T19:25:45.894849,216,964,365,191,126,44,48,316,13091,-8898,2757,-3208,-131,-1888,722,8,-2,33
2025-11-10T19:25:45.918500,204,908,334,185,114,37,44,314,13092,-8897,2759,-3202,-111,-1887,701,10,-6,38
2025-11-10T19:25:45.941390,220,900,369,193,109,41,43,307,13095,-8894,2764,-3195,-114,-1874,715,3,-2,51
2025-11-10T19:25:45.955546,215,780,327,186,108,42,41,260,13097,-8892,2768,-3188,-135,-1866,721,-3,-3,42
2025-11-10T19:25:45.978071,210,682,352,190,103,42,35,233,13098,-8892,2772,-3180,-139,-1887,715,-10,-14,36
2025-11-10T19:25:46.001718,172,694,359,188,94,44,30,230,13102,-8888,2773,-3174,-137,-1874,719,21,-14,30
2025-11-10T19:25:46.015980,176,752,359,188,98,46,30,235,13105,-8885,2774,-3170,-131,-1883,724,11,-9,25
2025-11-10T19:25:46.038524,178,756,323,167,102,44,32,253,13107,-8883,2776,-3166,-134,-1886,717,7,-7,22
2025-11-10T19:25:46.061650,181,832,311,162,107,42,36,262,13107,-8883,2776,-3166,-133,-1870,719,6,-3,14
2025-11-10T19:25:46.075968,186,823,291,140,116,43,42,231,13107,-8883,2776,-3166,-145,-1879,717,9,-8,3
2025-11-10T19:25:46.098570,184,872,279,117,122,41,94,248,13107,-8883,2777,-3165,-149,-1865,721,14,-8,-3
2025-11-10T19:25:46.121547,180,896,279,161,121,42,101,308,13107,-8882,2777,-3165,-140,-1861,712,6,-6,-3
2025-11-10T19:25:46.143858,171,913,300,184,125,42,113,306,13107,-8882,2777,-3165,-128,-1888,721,-5,-3,-5
2025-11-10T19:25:46.158586,177,908,303,181,122,44,113,309,13107,-8882,2777,-3165,-122,-1873,715,-2,3,-2
2025-11-10T19:25:46.181631,171,970,312,186,115,46,115,312,13107,-8882,2777,-3165,-140,-1871,708,-3,1,2
2025-11-10T19:25:46.195721,201,904,325,186,113,45,80,384,13108,-8882,2778,-3164,-159,-1882,730,-1,-1,-2
2025-11-10T19:25:46.218381,205,829,366,160,116,45,71,340,13108,-8882,2778,-3164,-138,-1893,727,7,-5,-14
2025-11-10T19:25:46.241780,194,809,353,138,120,49,54,327,13108,-8881,2778,-3164,-131,-1881,729,12,1,-9
2025-11-10T19:25:46.255980,186,743,366,148,130,49,51,351,13108,-8881,2778,-3164,-149,-1862,728,-4,9,-11
2025-11-10T19:25:46.278282,185,662,405,159,124,47,52,348,13106,-8885,2779,-3163,-128,-1890,717,-28,-2,-4
2025-11-10T19:25:46.301750,161,709,416,209,138,48,53,283,13106,-8885,2779,-3163,-139,-1901,708,-6,-7,12
2025-11-10T19:25:46.315994,165,707,402,212,135,47,55,310,13108,-8881,2782,-3164,-135,-1880,714,27,13,7
2025-11-10T19:25:46.338264,175,755,373,219,158,44,55,318,13111,-8876,2784,-3164,-154,-1880,733,17,8,1
2025-11-10T19:25:46.361754,188,809,362,212,148,44,57,286,13111,-8875,2784,-3164,-144,-1877,740,-7,-5,0
2025-11-10T19:25:46.376050,199,877,319,204,155,39,48,416,13111,-8875,2785,-3163,-152,-1900,721,-3,-11,-3
2025-11-10T19:25:46.398249,174,850,293,168,148,37,47,401,13114,-8871,2784,-3164,-151,-1879,718,28,-4,-9
2025-11-10T19:25:46.421738,165,882,296,167,159,37,45,385,13115,-8870,2784,-3163,-135,-1862,696,16,-4,0
2025-11-10T19:25:46.436044,182,857,324,166,128,34,41,399,13115,-8870,2784,-3163,-145,-1843,703,2,-2,3
2025-11-10T19:25:46.455682,200,850,382,182,164,37,44,401,13112,-8874,2787,-3162,-144,-1879,703,-25,1,-1
2025-11-10T19:25:46.479513,193,754,386,184,159,41,44,305,13112,-8874,2787,-3161,-138,-1891,706,-11,3,-1
2025-11-10T19:25:46.493645,222,793,374,176,153,45,46,291,13112,-8874,2788,-3161,-152,-1887,720,9,-12,0
2025-11-10T19:25:46.516912,221,934,367,193,141,45,45,334,13112,-8873,2788,-3161,-138,-1858,730,4,-12,-12
2025-11-10T19:25:46.539392,212,927,376,196,142,48,47,337,13111,-8876,2784,-3161,-127,-1873,711,-14,-19,-15
2025-11-10T19:25:46.552976,195,930,393,201,107,44,44,337,13108,-8881,2783,-3159,-138,-1886,713,-29,-13,-8
2025-11-10T19:25:46.578035,196,972,383,221,123,40,43,317,13108,-8881,2784,-3159,-150,-1901,719,-11,-12,5
2025-11-10T19:25:46.598639,170,931,382,221,126,35,37,336,13108,-8881,2784,-3159,-158,-1879,714,10,-13,0
2025-11-10T19:25:46.612920,164,857,415,207,145,33,38,312,13109,-8881,2785,-3158,-148,-1867,720,-4,-10,-7
2025-11-10T19:25:46.635402,146,822,388,213,170,27,40,291,13107,-8884,2785,-3158,-137,-1862,723,-27,-3,-11
2025-11-10T19:25:46.658894,119,776,312,213,173,36,69,353,13104,-8889,2784,-3156,-132,-1906,728,-39,-15,-4
2025-11-10T19:25:46.673601,97,718,309,205,168,36,72,368,13104,-8889,2784,-3156,-129,-1916,742,-15,-6,11
2025-11-10T19:25:46.697305,81,717,342,233,174,38,73,363,13107,-8884,2784,-3157,-122,-1884,731,24,6,10
2025-11-10T19:25:46.721790,95,601,283,249,166,38,71,338,13109,-8881,2786,-3153,-144,-1867,707,12,-3,18
2025-11-10T19:25:46.744028,92,618,347,260,146,46,73,333,13108,-8885,2785,-3147,-147,-1888,704,-17,-31,10
2025-11-10T19:25:46.758496,120,775,368,267,152,41,48,345,13109,-8887,2782,-3143,-126,-1894,712,-4,-27,9
2025-11-10T19:25:46.781693,150,865,379,270,157,42,47,361,13114,-8880,2779,-3141,-125,-1877,728,37,-22,13
2025-11-10T19:25:46.804187,168,880,378,252,161,43,43,339,13117,-8878,2778,-3137,-140,-1845,707,15,-17,9
2025-11-10T19:25:46.818564,160,861,385,238,156,41,44,340,13117,-8881,2775,-3131,-137,-1901,710,-9,-35,14
2025-11-10T19:25:46.841308,173,860,332,210,162,38,35,347,13120,-8879,2773,-3125,-137,-1881,705,19,-34,19
2025-11-10T19:25:46.864052,159,760,290,192,147,38,37,316,13124,-8877,2769,-3120,-161,-1865,705,25,-42,3
2025-11-10T19:25:46.878484,134,698,277,162,133,45,34,258,13125,-8878,2766,-3116,-144,-1863,698,1,-30,-3
2025-11-10T19:25:46.901747,130,656,350,170,117,43,36,263,13124,-8879,2766,-3116,-152,-1865,733,-18,-4,-11
2025-11-10T19:25:46.923696,137,673,348,161,121,44,36,267,13120,-8884,2767,-3117,-157,-1887,728,-40,2,-21
2025-11-10T19:25:46.938386,125,652,342,166,108,42,37,310,13119,-8886,2766,-3117,-147,-1898,727,-18,-9,-17
2025-11-10T19:25:46.961338,120,696,348,178,126,41,35,400,13119,-8886,2766,-3117,-145,-1889,731,6,-7,-11
2025-11-10T19:25:46.983871,131,686,352,182,140,39,37,397,13119,-8886,2766,-3117,-134,-1878,739,3,6,-9
2025-11-10T19:25:46.998087,120,738,319,164,145,41,39,397,13117,-8889,2767,-3117,-130,-1878,727,-28,3,-7
2025-11-10T19:25:47.021272,160,867,402,192,148,43,42,408,13114,-8893,2769,-3115,-145,-1898,711,-28,-3,1
2025-11-10T19:25:47.044102,172,869,422,191,153,43,47,368,13114,-8893,2769,-3115,-141,-1904,729,0,-1,1
2025-11-10T19:25:47.058425,170,845,440,171,143,42,46,224,13116,-8890,2770,-3114,-144,-1883,712,19,1,5
2025-11-10T19:25:47.081677,176,822,444,176,128,40,42,302,13116,-8889,2770,-3114,-138,-1877,724,1,4,2
2025-11-10T19:25:47.104161,179,838,413,175,130,42,42,301,13116,-8889,2774,-3114,-142,-1872,732,-13,16,6
2025-11-10T19:25:47.118069,149,754,357,177,137,42,39,277,13116,-8889,2777,-3112,-157,-1881,728,-18,3,7
2025-11-10T19:25:47.149251,133,758,345,182,128,40,35,297,13116,-8889,2777,-3112,-131,-1890,713,-3,-3,7
2025-11-10T19:25:47.163906,136,692,320,191,133,39,36,313,13115,-8889,2777,-3112,-134,-1889,709,13,-1,9
2025-11-10T19:25:47.178189,118,717,318,195,127,37,37,273,13115,-8889,2777,-3112,-139,-1874,702,7,7,9
2025-11-10T19:25:47.201699,119,753,317,213,155,31,35,274,13115,-8889,2777,-3112,-132,-1874,716,-10,13,11
2025-11-10T19:25:47.223938,126,684,293,191,136,31,38,386,13116,-8889,2778,-3111,-154,-1873,730,-9,10,1
2025-11-10T19:25:47.238524,138,706,294,218,180,41,38,372,13116,-8889,2778,-3111,-133,-1879,723,-4,-16,1
2025-11-10T19:25:47.261410,180,745,312,226,175,41,36,389,13117,-8889,2776,-3108,-136,-1885,692,10,-18,9
2025-11-10T19:25:47.282150,187,705,296,239,177,40,37,453,13117,-8889,2777,-3108,-140,-1881,706,10,-7,11
