timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:25.754621,54,56,236,178,135,119,121,46,9833,-10770,6819,3038,-1562,-1327,-458,12,-4,-7
2025-11-19T18:50:25.772971,52,54,241,165,133,118,111,44,9836,-10768,6819,3038,-1565,-1321,-449,24,-12,-7
2025-11-19T18:50:25.793033,51,53,219,169,115,98,112,43,9838,-10766,6819,3038,-1570,-1315,-466,21,-17,-9
2025-11-19T18:50:25.810133,48,54,208,132,120,124,117,48,9840,-10765,6817,3040,-1566,-1312,-456,10,-24,-8
2025-11-19T18:50:25.829833,48,56,253,150,127,115,122,47,9843,-10763,6815,3041,-1564,-1325,-447,19,-22,-7
2025-11-19T18:50:25.854392,61,55,260,138,120,119,105,50,9846,-10760,6815,3041,-1559,-1317,-452,26,-18,-1
2025-11-19T18:50:25.873571,58,56,245,147,141,135,97,48,9849,-10758,6815,3042,-1552,-1327,-443,18,-15,1
2025-11-19T18:50:25.891875,58,58,275,153,132,153,100,47,9850,-10756,6816,3043,-1563,-1310,-459,19,-15,4
2025-11-19T18:50:25.913963,63,63,272,151,131,143,91,43,9853,-10753,6816,3044,-1565,-1324,-442,19,-15,1
2025-11-19T18:50:25.933757,67,56,238,167,139,169,80,43,9856,-10750,6816,3045,-1565,-1325,-444,23,-19,-2
2025-11-19T18:50:25.951851,54,52,218,209,129,164,93,40,9860,-10747,6814,3046,-1572,-1317,-445,24,-26,-9
2025-11-19T18:50:25.974354,54,49,234,208,115,160,101,43,9865,-10744,6811,3046,-1565,-1316,-436,29,-29,-15
2025-11-19T18:50:25.993938,54,51,181,219,127,148,97,42,9871,-10741,6806,3047,-1557,-1321,-436,31,-38,-19
2025-11-19T18:50:26.011467,58,45,206,218,155,154,100,48,9876,-10739,6802,3047,-1559,-1323,-443,26,-37,-18
2025-11-19T18:50:26.034208,51,43,204,201,148,130,97,44,9881,-10736,6799,3049,-1556,-1311,-433,24,-34,-12
