timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:55.262165,120,69,114,57,53,44,28,37,8551,-13360,-1998,3583,-485,-1928,-768,-10,-13,17
2025-11-19T18:42:55.279709,112,73,121,57,52,42,28,37,8552,-13360,-1998,3583,-458,-1927,-756,-5,-8,14
2025-11-19T18:42:55.298756,119,75,118,56,51,32,30,38,8552,-13359,-1998,3582,-458,-1917,-758,-4,1,5
2025-11-19T18:42:55.317585,117,76,104,61,59,33,32,40,8551,-13361,-2001,3579,-465,-1936,-768,-17,2,-5
2025-11-19T18:42:55.336861,146,73,114,66,62,38,34,39,8548,-13363,-2004,3576,-473,-1934,-763,-29,0,-11
2025-11-19T18:42:55.361548,161,63,105,64,67,36,32,39,8547,-13364,-2007,3573,-473,-1948,-761,-18,4,-13
2025-11-19T18:42:55.380307,163,58,102,61,69,42,34,42,8548,-13363,-2007,3573,-478,-1948,-752,-11,3,-16
2025-11-19T18:42:55.398523,156,60,104,64,69,49,33,40,8548,-13364,-2011,3570,-492,-1950,-764,-16,6,-24
2025-11-19T18:42:55.420666,173,58,98,62,69,47,33,40,8547,-13364,-2014,3567,-493,-1958,-770,-16,3,-25
2025-11-19T18:42:55.440312,176,59,82,61,68,50,31,39,8547,-13364,-2014,3568,-500,-1941,-771,-7,-2,-16
2025-11-19T18:42:55.458347,156,60,79,63,56,50,31,37,8547,-13364,-2014,3568,-494,-1944,-780,-5,-2,-3
2025-11-19T18:42:55.480694,154,61,91,72,58,45,31,35,8547,-13364,-2014,3568,-488,-1952,-782,-6,-2,6
2025-11-19T18:42:55.500318,164,60,93,71,57,47,30,34,8547,-13364,-2014,3568,-486,-1948,-767,-4,-2,13
2025-11-19T18:42:55.518601,167,62,97,69,49,51,32,39,8547,-13364,-2014,3567,-480,-1935,-770,-6,-8,13
2025-11-19T18:42:55.540952,145,65,102,64,59,44,36,43,8547,-13364,-2014,3567,-479,-1955,-766,-1,-9,9
2025-11-19T18:42:55.560351,136,63,115,63,66,46,36,49,8548,-13364,-2015,3567,-463,-1945,-774,2,-12,9
2025-11-19T18:42:55.578311,159,63,107,48,68,51,33,47,8548,-13364,-2015,3566,-469,-1936,-780,9,-13,1
2025-11-19T18:42:55.600816,164,63,103,51,68,45,34,48,8548,-13364,-2015,3566,-470,-1933,-773,6,-10,-5
2025-11-19T18:42:55.620262,142,63,105,49,70,40,31,41,8548,-13364,-2015,3566,-471,-1934,-778,-2,-2,-15
2025-11-19T18:42:55.638461,150,59,111,55,65,43,27,36,8548,-13364,-2018,3563,-481,-1947,-785,-1,0,-20
2025-11-19T18:42:55.660746,193,63,119,58,63,44,33,37,8548,-13364,-2019,3563,-481,-1931,-775,-7,-2,-13
2025-11-19T18:42:55.680464,195,67,120,63,66,38,34,41,8548,-13364,-2019,3563,-486,-1935,-787,-2,3,-4
2025-11-19T18:42:55.698566,194,76,118,64,68,34,35,42,8547,-13365,-2019,3563,-476,-1931,-781,2,4,1
2025-11-19T18:42:55.720582,202,76,116,66,70,33,35,45,8547,-13365,-2019,3563,-480,-1933,-783,7,-8,3
2025-11-19T18:42:55.739866,197,76,119,65,72,35,36,48,8546,-13364,-2019,3566,-480,-1931,-771,-1,-18,7
2025-11-19T18:42:55.756728,166,75,102,63,74,51,32,39,8547,-13364,-2020,3565,-470,-1941,-759,-5,-16,8
