timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:54.436797,291,107,112,337,105,144,97,60,13073,-8546,3264,-3719,-180,-1866,746,-28,36,-9
2025-11-19T18:48:54.460474,257,87,135,331,101,143,86,61,13070,-8548,3271,-3723,-175,-1869,754,-18,39,-8
2025-11-19T18:48:54.474316,262,82,142,373,104,148,90,70,13067,-8548,3277,-3727,-182,-1853,740,-6,40,-10
2025-11-19T18:48:54.498677,256,87,139,394,102,157,81,84,13063,-8550,3286,-3729,-186,-1881,741,-20,42,-1
2025-11-19T18:48:54.521914,262,83,141,351,103,187,89,86,13061,-8550,3293,-3728,-194,-1884,762,-17,28,6
2025-11-19T18:48:54.536423,247,91,141,332,90,194,91,93,13058,-8552,3297,-3728,-184,-1879,754,-17,13,0
2025-11-19T18:48:54.559158,227,88,113,348,91,201,93,99,13058,-8552,3298,-3728,-194,-1869,752,-10,11,1
2025-11-19T18:48:54.581690,251,92,96,330,89,197,83,93,13059,-8552,3298,-3728,-196,-1860,754,-10,9,8
2025-11-19T18:48:54.596866,259,86,91,289,97,190,79,81,13058,-8552,3304,-3724,-192,-1874,749,-12,9,19
2025-11-19T18:48:54.619002,244,88,94,292,91,158,75,78,13056,-8554,3310,-3720,-193,-1861,757,-25,10,21
2025-11-19T18:48:54.641461,242,79,121,317,92,142,73,70,13055,-8557,3313,-3717,-192,-1885,757,-25,1,11
2025-11-19T18:48:54.659503,241,82,128,297,87,169,72,62,13052,-8561,3317,-3713,-197,-1876,738,-29,-1,10
2025-11-19T18:48:54.678423,208,67,122,284,79,164,70,57,13050,-8563,3323,-3708,-206,-1872,743,-23,2,17
2025-11-19T18:48:54.700903,171,76,142,309,89,149,71,57,13050,-8564,3329,-3703,-192,-1870,755,-19,6,32
2025-11-19T18:48:54.725041,177,72,142,312,93,165,72,63,13051,-8561,3335,-3698,-192,-1878,736,9,9,37
2025-11-19T18:48:54.739058,178,87,131,277,91,182,77,64,13052,-8561,3339,-3693,-174,-1875,740,-3,6,36
2025-11-19T18:48:54.770009,173,87,127,280,89,162,79,56,13052,-8561,3342,-3689,-178,-1868,747,-9,2,32
2025-11-19T18:48:54.776749,159,90,139,286,109,176,90,56,13052,-8562,3345,-3686,-178,-1869,735,-2,2,24
2025-11-19T18:48:54.799317,177,87,129,267,88,179,86,57,13052,-8562,3345,-3686,-181,-1849,736,0,6,12
2025-11-19T18:48:54.821887,168,91,125,310,95,181,84,46,13050,-8564,3347,-3684,-179,-1873,748,-20,5,11
2025-11-19T18:48:54.845010,175,82,125,335,100,177,80,45,13050,-8564,3348,-3684,-191,-1866,744,-14,5,-1
2025-11-19T18:48:54.859331,214,78,133,340,106,161,73,52,13050,-8564,3347,-3684,-177,-1870,750,-2,2,-16
2025-11-19T18:48:54.881849,196,75,118,316,90,153,77,49,13050,-8565,3346,-3687,-190,-1894,754,2,0,-21
2025-11-19T18:48:54.912161,193,89,103,311,93,149,78,46,13049,-8565,3344,-3690,-184,-1884,750,4,2,-23
2025-11-19T18:48:54.918815,200,93,108,303,85,137,72,49,13049,-8564,3342,-3693,-184,-1863,762,5,-2,-20
2025-11-19T18:48:54.941826,191,89,106,322,98,134,82,51,13049,-8564,3342,-3693,-191,-1869,753,2,-4,-15
2025-11-19T18:48:54.965257,142,91,120,319,99,169,97,51,13049,-8564,3342,-3693,-186,-1866,746,1,-2,-8
2025-11-19T18:48:54.979337,163,95,128,331,97,183,93,56,13050,-8564,3342,-3693,-196,-1860,747,3,2,3
2025-11-19T18:48:55.005923,192,92,141,346,97,212,96,57,13050,-8563,3342,-3693,-193,-1851,757,-6,7,9
2025-11-19T18:48:55.025250,204,86,140,329,100,205,97,62,13050,-8563,3342,-3693,-188,-1862,758,7,8,9
2025-11-19T18:48:55.038472,206,89,130,272,91,212,89,65,13050,-8563,3343,-3692,-205,-1867,740,-2,-2,4
2025-11-19T18:48:55.061403,233,103,106,272,87,212,81,67,13050,-8563,3343,-3692,-204,-1879,750,-14,-5,-3
2025-11-19T18:48:55.085008,219,108,109,304,108,196,73,64,13050,-8562,3343,-3692,-196,-1867,766,-4,0,-5
2025-11-19T18:48:55.099322,216,94,121,372,114,186,73,64,13053,-8557,3343,-3694,-207,-1870,779,16,4,-11
2025-11-19T18:48:55.121827,208,95,120,357,113,190,70,55,13055,-8553,3344,-3695,-204,-1866,759,20,6,-10
2025-11-19T18:48:55.144952,232,104,123,373,112,168,70,53,13055,-8553,3344,-3695,-195,-1843,744,7,6,-15
2025-11-19T18:48:55.159253,243,92,131,380,118,147,61,47,13055,-8553,3345,-3695,-193,-1858,746,-2,-2,-14
2025-11-19T18:48:55.190011,251,81,134,395,110,173,63,52,13055,-8553,3345,-3695,-183,-1867,748,11,1,-5
2025-11-19T18:48:55.205035,224,85,115,335,103,176,57,52,13056,-8552,3343,-3696,-175,-1855,739,17,-6,-5
2025-11-19T18:48:55.218929,244,89,135,331,100,191,62,61,13057,-8551,3342,-3696,-172,-1854,758,-1,-8,-6
2025-11-19T18:48:55.242274,240,78,146,323,95,210,70,57,13055,-8555,3343,-3695,-188,-1868,748,-20,-4,-5
2025-11-19T18:48:55.265036,218,90,156,368,88,210,70,57,13053,-8557,3343,-3695,-178,-1874,759,-21,-1,-3
2025-11-19T18:48:55.279359,211,92,153,420,82,206,66,52,13053,-8557,3343,-3695,-184,-1872,758,0,1,-5
2025-11-19T18:48:55.301837,245,101,170,450,95,240,66,57,13053,-8557,3342,-3695,-168,-1861,756,6,15,-1
2025-11-19T18:48:55.325106,221,104,162,495,106,261,69,53,13052,-8556,3344,-3699,-170,-1841,761,-6,26,-6
2025-11-19T18:48:55.339336,204,105,168,484,105,256,67,54,13049,-8557,3348,-3704,-172,-1852,752,-22,37,-16
2025-11-19T18:48:55.361698,201,99,151,450,109,279,77,54,13045,-8557,3353,-3712,-178,-1855,756,-15,46,-24
2025-11-19T18:48:55.384853,222,104,146,363,104,274,87,58,13041,-8559,3358,-3721,-176,-1856,740,-15,51,-33
2025-11-19T18:48:55.399346,184,95,132,320,89,243,92,58,13035,-8561,3364,-3731,-183,-1873,741,-21,59,-40
2025-11-19T18:48:55.421835,211,97,133,268,85,250,91,60,13029,-8563,3370,-3741,-195,-1876,753,-24,57,-40
2025-11-19T18:48:55.444096,216,104,110,305,81,250,85,59,13024,-8566,3374,-3749,-185,-1900,743,-19,41,-39
2025-11-19T18:48:55.459162,208,97,112,297,81,233,91,56,13021,-8565,3376,-3756,-202,-1896,746,5,31,-39
2025-11-19T18:48:55.481397,200,89,121,301,84,240,85,56,13020,-8565,3377,-3760,-199,-1884,736,8,10,-30
2025-11-19T18:48:55.512603,222,100,109,317,88,225,79,50,13020,-8565,3375,-3762,-199,-1891,734,16,-6,-20
2025-11-19T18:48:55.519260,198,93,101,314,91,174,77,50,13022,-8564,3374,-3761,-203,-1870,724,16,-16,-9
2025-11-19T18:48:55.549562,193,81,139,287,93,179,79,58,13024,-8563,3372,-3758,-184,-1871,742,14,-19,5
2025-11-19T18:48:55.564235,212,92,142,279,91,161,65,59,13025,-8563,3370,-3754,-190,-1863,737,3,-26,10
2025-11-19T18:48:55.579398,222,97,139,279,92,161,64,61,13027,-8562,3369,-3749,-188,-1886,760,2,-26,15
2025-11-19T18:48:55.601898,224,90,143,258,91,189,72,66,13031,-8560,3366,-3745,-183,-1868,755,16,-24,15
2025-11-19T18:48:55.624363,257,88,159,223,81,190,77,67,13033,-8558,3365,-3742,-176,-1865,750,10,-18,17
