timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:42.640681,190,59,94,71,51,49,43,51,8462,-13454,-1981,3448,-461,-1913,-816,25,-31,2
2025-11-19T18:42:42.665566,224,59,89,75,54,44,42,51,8463,-13453,-1982,3450,-460,-1911,-829,17,-21,1
2025-11-19T18:42:42.683890,223,56,86,69,54,40,41,44,8464,-13451,-1983,3453,-470,-1934,-822,19,-20,6
2025-11-19T18:42:42.706918,223,56,92,65,53,41,45,44,8466,-13450,-1981,3457,-477,-1919,-835,31,-17,17
2025-11-19T18:42:42.721743,218,54,97,66,52,38,36,39,8467,-13448,-1979,3462,-480,-1921,-811,22,-21,16
2025-11-19T18:42:42.744842,208,49,97,63,49,33,40,40,8468,-13446,-1978,3467,-472,-1917,-818,22,-20,17
2025-11-19T18:42:42.768550,177,46,95,57,46,42,42,36,8470,-13445,-1975,3470,-469,-1907,-814,26,-11,20
2025-11-19T18:42:42.783650,169,47,93,60,47,45,43,39,8471,-13444,-1971,3473,-465,-1903,-817,23,-7,29
2025-11-19T18:42:42.806106,151,46,102,58,51,47,42,38,8471,-13444,-1967,3475,-468,-1909,-817,14,-7,28
2025-11-19T18:42:42.828724,162,65,93,63,52,46,45,44,8470,-13444,-1964,3478,-469,-1911,-814,9,-7,27
2025-11-19T18:42:42.843210,154,65,87,56,55,51,41,42,8469,-13444,-1963,3482,-474,-1909,-798,2,-15,18
2025-11-19T18:42:42.865998,147,65,92,63,57,43,38,44,8467,-13444,-1962,3484,-465,-1921,-823,2,-14,19
2025-11-19T18:42:42.887355,140,74,101,75,58,42,40,45,8468,-13444,-1963,3483,-466,-1926,-799,12,-8,11
2025-11-19T18:42:42.902402,151,83,86,78,53,40,39,49,8468,-13444,-1963,3483,-472,-1933,-807,12,-14,1
2025-11-19T18:42:42.926373,137,68,91,74,53,41,37,44,8467,-13445,-1963,3483,-478,-1915,-815,5,-15,-5
2025-11-19T18:42:42.948171,150,75,89,80,53,34,34,44,8467,-13445,-1963,3483,-480,-1920,-811,-9,-16,-6
2025-11-19T18:42:42.963683,190,77,99,87,61,37,35,49,8468,-13445,-1963,3483,-469,-1929,-797,-8,-11,0
2025-11-19T18:42:42.985828,183,68,99,81,59,38,37,48,8468,-13445,-1963,3483,-477,-1928,-809,7,-5,4
2025-11-19T18:42:43.008650,184,62,99,80,58,36,35,47,8467,-13445,-1963,3482,-483,-1930,-813,4,-2,10
2025-11-19T18:42:43.023792,193,74,96,85,67,39,36,50,8468,-13445,-1963,3483,-485,-1936,-801,2,-13,14
2025-11-19T18:42:43.046207,181,69,102,77,69,39,35,49,8467,-13445,-1963,3483,-488,-1923,-815,1,-14,14
2025-11-19T18:42:43.068563,160,68,100,68,58,41,34,44,8467,-13445,-1963,3482,-478,-1918,-816,1,0,10
2025-11-19T18:42:43.083446,173,73,110,69,58,44,37,56,8467,-13445,-1963,3482,-480,-1928,-819,3,11,6
2025-11-19T18:42:43.106178,169,84,121,68,58,47,36,58,8467,-13445,-1963,3482,-479,-1935,-818,-1,9,6
2025-11-19T18:42:43.131340,161,73,122,71,57,49,38,59,8467,-13445,-1963,3482,-487,-1942,-815,-3,0,4
2025-11-19T18:42:43.143137,141,74,113,72,59,52,42,59,8467,-13445,-1963,3482,-472,-1942,-810,7,-6,10
2025-11-19T18:42:43.165220,156,75,120,73,59,52,46,62,8469,-13443,-1963,3484,-474,-1940,-812,19,-14,8
2025-11-19T18:42:43.188205,170,72,120,84,64,48,43,57,8470,-13442,-1963,3487,-485,-1912,-810,18,-15,7
2025-11-19T18:42:43.206426,173,53,111,89,71,47,41,51,8470,-13442,-1963,3487,-482,-1927,-813,12,-6,3
2025-11-19T18:42:43.229946,168,55,110,83,64,43,43,52,8470,-13442,-1963,3487,-479,-1919,-808,8,-12,7
2025-11-19T18:42:43.247246,178,50,114,88,61,39,42,53,8470,-13442,-1963,3487,-481,-1907,-811,7,-9,5
2025-11-19T18:42:43.270197,182,53,118,102,65,36,41,53,8470,-13442,-1963,3487,-486,-1916,-797,1,-5,1
2025-11-19T18:42:43.289773,163,52,104,94,67,38,39,48,8469,-13443,-1963,3487,-486,-1914,-818,0,-2,4
2025-11-19T18:42:43.307936,157,56,108,89,63,33,40,50,8469,-13442,-1963,3487,-481,-1932,-802,4,-2,5
2025-11-19T18:42:43.330978,174,60,106,86,63,32,38,45,8469,-13442,-1963,3487,-473,-1909,-793,3,-2,2
2025-11-19T18:42:43.349696,170,59,112,85,62,32,36,40,8469,-13443,-1963,3487,-477,-1929,-813,0,1,-1
2025-11-19T18:42:43.367430,161,57,97,71,61,33,37,52,8469,-13443,-1963,3486,-479,-1919,-817,-14,-12,-5
2025-11-19T18:42:43.390337,157,56,101,68,52,34,39,53,8469,-13443,-1963,3486,-473,-1944,-799,-4,-2,-2
2025-11-19T18:42:43.409508,179,54,98,70,56,42,42,55,8469,-13443,-1963,3486,-481,-1928,-806,2,-2,-9
2025-11-19T18:42:43.427857,164,51,104,71,54,42,42,54,8469,-13443,-1963,3486,-484,-1937,-811,6,-2,-11
2025-11-19T18:42:43.450304,168,54,98,74,56,47,48,72,8468,-13442,-1966,3489,-498,-1934,-802,-7,-19,-9
2025-11-19T18:42:43.470159,164,59,108,76,53,47,45,61,8468,-13442,-1966,3489,-481,-1931,-799,-4,-16,-1
2025-11-19T18:42:43.487972,178,63,101,74,55,47,44,63,8468,-13442,-1966,3489,-485,-1939,-811,9,-10,3
2025-11-19T18:42:43.510228,153,59,105,68,50,42,42,61,8468,-13442,-1966,3489,-483,-1922,-791,14,-8,3
2025-11-19T18:42:43.530426,159,57,108,73,59,43,44,62,8468,-13442,-1966,3489,-481,-1917,-809,-11,-15,-3
2025-11-19T18:42:43.547382,211,56,105,72,54,38,37,52,8466,-13443,-1968,3489,-479,-1931,-800,-21,-10,-3
2025-11-19T18:42:43.570499,197,47,84,64,55,39,37,55,8466,-13443,-1968,3489,-480,-1944,-801,1,-7,4
2025-11-19T18:42:43.589693,180,39,89,63,57,34,36,51,8466,-13443,-1968,3489,-480,-1928,-806,15,-10,2
2025-11-19T18:42:43.607558,186,41,85,86,55,34,37,53,8466,-13442,-1971,3491,-478,-1918,-806,4,-18,-6
2025-11-19T18:42:43.630498,197,43,75,84,46,36,32,52,8466,-13443,-1971,3491,-487,-1914,-822,5,-14,-9
2025-11-19T18:42:43.649808,197,54,87,85,61,38,30,46,8466,-13443,-1971,3491,-473,-1924,-804,0,-14,-4
2025-11-19T18:42:43.667435,195,63,94,87,60,37,29,41,8465,-13442,-1973,3492,-469,-1931,-807,-5,-19,1
2025-11-19T18:42:43.690139,194,74,105,99,65,39,27,41,8464,-13441,-1976,3495,-468,-1927,-801,-2,-24,1
2025-11-19T18:42:43.709840,220,86,105,81,64,44,25,48,8463,-13441,-1979,3498,-465,-1906,-804,-1,-29,3
2025-11-19T18:42:43.727811,205,85,104,76,62,43,25,50,8462,-13441,-1981,3500,-464,-1922,-812,1,-18,6
2025-11-19T18:42:43.750569,163,78,91,70,53,41,27,50,8463,-13441,-1981,3500,-480,-1933,-798,-3,-12,-2
2025-11-19T18:42:43.769781,168,80,86,72,51,41,26,50,8463,-13441,-1981,3499,-477,-1935,-808,-5,-10,-9
2025-11-19T18:42:43.787924,195,73,74,58,44,41,31,51,8462,-13441,-1985,3499,-480,-1931,-802,-14,-9,-18
2025-11-19T18:42:43.810493,172,66,78,61,48,39,32,45,8462,-13441,-1985,3499,-487,-1924,-793,-7,-3,-13
2025-11-19T18:42:43.829913,177,67,95,64,51,43,35,44,8462,-13441,-1985,3499,-481,-1938,-802,9,4,-6
2025-11-19T18:42:43.847644,165,70,120,66,50,42,34,41,8462,-13441,-1985,3499,-480,-1930,-805,13,3,-3
2025-11-19T18:42:43.868474,172,68,124,76,56,42,35,47,8462,-13441,-1985,3499,-485,-1923,-813,6,-3,2
2025-11-19T18:42:43.885914,152,66,122,72,62,41,32,45,8462,-13441,-1985,3498,-476,-1923,-811,-2,-1,9
2025-11-19T18:42:43.907933,143,66,128,68,59,37,33,42,8461,-13441,-1985,3498,-479,-1917,-814,-4,-1,6
2025-11-19T18:42:43.930550,146,65,120,67,58,35,32,43,8461,-13441,-1985,3498,-466,-1935,-807,5,-1,9
2025-11-19T18:42:43.949736,153,66,101,71,58,38,33,42,8461,-13441,-1985,3498,-482,-1919,-822,-3,-8,-1
2025-11-19T18:42:43.968050,143,65,100,61,57,40,33,36,8461,-13442,-1986,3498,-477,-1918,-811,-8,-15,-6
2025-11-19T18:42:43.990504,134,66,100,60,49,42,35,43,8461,-13442,-1986,3498,-483,-1930,-804,-6,-15,-9
