timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:35.971163,31,60,42,50,151,36,28,32,8224,-14013,1915,873,-462,-1823,-1076,18,-7,7
2025-11-19T18:44:35.985525,28,66,46,51,151,37,29,33,8226,-14011,1918,876,-463,-1828,-1070,18,-6,16
2025-11-19T18:44:36.008369,26,67,43,52,148,43,33,36,8227,-14010,1921,879,-457,-1816,-1089,25,-8,22
2025-11-19T18:44:36.030585,30,66,45,44,147,48,36,33,8229,-14009,1925,882,-458,-1804,-1080,26,-6,22
2025-11-19T18:44:36.055124,30,60,42,51,130,51,38,35,8229,-14008,1928,884,-454,-1808,-1072,17,-4,20
2025-11-19T18:44:36.070395,30,64,40,52,157,54,42,37,8231,-14006,1932,886,-460,-1817,-1077,28,-3,21
2025-11-19T18:44:36.093137,31,72,37,53,169,58,40,36,8233,-14004,1935,887,-448,-1791,-1071,28,-3,19
2025-11-19T18:44:36.115518,31,70,41,53,177,56,36,32,8233,-14004,1939,890,-461,-1798,-1069,15,-7,20
2025-11-19T18:44:36.130859,30,70,38,59,190,54,37,40,8233,-14003,1942,892,-460,-1805,-1069,13,-3,19
2025-11-19T18:44:36.152975,29,70,37,56,199,52,34,38,8235,-14001,1946,893,-467,-1801,-1071,28,3,16
2025-11-19T18:44:36.175450,30,62,41,59,177,49,30,37,8235,-14001,1949,896,-475,-1789,-1072,18,-2,14
2025-11-19T18:44:36.190382,28,44,40,59,173,45,32,37,8234,-14001,1950,896,-473,-1803,-1072,-3,-12,7
2025-11-19T18:44:36.212941,28,50,37,60,178,43,35,41,8234,-14001,1950,896,-474,-1816,-1070,-4,-11,3
2025-11-19T18:44:36.235527,30,56,38,58,166,39,34,41,8234,-14001,1950,897,-465,-1826,-1065,0,-7,1
2025-11-19T18:44:36.250129,33,61,44,57,168,42,34,40,8233,-14002,1950,897,-472,-1825,-1070,3,-11,1
2025-11-19T18:44:36.272936,32,60,40,55,176,39,37,41,8232,-14002,1948,900,-475,-1832,-1063,-11,-18,-6
2025-11-19T18:44:36.294885,35,60,45,58,175,43,37,45,8233,-14002,1946,903,-462,-1850,-1051,-6,-21,-2
2025-11-19T18:44:36.310233,35,56,44,59,170,43,34,41,8238,-13999,1944,905,-466,-1839,-1037,16,-16,-2
2025-11-19T18:44:36.337035,32,61,45,56,165,44,34,33,8238,-13999,1944,905,-471,-1828,-1049,11,-13,-6
2025-11-19T18:44:36.355487,30,61,42,50,180,40,38,35,8238,-13999,1944,906,-475,-1842,-1057,-1,-13,-4
2025-11-19T18:44:36.370467,29,60,43,55,175,40,36,36,8238,-13999,1944,906,-474,-1842,-1056,7,-12,0
2025-11-19T18:44:36.392948,28,62,35,54,169,36,35,32,8241,-13997,1945,908,-478,-1828,-1057,22,-9,1
2025-11-19T18:44:36.423710,30,63,44,55,172,34,35,34,8243,-13996,1946,909,-471,-1820,-1060,18,-5,5
2025-11-19T18:44:36.430604,29,52,45,53,189,33,36,37,8243,-13996,1946,909,-466,-1830,-1067,12,-5,7
2025-11-19T18:44:36.452972,32,50,42,54,170,33,39,41,8245,-13994,1948,911,-471,-1818,-1071,25,-5,8
2025-11-19T18:44:36.475469,31,47,41,47,180,36,40,39,8246,-13993,1949,912,-464,-1804,-1057,16,-7,5
2025-11-19T18:44:36.490658,29,48,45,48,183,37,39,38,8246,-13994,1949,912,-466,-1805,-1076,11,-4,0
2025-11-19T18:44:36.512966,32,54,40,44,169,40,41,40,8245,-13994,1949,912,-464,-1799,-1074,13,-1,-3
2025-11-19T18:44:36.535438,30,53,38,46,159,42,40,40,8245,-13994,1949,912,-462,-1810,-1055,7,2,-5
2025-11-19T18:44:36.550282,31,56,38,55,155,44,42,38,8244,-13994,1949,912,-464,-1821,-1062,-6,4,-7
2025-11-19T18:44:36.572978,30,56,40,59,142,43,39,38,8244,-13994,1949,912,-467,-1813,-1057,1,7,-7
2025-11-19T18:44:36.594956,32,64,41,55,143,44,42,38,8244,-13995,1949,913,-474,-1797,-1058,0,5,-9
2025-11-19T18:44:36.614765,29,57,40,62,163,44,41,40,8243,-13995,1949,913,-472,-1814,-1057,-16,3,-11
2025-11-19T18:44:36.633397,31,61,42,63,150,43,44,46,8243,-13995,1950,913,-481,-1831,-1053,-11,6,-9
2025-11-19T18:44:36.655502,27,59,43,58,154,41,36,44,8243,-13995,1950,913,-473,-1821,-1055,8,7,-5
2025-11-19T18:44:36.669817,27,61,41,57,143,42,37,43,8243,-13995,1950,914,-475,-1811,-1053,-1,4,-3
2025-11-19T18:44:36.693125,24,48,39,58,156,43,34,44,8243,-13995,1950,914,-471,-1836,-1069,-4,7,-4
2025-11-19T18:44:36.714541,27,59,45,49,133,41,36,42,8243,-13995,1950,914,-478,-1833,-1064,-2,3,-7
2025-11-19T18:44:36.729884,26,56,43,49,137,40,32,34,8243,-13995,1950,914,-471,-1816,-1060,-9,2,-10
2025-11-19T18:44:36.749975,26,54,43,51,143,41,35,35,8243,-13995,1950,914,-467,-1837,-1055,-7,-2,-6
2025-11-19T18:44:36.772398,25,60,45,48,154,41,35,35,8242,-13995,1950,914,-466,-1816,-1060,8,-2,-5
2025-11-19T18:44:36.787551,27,61,48,49,140,38,35,34,8242,-13995,1951,914,-474,-1820,-1067,1,-7,-4
2025-11-19T18:44:36.810652,27,55,45,53,172,39,33,34,8242,-13995,1951,914,-466,-1837,-1073,-2,-11,0
2025-11-19T18:44:36.833625,28,61,43,51,190,43,34,34,8242,-13995,1951,914,-472,-1822,-1055,10,-12,-1
2025-11-19T18:44:36.850302,27,61,43,47,199,41,36,33,8241,-13996,1951,915,-478,-1806,-1068,-1,-7,-4
2025-11-19T18:44:36.872977,28,60,51,46,199,38,37,35,8241,-13996,1951,915,-474,-1821,-1062,-11,-6,-5
2025-11-19T18:44:36.895793,29,59,47,42,196,39,39,33,8241,-13996,1951,915,-459,-1824,-1061,4,-5,-2
2025-11-19T18:44:36.910726,27,64,45,39,204,39,36,30,8240,-13996,1951,915,-462,-1803,-1060,7,-5,2
2025-11-19T18:44:36.933304,26,59,45,36,194,34,36,28,8240,-13996,1951,915,-457,-1809,-1058,-5,-3,-1
2025-11-19T18:44:36.955518,29,61,59,40,191,36,31,30,8240,-13997,1951,915,-458,-1810,-1068,-4,1,-4
2025-11-19T18:44:36.970563,28,57,51,43,199,36,30,32,8239,-13997,1951,915,-472,-1812,-1065,-4,3,-6
2025-11-19T18:44:36.992825,26,61,53,44,198,36,31,33,8239,-13997,1951,915,-478,-1826,-1060,-5,6,-9
2025-11-19T18:44:37.015491,25,53,53,41,165,32,30,30,8239,-13997,1951,915,-479,-1819,-1065,-4,8,-13
2025-11-19T18:44:37.030424,25,50,56,42,157,31,28,32,8239,-13997,1952,915,-469,-1829,-1071,-1,6,-14
2025-11-19T18:44:37.053035,26,60,49,42,147,31,30,30,8238,-13998,1950,914,-471,-1825,-1068,0,3,-17
2025-11-19T18:44:37.075562,27,67,51,45,130,35,37,34,8237,-13999,1946,912,-465,-1826,-1061,-5,-4,-20
2025-11-19T18:44:37.097700,27,66,46,44,145,39,39,36,8236,-14000,1944,910,-466,-1829,-1071,0,4,-23
2025-11-19T18:44:37.112884,29,67,49,47,141,40,42,36,8237,-14000,1941,909,-480,-1833,-1062,5,-2,-20
2025-11-19T18:44:37.135136,31,69,47,48,159,40,43,36,8238,-14000,1939,909,-474,-1841,-1065,6,-5,-17
2025-11-19T18:44:37.158334,27,59,43,47,168,41,44,37,8241,-13998,1937,909,-478,-1831,-1064,21,-7,-13
2025-11-19T18:44:37.173019,26,49,37,47,172,38,36,32,8241,-13998,1938,910,-471,-1833,-1066,15,-7,-14
2025-11-19T18:44:37.195695,29,49,42,52,167,35,33,28,8241,-13998,1938,910,-474,-1822,-1052,5,-8,-9
2025-11-19T18:44:37.217961,26,52,39,52,169,39,29,29,8240,-13998,1938,910,-477,-1825,-1062,11,-3,-2
2025-11-19T18:44:37.233379,24,56,41,52,154,39,27,30,8244,-13996,1939,909,-467,-1833,-1063,27,6,1
2025-11-19T18:44:37.255513,27,55,42,50,143,37,25,30,8247,-13994,1941,909,-471,-1809,-1057,30,5,2
2025-11-19T18:44:37.278068,29,61,46,49,149,38,29,31,8248,-13993,1942,908,-464,-1813,-1063,16,2,1
2025-11-19T18:44:37.293004,29,67,43,45,155,39,30,29,8248,-13993,1942,908,-468,-1825,-1052,9,2,1
2025-11-19T18:44:37.315431,32,70,42,43,180,36,32,32,8250,-13992,1943,908,-467,-1813,-1065,22,3,-2
2025-11-19T18:44:37.337882,31,69,42,47,172,39,33,33,8250,-13992,1943,908,-465,-1802,-1069,16,-4,-7
2025-11-19T18:44:37.353026,30,74,41,48,163,40,33,35,8249,-13992,1943,908,-470,-1807,-1066,11,-4,-8
2025-11-19T18:44:37.375499,31,69,37,47,148,37,31,35,8249,-13993,1943,908,-458,-1809,-1057,15,2,-14
2025-11-19T18:44:37.397960,29,61,37,47,146,38,29,36,8248,-13993,1942,904,-456,-1805,-1077,15,9,-17
2025-11-19T18:44:37.413153,31,61,51,52,141,40,31,33,8248,-13994,1940,900,-463,-1804,-1060,7,12,-25
2025-11-19T18:44:37.435827,33,60,50,54,178,42,32,34,8247,-13995,1937,896,-457,-1813,-1048,-5,12,-25
2025-11-19T18:44:37.457926,32,51,46,56,191,46,32,29,8246,-13997,1935,891,-463,-1813,-1054,-2,25,-29
2025-11-19T18:44:37.472665,32,52,51,60,205,47,34,30,8245,-13998,1934,882,-454,-1820,-1041,-7,39,-33
2025-11-19T18:44:37.495758,33,54,54,62,197,47,35,30,8243,-14000,1932,874,-459,-1833,-1064,-2,36,-35
2025-11-19T18:44:37.517692,30,50,47,61,201,47,33,31,8242,-14001,1931,867,-465,-1824,-1062,-4,30,-31
2025-11-19T18:44:37.533001,29,47,43,54,193,42,33,32,8240,-14003,1929,860,-462,-1819,-1064,-3,33,-36
2025-11-19T18:44:37.555469,29,54,45,51,176,41,35,34,8237,-14005,1927,855,-473,-1825,-1068,-8,27,-38
2025-11-19T18:44:37.577531,29,61,49,55,164,41,32,32,8235,-14007,1923,851,-457,-1836,-1081,-9,12,-35
2025-11-19T18:44:37.593008,27,59,48,53,163,39,30,34,8236,-14007,1920,849,-464,-1850,-1070,8,-1,-25
2025-11-19T18:44:37.615717,27,65,43,52,139,38,30,33,8239,-14006,1918,849,-465,-1833,-1070,22,-7,-18
2025-11-19T18:44:37.637526,28,71,49,58,145,40,30,35,8238,-14006,1919,850,-475,-1838,-1078,14,-12,-13
2025-11-19T18:44:37.653084,29,67,53,56,170,39,28,36,8239,-14005,1917,854,-465,-1827,-1065,7,-21,-8
2025-11-19T18:44:37.675552,28,61,47,46,186,43,32,37,8241,-14004,1915,859,-458,-1827,-1060,10,-26,2
2025-11-19T18:44:37.698251,30,60,45,44,182,41,33,39,8244,-14002,1916,863,-459,-1834,-1054,17,-18,12
2025-11-19T18:44:37.713491,29,66,48,42,180,41,32,39,8247,-14000,1919,865,-452,-1818,-1057,27,-8,17
2025-11-19T18:44:37.735591,26,62,46,39,172,37,28,37,8250,-13998,1923,868,-457,-1806,-1059,26,-7,22
2025-11-19T18:44:37.757772,28,62,46,39,151,38,29,39,8249,-13997,1925,872,-451,-1814,-1060,6,-9,19
2025-11-19T18:44:37.772916,28,63,44,42,128,32,31,38,8249,-13997,1927,874,-449,-1812,-1063,5,-7,18
2025-11-19T18:44:37.796272,30,62,44,41,129,37,32,37,8247,-13997,1931,876,-445,-1813,-1065,3,-2,25
2025-11-19T18:44:37.817405,31,48,45,42,153,44,38,39,8248,-13996,1935,877,-439,-1809,-1053,11,0,26
2025-11-19T18:44:37.832239,31,62,44,47,142,46,43,41,8246,-13997,1938,877,-445,-1811,-1073,6,2,19
2025-11-19T18:44:37.855177,30,64,42,55,172,47,43,43,8246,-13997,1938,877,-451,-1830,-1075,-6,1,11
2025-11-19T18:44:37.877596,32,66,49,60,178,50,43,46,8246,-13997,1938,877,-458,-1844,-1064,-4,0,6
2025-11-19T18:44:37.892654,28,67,49,64,191,54,43,46,8246,-13997,1938,877,-461,-1852,-1063,8,-1,10
2025-11-19T18:44:37.914908,29,66,46,66,170,48,40,48,8251,-13994,1939,876,-452,-1849,-1051,27,1,5
2025-11-19T18:44:37.938112,31,49,46,61,160,48,36,44,8255,-13991,1939,876,-463,-1834,-1070,37,-1,-2
