timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:19.454444,48,41,158,173,147,171,109,48,9838,-10844,6703,3023,-1529,-1338,-467,-31,-21,8
2025-11-19T18:50:19.469373,52,44,159,168,137,156,98,43,9834,-10847,6701,3027,-1536,-1344,-469,-25,-24,2
2025-11-19T18:50:19.493159,53,51,191,182,113,148,93,42,9832,-10850,6697,3031,-1538,-1347,-469,-23,-29,-4
2025-11-19T18:50:19.515343,53,51,209,170,137,168,97,46,9829,-10854,6693,3037,-1527,-1338,-451,-39,-31,0
2025-11-19T18:50:19.531672,57,53,209,170,147,171,99,44,9826,-10857,6689,3042,-1530,-1349,-462,-33,-32,4
2025-11-19T18:50:19.554170,53,57,239,171,132,134,86,40,9823,-10859,6689,3046,-1541,-1357,-481,-11,-25,11
2025-11-19T18:50:19.576817,49,53,257,196,149,160,106,46,9821,-10860,6687,3051,-1538,-1357,-463,-20,-24,15
2025-11-19T18:50:19.591737,48,45,234,198,152,164,111,47,9821,-10861,6685,3052,-1521,-1376,-448,-13,-17,16
2025-11-19T18:50:19.614929,46,44,221,198,129,143,110,46,9821,-10862,6685,3052,-1527,-1389,-457,5,-15,14
2025-11-19T18:50:19.636703,35,54,217,218,115,144,110,49,9824,-10860,6684,3049,-1517,-1386,-462,22,-12,11
2025-11-19T18:50:19.651788,36,51,191,233,127,157,112,51,9829,-10857,6683,3047,-1527,-1383,-459,33,-18,9
2025-11-19T18:50:19.674242,44,51,171,214,110,132,94,46,9835,-10853,6681,3045,-1518,-1367,-461,43,-26,7
2025-11-19T18:50:19.696161,43,52,181,194,101,140,103,50,9842,-10847,6681,3044,-1535,-1365,-442,48,-24,9
2025-11-19T18:50:19.711533,42,57,188,186,106,153,100,48,9850,-10841,6681,3042,-1524,-1347,-434,53,-18,8
2025-11-19T18:50:19.734247,42,47,196,143,111,162,101,50,9856,-10835,6684,3037,-1517,-1341,-441,62,1,4
2025-11-19T18:50:19.756818,49,49,191,115,120,164,108,52,9862,-10828,6689,3033,-1535,-1327,-448,65,4,6
2025-11-19T18:50:19.771653,40,49,224,139,121,162,102,50,9867,-10820,6695,3029,-1532,-1317,-438,67,9,11
2025-11-19T18:50:19.794268,40,45,220,153,118,150,96,46,9872,-10813,6702,3024,-1536,-1335,-450,68,18,17
2025-11-19T18:50:19.817179,43,38,209,154,129,157,102,49,9875,-10807,6709,3021,-1536,-1327,-451,55,8,20
2025-11-19T18:50:19.831729,49,40,200,157,131,150,103,49,9878,-10800,6715,3020,-1549,-1312,-447,52,4,18
2025-11-19T18:50:19.854275,48,44,210,139,131,151,97,46,9881,-10793,6722,3020,-1562,-1306,-451,52,2,17
2025-11-19T18:50:19.876801,52,40,181,128,141,166,108,49,9883,-10786,6729,3023,-1557,-1294,-438,43,-3,19
2025-11-19T18:50:19.899939,52,47,189,123,154,176,109,50,9884,-10781,6734,3025,-1541,-1295,-440,30,-6,19
2025-11-19T18:50:19.914286,54,47,191,127,179,174,105,45,9884,-10778,6738,3028,-1531,-1305,-460,25,-17,21
2025-11-19T18:50:19.936851,48,48,189,123,195,191,102,42,9885,-10774,6741,3031,-1531,-1311,-450,22,-20,22
2025-11-19T18:50:19.959974,46,44,175,125,193,190,101,42,9884,-10775,6741,3031,-1540,-1298,-458,15,-10,14
2025-11-19T18:50:19.974290,41,43,150,146,186,183,86,39,9884,-10775,6742,3032,-1542,-1309,-454,-1,-10,11
2025-11-19T18:50:19.996828,57,39,142,140,177,174,75,41,9881,-10775,6744,3036,-1544,-1308,-430,-17,-6,13
2025-11-19T18:50:20.020044,57,42,183,146,157,177,108,47,9881,-10775,6744,3036,-1542,-1329,-420,-15,-4,10
2025-11-19T18:50:20.034269,58,52,229,149,143,186,121,51,9879,-10776,6744,3039,-1553,-1330,-414,-18,1,2
2025-11-19T18:50:20.056742,57,53,241,152,136,178,123,52,9879,-10776,6744,3039,-1553,-1342,-416,-15,-5,-2
2025-11-19T18:50:20.079998,61,62,253,141,149,191,135,56,9879,-10776,6744,3039,-1553,-1349,-427,-6,-6,-7
2025-11-19T18:50:20.094241,49,60,260,143,154,196,144,56,9879,-10776,6744,3039,-1558,-1351,-438,4,-12,-7
2025-11-19T18:50:20.116735,52,58,235,177,151,182,124,54,9879,-10776,6744,3039,-1560,-1343,-421,7,-12,-9
2025-11-19T18:50:20.139523,49,50,192,187,137,160,110,48,9879,-10776,6744,3039,-1552,-1340,-429,5,-12,-4
2025-11-19T18:50:20.154237,52,51,185,217,133,160,111,49,9879,-10776,6744,3039,-1552,-1341,-448,9,-7,-8
2025-11-19T18:50:20.176797,51,42,191,204,114,139,104,45,9879,-10776,6744,3039,-1551,-1336,-428,11,-10,-6
2025-11-19T18:50:20.199973,49,40,178,200,116,154,89,41,9879,-10776,6744,3039,-1538,-1334,-430,5,-10,-7
2025-11-19T18:50:20.214225,47,40,185,183,117,152,99,39,9878,-10776,6744,3038,-1526,-1347,-443,4,-6,-11
2025-11-19T18:50:20.236737,59,40,195,187,130,155,100,42,9880,-10778,6742,3034,-1525,-1340,-442,13,-6,-18
2025-11-19T18:50:20.259988,55,33,189,155,131,160,97,40,9882,-10779,6739,3030,-1521,-1336,-452,18,-7,-22
2025-11-19T18:50:20.273980,53,33,175,164,172,173,95,44,9882,-10780,6737,3028,-1531,-1328,-452,10,-14,-21
2025-11-19T18:50:20.296261,50,36,177,159,175,160,101,49,9883,-10782,6734,3025,-1529,-1323,-443,7,-6,-25
2025-11-19T18:50:20.319805,56,45,233,145,169,156,95,49,9884,-10783,6733,3022,-1540,-1329,-442,12,-5,-24
2025-11-19T18:50:20.334119,49,47,225,145,171,138,93,49,9883,-10783,6733,3022,-1535,-1325,-453,9,0,-15
2025-11-19T18:50:20.356791,49,54,274,147,177,129,97,47,9883,-10783,6733,3022,-1542,-1335,-439,8,8,-11
2025-11-19T18:50:20.379972,54,58,321,161,155,112,94,47,9883,-10784,6733,3023,-1558,-1334,-443,8,10,1
2025-11-19T18:50:20.394267,58,59,329,173,147,119,92,46,9882,-10784,6734,3023,-1562,-1345,-450,3,4,10
2025-11-19T18:50:20.416934,48,53,289,164,152,118,86,42,9881,-10783,6737,3024,-1557,-1345,-456,10,-2,17
2025-11-19T18:50:20.439961,48,55,295,163,138,135,89,42,9881,-10781,6740,3025,-1554,-1349,-450,11,-6,18
2025-11-19T18:50:20.454263,57,53,261,190,133,153,85,44,9880,-10781,6740,3025,-1553,-1340,-450,10,-10,7
2025-11-19T18:50:20.476503,52,50,218,204,119,166,82,41,9882,-10780,6739,3027,-1552,-1340,-438,8,-18,1
2025-11-19T18:50:20.499843,49,47,215,202,119,158,98,38,9886,-10776,6737,3029,-1551,-1338,-420,21,-25,-1
2025-11-19T18:50:20.514271,51,48,240,216,131,163,96,38,9890,-10773,6735,3033,-1554,-1320,-417,12,-34,1
2025-11-19T18:50:20.536832,52,42,225,207,129,153,88,36,9893,-10769,6733,3039,-1543,-1311,-418,10,-36,4
2025-11-19T18:50:20.560020,45,41,220,186,137,134,89,33,9896,-10766,6731,3046,-1543,-1300,-410,1,-40,4
2025-11-19T18:50:20.574135,44,43,205,145,132,130,95,38,9897,-10765,6730,3050,-1534,-1312,-420,6,-26,5
2025-11-19T18:50:20.596773,51,46,242,170,134,134,77,40,9897,-10764,6730,3050,-1526,-1308,-415,10,-15,1
2025-11-19T18:50:20.619467,62,49,208,214,123,138,89,45,9897,-10765,6730,3050,-1518,-1311,-425,-11,-7,-9
2025-11-19T18:50:20.631885,59,48,237,218,148,136,100,46,9896,-10765,6731,3050,-1516,-1311,-447,-11,-4,-16
2025-11-19T18:50:20.654587,58,52,262,225,143,141,103,49,9890,-10771,6730,3049,-1532,-1298,-460,-25,2,-20
