timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:35.467825,37,87,89,160,132,92,75,37,10038,-9051,9258,88,-1473,-1392,-543,1,17,-10
2025-11-19T18:46:35.483518,40,70,111,161,141,96,69,32,10038,-9051,9259,89,-1475,-1393,-521,4,11,-10
2025-11-19T18:46:35.503236,39,72,112,156,133,91,65,36,10038,-9051,9259,89,-1482,-1389,-537,-6,12,-4
2025-11-19T18:46:35.525698,40,90,98,161,106,82,63,31,10038,-9051,9259,89,-1467,-1385,-524,-4,5,-3
2025-11-19T18:46:35.540650,45,91,102,162,115,91,64,35,10038,-9051,9259,90,-1478,-1401,-523,-6,2,-8
2025-11-19T18:46:35.564661,43,77,98,147,103,85,66,38,10038,-9051,9259,90,-1466,-1404,-527,-6,-3,-9
2025-11-19T18:46:35.587463,41,81,72,164,94,88,69,41,10038,-9051,9260,90,-1452,-1398,-537,6,2,-11
2025-11-19T18:46:35.601716,42,83,65,168,102,84,68,42,10037,-9051,9260,90,-1467,-1399,-538,9,5,-13
2025-11-19T18:46:35.626308,44,65,77,167,113,86,69,42,10037,-9051,9260,90,-1464,-1401,-540,3,7,-11
2025-11-19T18:46:35.647215,39,65,75,164,106,82,66,40,10037,-9051,9260,90,-1457,-1395,-538,-9,2,-7
2025-11-19T18:46:35.661414,41,73,65,181,107,82,65,39,10037,-9051,9260,90,-1456,-1402,-523,8,5,-8
2025-11-19T18:46:35.684925,38,68,67,164,110,82,61,37,10037,-9051,9260,90,-1457,-1397,-516,1,4,-5
2025-11-19T18:46:35.707229,38,63,69,169,109,88,61,33,10037,-9052,9260,90,-1460,-1399,-532,0,13,-9
2025-11-19T18:46:35.720842,34,55,67,180,94,85,58,35,10036,-9052,9261,90,-1457,-1398,-543,13,7,-9
2025-11-19T18:46:35.744514,35,63,63,182,147,87,59,42,10036,-9052,9261,90,-1458,-1383,-538,1,8,-14
2025-11-19T18:46:35.767366,35,53,61,167,150,88,55,45,10035,-9052,9261,90,-1467,-1392,-534,-10,4,-15
2025-11-19T18:46:35.781461,41,52,58,173,153,78,56,45,10033,-9054,9261,87,-1464,-1398,-541,3,9,-21
2025-11-19T18:46:35.804936,37,55,67,175,144,70,58,45,10032,-9056,9260,85,-1467,-1401,-525,-2,8,-22
2025-11-19T18:46:35.827164,36,59,57,176,148,79,61,49,10031,-9058,9260,82,-1471,-1410,-534,-2,5,-19
2025-11-19T18:46:35.841694,38,48,56,172,91,73,60,46,10031,-9058,9260,83,-1470,-1404,-529,-2,6,-16
2025-11-19T18:46:35.864961,39,49,56,170,91,72,55,43,10031,-9058,9260,83,-1484,-1413,-538,-3,4,-10
2025-11-19T18:46:35.894740,31,61,53,164,90,73,51,43,10031,-9058,9260,83,-1471,-1415,-525,0,-7,2
2025-11-19T18:46:35.901596,32,56,53,162,94,78,55,45,10035,-9055,9259,81,-1468,-1420,-513,23,-5,7
2025-11-19T18:46:35.924880,38,66,50,149,105,76,56,42,10036,-9051,9261,80,-1470,-1407,-533,26,1,9
2025-11-19T18:46:35.947478,38,74,57,155,105,74,63,41,10036,-9051,9261,80,-1482,-1401,-529,14,-4,10
2025-11-19T18:46:35.961708,34,86,61,159,103,92,68,41,10036,-9051,9261,80,-1469,-1407,-521,8,-13,15
2025-11-19T18:46:35.984975,38,77,69,165,97,94,72,40,10040,-9046,9262,84,-1486,-1397,-515,16,-14,18
2025-11-19T18:46:36.007400,43,80,68,161,109,100,75,40,10043,-9042,9263,86,-1468,-1397,-527,18,-15,19
2025-11-19T18:46:36.021773,36,70,70,164,103,108,73,38,10045,-9039,9264,88,-1469,-1394,-534,16,-14,13
2025-11-19T18:46:36.045424,35,65,64,163,119,109,68,37,10047,-9036,9264,91,-1465,-1387,-520,10,-17,13
2025-11-19T18:46:36.067784,38,49,62,162,131,97,65,35,10047,-9036,9264,91,-1463,-1394,-523,9,-15,11
2025-11-19T18:46:36.081701,34,55,67,167,136,101,62,41,10047,-9036,9264,91,-1463,-1394,-522,15,-9,6
2025-11-19T18:46:36.104530,32,49,64,165,128,100,61,44,10047,-9036,9265,91,-1459,-1393,-532,14,-7,0
2025-11-19T18:46:36.127338,32,49,71,156,121,86,62,46,10046,-9036,9265,91,-1470,-1389,-533,11,-1,-10
2025-11-19T18:46:36.141687,31,48,71,149,113,92,62,46,10046,-9036,9265,91,-1467,-1387,-519,6,-5,-10
2025-11-19T18:46:36.164882,29,46,69,143,101,89,67,48,10046,-9036,9265,92,-1478,-1403,-521,4,-5,-14
2025-11-19T18:46:36.187049,31,39,54,140,98,83,68,45,10046,-9036,9265,92,-1478,-1396,-529,8,-9,-8
2025-11-19T18:46:36.206254,39,42,48,139,95,77,63,42,10046,-9036,9266,92,-1487,-1393,-526,7,-15,-2
2025-11-19T18:46:36.225246,38,43,38,145,103,74,62,38,10046,-9036,9266,93,-1473,-1388,-533,-2,-15,4
2025-11-19T18:46:36.246972,39,38,44,146,110,67,66,40,10047,-9035,9266,96,-1461,-1390,-526,-1,-17,11
2025-11-19T18:46:36.269570,43,43,58,141,105,65,65,43,10046,-9035,9266,96,-1468,-1394,-529,1,-16,12
