timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:57.561740,47,52,53,127,191,117,70,46,10241,-8862,9220,120,-1517,-1397,-447,-14,-21,-32
2025-11-19T18:46:57.584210,38,43,76,132,196,115,67,44,10244,-8863,9215,121,-1524,-1393,-452,0,-23,-32
2025-11-19T18:46:57.598122,37,44,74,120,203,106,69,44,10247,-8863,9212,122,-1514,-1378,-465,12,-30,-24
2025-11-19T18:46:57.621953,39,51,70,119,151,84,55,43,10249,-8864,9208,125,-1489,-1371,-473,3,-36,-14
2025-11-19T18:46:57.645621,34,52,76,111,156,87,64,41,10251,-8864,9206,132,-1499,-1355,-463,-8,-37,-4
2025-11-19T18:46:57.659500,36,69,77,99,128,75,64,41,10251,-8865,9205,138,-1488,-1364,-470,-13,-30,3
2025-11-19T18:46:57.683090,39,71,55,100,134,77,64,41,10249,-8867,9206,145,-1492,-1384,-487,-22,-24,16
2025-11-19T18:46:57.705538,40,90,88,110,151,82,64,39,10248,-8868,9206,150,-1481,-1374,-469,-16,-20,11
2025-11-19T18:46:57.719414,39,83,93,117,160,80,71,40,10246,-8872,9203,155,-1472,-1403,-469,-33,-27,5
2025-11-19T18:46:57.742122,39,90,87,129,149,74,64,36,10244,-8877,9201,158,-1472,-1408,-473,-29,-17,3
2025-11-19T18:46:57.763662,38,81,87,140,168,73,61,34,10242,-8882,9198,162,-1482,-1405,-466,-33,-22,-4
2025-11-19T18:46:57.777150,40,80,89,134,175,70,62,33,10241,-8886,9195,163,-1486,-1419,-477,-17,-20,-8
2025-11-19T18:46:57.800860,40,68,76,126,181,70,57,33,10243,-8886,9193,166,-1494,-1395,-455,-4,-18,-1
2025-11-19T18:46:57.824977,39,76,79,121,189,61,49,27,10243,-8886,9193,165,-1498,-1407,-457,-4,-12,13
2025-11-19T18:46:57.840882,40,75,81,110,197,59,57,34,10245,-8884,9194,167,-1485,-1404,-450,4,-8,20
2025-11-19T18:46:57.863030,38,76,81,117,200,73,62,35,10244,-8883,9195,171,-1479,-1381,-460,-6,-9,21
