timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:21.811744,31,37,43,78,35,36,31,32,13548,-8091,3743,-2325,-483,-1773,812,9,-9,-2
2025-11-19T18:51:21.835347,30,37,41,71,30,34,29,32,13549,-8088,3744,-2325,-483,-1745,798,17,-1,0
2025-11-19T18:51:21.867184,28,37,41,67,30,33,27,29,13549,-8088,3744,-2325,-486,-1761,812,0,7,7
2025-11-19T18:51:21.877029,31,38,39,79,38,35,27,28,13549,-8089,3744,-2325,-496,-1763,786,-3,9,9
2025-11-19T18:51:21.899782,31,39,37,81,38,34,25,25,13549,-8089,3745,-2324,-491,-1774,795,7,5,5
2025-11-19T18:51:21.921970,30,38,40,76,42,33,23,24,13549,-8089,3745,-2324,-483,-1765,807,10,5,-3
2025-11-19T18:51:21.937882,33,37,39,75,45,35,23,25,13548,-8089,3745,-2324,-490,-1760,800,-8,2,-11
2025-11-19T18:51:21.960023,39,37,41,90,66,35,23,28,13548,-8090,3746,-2324,-499,-1773,796,-6,-3,-9
2025-11-19T18:51:21.989449,34,36,38,94,62,35,24,31,13548,-8090,3746,-2324,-490,-1773,789,7,-5,-13
2025-11-19T18:51:21.996966,36,36,43,95,64,34,26,31,13548,-8090,3747,-2323,-503,-1775,804,4,-12,-14
2025-11-19T18:51:22.019384,36,37,42,103,63,33,27,33,13548,-8090,3747,-2323,-488,-1780,814,5,-15,-8
2025-11-19T18:51:22.042610,34,39,44,103,66,32,25,32,13547,-8091,3748,-2323,-498,-1778,801,6,-13,-4
2025-11-19T18:51:22.057188,30,45,47,96,53,32,25,30,13548,-8090,3747,-2320,-502,-1784,811,9,-17,4
2025-11-19T18:51:22.079354,31,45,49,98,56,30,24,29,13548,-8090,3748,-2320,-505,-1772,814,10,-12,10
2025-11-19T18:51:22.101352,28,45,50,99,56,29,23,28,13549,-8089,3750,-2315,-502,-1778,829,-5,-6,17
2025-11-19T18:51:22.116438,27,45,49,90,56,31,24,26,13550,-8087,3753,-2313,-501,-1792,818,10,1,18
2025-11-19T18:51:22.140104,30,45,47,87,51,30,28,25,13551,-8084,3755,-2311,-491,-1767,812,18,5,16
2025-11-19T18:51:22.162190,29,42,44,88,48,33,29,24,13551,-8084,3756,-2311,-485,-1760,812,12,6,11
2025-11-19T18:51:22.176962,32,43,41,68,42,33,28,24,13551,-8084,3756,-2310,-501,-1764,806,5,3,8
2025-11-19T18:51:22.202153,31,41,36,63,38,33,28,24,13551,-8084,3756,-2310,-495,-1770,811,6,5,5
2025-11-19T18:51:22.216395,32,39,40,67,36,34,25,24,13551,-8084,3757,-2310,-499,-1768,809,7,4,-6
2025-11-19T18:51:22.231373,29,40,38,66,37,37,22,22,13551,-8084,3757,-2310,-500,-1764,792,6,0,-14
2025-11-19T18:51:22.262491,30,35,36,65,32,33,21,22,13550,-8085,3758,-2310,-497,-1765,800,-4,-2,-14
2025-11-19T18:51:22.287139,26,38,36,66,33,37,21,25,13550,-8085,3758,-2309,-494,-1758,791,-4,-6,-6
2025-11-19T18:51:22.299806,26,39,44,69,34,39,22,24,13550,-8085,3758,-2309,-487,-1756,802,-2,-4,-5
2025-11-19T18:51:22.319450,27,37,39,70,35,37,22,25,13550,-8085,3759,-2309,-498,-1768,808,-12,-6,-7
2025-11-19T18:51:22.342481,27,35,38,70,32,34,21,26,13550,-8085,3759,-2309,-511,-1772,805,-12,-6,-7
2025-11-19T18:51:22.359275,29,43,38,61,31,32,23,26,13550,-8085,3760,-2308,-502,-1779,799,-8,-9,-4
2025-11-19T18:51:22.379241,30,39,39,73,39,29,23,23,13549,-8086,3760,-2308,-492,-1776,805,-2,-8,-8
2025-11-19T18:51:22.402332,32,41,37,75,38,27,22,24,13549,-8086,3760,-2308,-503,-1759,809,1,-10,-10
2025-11-19T18:51:22.427223,31,41,39,69,34,26,24,25,13549,-8086,3761,-2308,-491,-1778,787,-2,-6,-7
2025-11-19T18:51:22.439367,33,45,41,69,35,28,24,26,13549,-8086,3761,-2308,-498,-1770,818,-1,-5,-4
2025-11-19T18:51:22.462454,29,38,42,68,35,31,22,24,13549,-8086,3762,-2307,-507,-1787,802,-3,-3,-6
2025-11-19T18:51:22.480249,30,37,47,65,31,30,24,28,13548,-8087,3762,-2307,-494,-1785,806,9,-8,-3
2025-11-19T18:51:22.499288,28,38,43,69,33,29,24,26,13548,-8087,3762,-2307,-499,-1790,816,10,-10,-6
2025-11-19T18:51:22.521346,30,38,44,74,36,31,22,26,13548,-8087,3762,-2307,-501,-1772,817,11,-12,-6
2025-11-19T18:51:22.540398,28,42,50,74,34,34,22,27,13549,-8086,3761,-2307,-496,-1783,799,16,-15,-7
2025-11-19T18:51:22.558253,27,41,49,78,41,32,23,28,13551,-8084,3759,-2307,-495,-1776,808,23,-14,-7
2025-11-19T18:51:22.581066,26,40,43,78,37,32,22,26,13551,-8084,3759,-2307,-486,-1777,807,14,-12,-3
2025-11-19T18:51:22.599667,27,38,41,81,40,34,23,25,13550,-8085,3759,-2307,-490,-1776,804,7,-11,-10
2025-11-19T18:51:22.627018,26,48,48,84,40,33,25,24,13551,-8084,3757,-2307,-488,-1767,790,19,-11,-9
2025-11-19T18:51:22.641876,28,41,42,84,42,31,26,23,13552,-8083,3757,-2308,-489,-1770,805,17,-5,-2
2025-11-19T18:51:22.659997,28,39,42,83,36,34,24,21,13552,-8083,3757,-2308,-477,-1773,818,13,-1,1
2025-11-19T18:51:22.682698,26,43,50,93,57,34,24,25,13552,-8083,3757,-2308,-487,-1768,789,6,-5,-5
2025-11-19T18:51:22.705224,27,43,50,85,54,31,23,26,13551,-8084,3758,-2307,-497,-1782,802,10,-12,0
2025-11-19T18:51:22.720204,28,45,49,80,54,32,23,27,13553,-8082,3755,-2307,-481,-1777,814,16,-12,1
2025-11-19T18:51:22.749872,26,44,48,83,54,33,22,27,13556,-8078,3754,-2306,-492,-1765,826,24,-12,3
2025-11-19T18:51:22.765075,27,47,56,87,58,32,24,28,13558,-8075,3753,-2305,-483,-1766,813,22,-12,7
2025-11-19T18:51:22.780188,27,44,52,72,43,32,24,22,13561,-8071,3753,-2303,-488,-1753,820,22,-6,9
2025-11-19T18:51:22.802300,28,47,52,76,43,36,23,23,13561,-8071,3753,-2303,-493,-1754,824,10,1,11
2025-11-19T18:51:22.825161,31,36,47,78,40,36,23,26,13561,-8071,3753,-2303,-500,-1778,822,3,14,8
2025-11-19T18:51:22.847723,33,39,52,79,41,34,24,26,13562,-8066,3758,-2303,-515,-1777,830,16,21,8
2025-11-19T18:51:22.862397,33,38,44,74,35,33,23,26,13562,-8064,3764,-2304,-518,-1778,810,13,23,-1
2025-11-19T18:51:22.885198,33,40,43,86,42,38,24,26,13560,-8065,3769,-2306,-519,-1790,799,9,21,-11
2025-11-19T18:51:22.899812,33,40,45,87,47,34,26,26,13560,-8063,3771,-2309,-513,-1786,806,23,11,-15
2025-11-19T18:51:22.922719,30,44,47,93,49,35,25,25,13560,-8061,3773,-2311,-524,-1798,799,30,1,-18
2025-11-19T18:51:22.953444,31,42,45,89,49,35,25,27,13559,-8062,3774,-2313,-515,-1770,785,10,-1,-19
2025-11-19T18:51:22.960653,33,40,46,87,49,35,26,26,13558,-8063,3775,-2313,-510,-1782,789,7,-7,-15
2025-11-19T18:51:22.989046,41,40,46,74,48,28,27,28,13559,-8062,3773,-2312,-501,-1781,792,23,-16,-7
2025-11-19T18:51:23.004731,45,38,46,75,53,33,25,29,13561,-8059,3771,-2310,-495,-1771,803,28,-20,5
2025-11-19T18:51:23.019776,46,33,44,69,54,36,25,29,13562,-8059,3770,-2308,-486,-1771,791,17,-21,11
2025-11-19T18:51:23.042599,44,33,43,72,56,36,24,28,13563,-8060,3769,-2303,-495,-1764,783,13,-25,14
2025-11-19T18:51:23.069434,46,36,42,73,56,37,21,30,13564,-8060,3768,-2297,-489,-1759,796,3,-26,26
2025-11-19T18:51:23.080176,41,33,41,70,48,37,19,29,13565,-8060,3768,-2291,-491,-1751,808,5,-18,27
2025-11-19T18:51:23.102728,35,35,36,63,36,35,20,27,13566,-8060,3770,-2286,-496,-1750,795,-1,-12,25
2025-11-19T18:51:23.129492,33,34,33,59,34,31,18,24,13565,-8060,3771,-2285,-493,-1759,807,-8,-11,10
2025-11-19T18:51:23.147586,32,34,31,57,33,26,17,24,13565,-8060,3771,-2285,-485,-1760,817,-6,-12,-6
2025-11-19T18:51:23.162094,30,30,41,66,46,25,20,24,13565,-8061,3771,-2285,-492,-1757,808,-9,-14,-15
2025-11-19T18:51:23.185127,26,31,49,67,48,30,24,24,13565,-8061,3768,-2287,-499,-1774,831,2,-8,-20
2025-11-19T18:51:23.199976,29,32,49,75,49,33,24,25,13566,-8060,3765,-2291,-496,-1767,828,12,-7,-29
2025-11-19T18:51:23.222747,28,37,57,80,51,35,26,25,13566,-8060,3762,-2294,-511,-1753,818,5,-9,-36
2025-11-19T18:51:23.245731,29,42,61,94,60,39,30,27,13565,-8062,3760,-2298,-500,-1779,813,1,-5,-28
2025-11-19T18:51:23.261059,27,43,55,86,52,39,29,25,13565,-8062,3759,-2300,-502,-1776,818,10,-3,-19
2025-11-19T18:51:23.288787,27,43,49,95,53,39,27,24,13565,-8062,3760,-2300,-501,-1773,809,12,-6,-15
2025-11-19T18:51:23.303935,26,42,52,98,56,34,28,24,13566,-8061,3759,-2300,-497,-1771,810,16,-6,-7
2025-11-19T18:51:23.319047,27,40,49,99,58,34,25,26,13566,-8061,3760,-2300,-506,-1763,815,7,-9,-1
2025-11-19T18:51:23.346653,27,36,43,89,46,31,20,23,13565,-8061,3760,-2300,-499,-1783,811,8,-11,1
2025-11-19T18:51:23.364928,28,36,48,103,51,34,20,24,13568,-8059,3758,-2298,-499,-1774,818,19,-19,5
2025-11-19T18:51:23.380096,30,36,49,96,47,29,20,23,13570,-8056,3755,-2296,-491,-1762,810,28,-23,3
2025-11-19T18:51:23.402244,29,37,44,88,42,31,20,22,13572,-8055,3752,-2294,-488,-1757,806,18,-23,0
2025-11-19T18:51:23.429411,30,38,43,83,38,29,23,21,13572,-8056,3751,-2292,-498,-1755,806,1,-19,0
2025-11-19T18:51:23.439942,32,35,43,78,37,30,23,21,13572,-8056,3752,-2292,-489,-1769,801,5,-16,7
2025-11-19T18:51:23.462793,34,36,39,63,29,26,26,23,13572,-8056,3752,-2292,-482,-1763,812,9,-11,12
2025-11-19T18:51:23.485053,36,34,37,61,29,27,24,25,13572,-8056,3752,-2291,-491,-1745,811,12,-7,8
2025-11-19T18:51:23.499783,37,32,41,57,30,25,24,25,13572,-8057,3752,-2291,-483,-1758,812,-11,-5,5
2025-11-19T18:51:23.530155,40,32,42,49,28,27,23,23,13570,-8060,3754,-2288,-498,-1769,805,-18,-4,8
2025-11-19T18:51:23.545011,39,37,44,46,29,32,24,25,13569,-8060,3754,-2288,-494,-1770,811,-5,-1,12
2025-11-19T18:51:23.559905,37,36,43,54,31,35,21,24,13569,-8060,3755,-2288,-492,-1759,817,-2,0,7
2025-11-19T18:51:23.583026,34,40,45,48,35,35,23,25,13569,-8061,3755,-2288,-502,-1770,800,0,-1,-1
2025-11-19T18:51:23.604876,35,42,45,57,39,38,25,26,13569,-8061,3755,-2288,-504,-1771,824,-6,-9,-7
2025-11-19T18:51:23.619888,34,43,44,64,38,39,28,31,13569,-8062,3753,-2287,-493,-1779,809,9,-20,-6
2025-11-19T18:51:23.642731,35,40,44,75,42,40,29,30,13570,-8063,3749,-2286,-496,-1766,809,3,-24,-10
2025-11-19T18:51:23.664951,35,41,48,72,40,39,29,30,13570,-8064,3745,-2286,-484,-1764,818,4,-19,-14
2025-11-19T18:51:23.680162,39,43,46,76,41,39,29,28,13570,-8064,3746,-2286,-488,-1758,814,1,-14,-11
2025-11-19T18:51:23.706882,40,44,46,94,41,41,29,29,13570,-8064,3746,-2286,-488,-1767,811,-3,-9,-8
2025-11-19T18:51:23.733413,41,43,42,96,43,39,24,26,13570,-8064,3746,-2286,-496,-1785,823,-1,-3,-7
2025-11-19T18:51:23.747229,39,43,38,92,40,35,26,26,13570,-8064,3746,-2286,-489,-1786,822,6,-1,-2
2025-11-19T18:51:23.762826,39,44,38,89,45,34,26,26,13569,-8065,3746,-2286,-485,-1776,799,15,-5,0
2025-11-19T18:51:23.785017,35,40,38,98,46,33,24,26,13569,-8065,3746,-2286,-491,-1774,815,12,-2,4
2025-11-19T18:51:23.807700,35,36,34,75,42,28,24,26,13569,-8066,3747,-2286,-491,-1762,800,4,-2,4
2025-11-19T18:51:23.822202,29,37,39,72,41,27,23,23,13569,-8066,3747,-2286,-486,-1770,815,0,-3,1
2025-11-19T18:51:23.845206,30,38,40,82,46,28,21,22,13568,-8066,3747,-2286,-496,-1783,800,4,-8,2
2025-11-19T18:51:23.867611,30,35,42,81,39,27,19,23,13568,-8066,3747,-2286,-481,-1774,826,13,-11,5
2025-11-19T18:51:23.882629,29,35,42,69,34,33,20,23,13568,-8066,3747,-2286,-490,-1763,811,13,-10,2
2025-11-19T18:51:23.905170,25,35,43,72,36,34,20,24,13569,-8064,3747,-2286,-498,-1761,810,19,-5,-2
2025-11-19T18:51:23.927552,27,32,41,71,41,37,21,24,13569,-8064,3748,-2285,-490,-1752,803,8,-1,-6
2025-11-19T18:51:23.943496,28,35,40,61,41,35,19,24,13569,-8064,3748,-2285,-492,-1753,815,-6,2,-14
2025-11-19T18:51:23.965608,29,36,36,63,42,38,20,24,13569,-8065,3748,-2285,-501,-1765,807,-5,9,-14
2025-11-19T18:51:23.987726,31,36,37,62,42,35,22,25,13569,-8065,3749,-2285,-488,-1762,794,6,12,-11
2025-11-19T18:51:24.002421,35,35,36,58,41,32,22,23,13568,-8065,3749,-2285,-498,-1754,797,3,9,-6
2025-11-19T18:51:24.024921,34,37,34,53,37,30,22,24,13568,-8066,3749,-2285,-494,-1768,806,-7,8,-7
2025-11-19T18:51:24.047697,33,36,33,50,35,33,23,24,13568,-8066,3750,-2284,-508,-1769,815,-12,1,-7
2025-11-19T18:51:24.062695,32,36,32,53,34,31,23,25,13568,-8066,3750,-2284,-504,-1787,806,-3,-6,-9
2025-11-19T18:51:24.089416,30,35,38,86,53,31,23,23,13568,-8066,3751,-2284,-505,-1770,811,4,-8,-7
2025-11-19T18:51:24.107666,29,37,39,90,53,30,23,23,13568,-8066,3751,-2284,-510,-1778,818,0,-14,-6
2025-11-19T18:51:24.122627,28,37,39,92,56,31,22,23,13568,-8067,3750,-2282,-506,-1779,818,3,-18,-4
2025-11-19T18:51:24.145287,29,34,41,91,54,26,25,25,13568,-8067,3750,-2282,-500,-1770,801,10,-15,-1
2025-11-19T18:51:24.171485,29,34,40,89,55,27,26,27,13567,-8067,3750,-2281,-492,-1764,805,4,-12,1
2025-11-19T18:51:24.184066,29,33,34,58,38,30,25,27,13567,-8068,3751,-2281,-492,-1773,803,-2,-9,5
2025-11-19T18:51:24.204917,27,33,37,55,39,32,25,27,13567,-8068,3751,-2281,-491,-1772,809,0,-7,14
2025-11-19T18:51:24.227657,31,34,40,57,34,34,26,27,13567,-8068,3751,-2281,-496,-1786,818,6,-6,12
2025-11-19T18:51:24.242613,33,34,38,74,41,37,24,28,13567,-8068,3751,-2281,-499,-1787,837,11,-11,6
2025-11-19T18:51:24.265338,31,35,41,77,44,38,23,25,13568,-8067,3750,-2280,-500,-1774,805,17,-14,1
2025-11-19T18:51:24.287529,35,39,43,79,43,34,23,25,13569,-8066,3749,-2279,-503,-1771,806,17,-13,-6
2025-11-19T18:51:24.302619,35,45,47,76,42,35,22,26,13569,-8066,3750,-2279,-492,-1766,809,11,-10,-10
2025-11-19T18:51:24.325205,31,44,47,75,41,34,22,26,13569,-8066,3750,-2279,-495,-1764,805,7,-6,-14
